,datetime,close,exchange_code,high,low,open,stock_code,volume
38,2023-10-11 10:08:00,287.0,NSE,287.25,286.8,287.2,CHAFER,17276
39,2023-10-11 10:09:00,286.95,NSE,287.15,286.7,287.15,CHAFER,11838
40,2023-10-11 10:10:00,286.85,NSE,287.0,286.85,286.95,CHAFER,8056
41,2023-10-11 10:11:00,287.45,NSE,287.6,286.85,286.85,CHAFER,18320
42,2023-10-11 10:12:00,287.55,NSE,288.05,287.55,287.7,CHAFER,25883
43,2023-10-11 10:13:00,287.35,NSE,287.65,287.25,287.5,CHAFER,11145
44,2023-10-11 10:14:00,287.1,NSE,287.35,287.1,287.35,CHAFER,2249
45,2023-10-11 10:15:00,287.45,NSE,287.45,286.9,287.0,CHAFER,13768
46,2023-10-11 10:16:00,287.1,NSE,287.5,287.0,287.25,CHAFER,10084
47,2023-10-11 10:17:00,286.85,NSE,287.1,286.85,287.1,CHAFER,12950
48,2023-10-11 10:18:00,286.75,NSE,286.9,286.75,286.85,CHAFER,2034
49,2023-10-11 10:19:00,286.7,NSE,286.85,286.6,286.85,CHAFER,2469
50,2023-10-11 10:20:00,286.7,NSE,286.7,286.6,286.7,CHAFER,14779
51,2023-10-11 10:21:00,286.9,NSE,287.15,286.85,286.85,CHAFER,7101
52,2023-10-11 10:22:00,286.6,NSE,286.9,286.6,286.9,CHAFER,3723
53,2023-10-11 10:23:00,286.2,NSE,286.7,286.05,286.6,CHAFER,19800
54,2023-10-11 10:24:00,286.15,NSE,286.2,286.1,286.15,CHAFER,5988
55,2023-10-11 10:25:00,286.25,NSE,286.3,286.15,286.15,CHAFER,1391
56,2023-10-11 10:26:00,286.3,NSE,286.45,286.2,286.25,CHAFER,2174
57,2023-10-11 10:27:00,286.8,NSE,286.8,286.05,286.3,CHAFER,11943
58,2023-10-11 10:28:00,286.65,NSE,286.95,286.35,286.8,CHAFER,12151
59,2023-10-11 10:29:00,286.5,NSE,286.65,286.5,286.65,CHAFER,1206
60,2023-10-11 10:30:00,286.55,NSE,286.6,286.45,286.5,CHAFER,2494
61,2023-10-11 10:31:00,286.5,NSE,286.55,286.35,286.55,CHAFER,1937
62,2023-10-11 10:32:00,286.75,NSE,286.8,286.4,286.4,CHAFER,5900
63,2023-10-11 10:33:00,286.65,NSE,286.75,286.45,286.75,CHAFER,2787
64,2023-10-11 10:34:00,286.45,NSE,286.5,286.45,286.45,CHAFER,2855
65,2023-10-11 10:35:00,286.3,NSE,286.65,286.3,286.45,CHAFER,3166
66,2023-10-11 10:36:00,286.4,NSE,286.4,286.3,286.4,CHAFER,1544
67,2023-10-11 10:37:00,286.55,NSE,286.6,286.4,286.4,CHAFER,721
68,2023-10-11 10:38:00,286.5,NSE,286.55,286.5,286.55,CHAFER,688
69,2023-10-11 10:39:00,286.5,NSE,286.6,286.45,286.5,CHAFER,1759
70,2023-10-11 10:40:00,286.35,NSE,286.5,286.35,286.5,CHAFER,1895
71,2023-10-11 10:41:00,286.35,NSE,286.5,286.35,286.35,CHAFER,1100
72,2023-10-11 10:42:00,286.4,NSE,286.4,286.3,286.35,CHAFER,2281
73,2023-10-11 10:43:00,286.4,NSE,286.45,286.4,286.4,CHAFER,4346
74,2023-10-11 10:44:00,286.55,NSE,286.55,286.4,286.5,CHAFER,3063
75,2023-10-11 10:45:00,286.35,NSE,286.55,286.3,286.55,CHAFER,4161
76,2023-10-11 10:46:00,286.3,NSE,286.55,286.3,286.35,CHAFER,3132
77,2023-10-11 10:47:00,286.4,NSE,286.45,286.25,286.3,CHAFER,3079
78,2023-10-11 10:48:00,286.75,NSE,286.75,286.4,286.4,CHAFER,10896
79,2023-10-11 10:49:00,286.8,NSE,286.8,286.6,286.7,CHAFER,5297
80,2023-10-11 10:50:00,286.65,NSE,286.8,286.55,286.8,CHAFER,5098
81,2023-10-11 10:51:00,286.6,NSE,286.75,286.6,286.65,CHAFER,3109
82,2023-10-11 10:52:00,287.0,NSE,287.05,286.6,286.6,CHAFER,8960
83,2023-10-11 10:53:00,287.0,NSE,287.05,287.0,287.05,CHAFER,4567
84,2023-10-11 10:54:00,287.4,NSE,287.4,287.0,287.0,CHAFER,11490
85,2023-10-11 10:55:00,287.2,NSE,287.45,287.15,287.45,CHAFER,7076
86,2023-10-11 10:56:00,287.0,NSE,287.2,287.0,287.2,CHAFER,6778
87,2023-10-11 10:57:00,287.0,NSE,287.15,286.75,287.0,CHAFER,12412
88,2023-10-11 10:58:00,287.3,NSE,287.3,286.95,287.0,CHAFER,4789
89,2023-10-11 10:59:00,287.2,NSE,287.5,287.0,287.3,CHAFER,7688
90,2023-10-11 11:00:00,287.15,NSE,287.3,287.05,287.05,CHAFER,3035
91,2023-10-11 11:01:00,287.5,NSE,287.55,287.05,287.15,CHAFER,16581
92,2023-10-11 11:02:00,287.5,NSE,287.55,287.45,287.5,CHAFER,1709
93,2023-10-11 11:03:00,287.65,NSE,287.85,287.35,287.45,CHAFER,13138
94,2023-10-11 11:04:00,287.95,NSE,288.05,287.65,287.65,CHAFER,25414
95,2023-10-11 11:05:00,288.05,NSE,288.25,287.85,288.05,CHAFER,28111
96,2023-10-11 11:06:00,287.95,NSE,288.05,287.9,288.05,CHAFER,3224
97,2023-10-11 11:07:00,287.8,NSE,287.95,287.75,287.95,CHAFER,2136
98,2023-10-11 11:08:00,287.65,NSE,287.8,287.65,287.8,CHAFER,831
99,2023-10-11 11:09:00,287.7,NSE,287.7,287.65,287.65,CHAFER,2718
100,2023-10-11 11:10:00,287.25,NSE,287.7,287.2,287.7,CHAFER,8335
101,2023-10-11 11:11:00,287.75,NSE,287.75,287.25,287.25,CHAFER,10821
102,2023-10-11 11:12:00,287.1,NSE,287.75,287.1,287.75,CHAFER,2648
103,2023-10-11 11:13:00,287.0,NSE,287.2,287.0,287.1,CHAFER,3862
104,2023-10-11 11:14:00,287.15,NSE,287.2,287.0,287.0,CHAFER,1436
105,2023-10-11 11:15:00,287.3,NSE,287.3,287.1,287.15,CHAFER,2201
106,2023-10-11 11:16:00,287.2,NSE,287.3,287.1,287.3,CHAFER,2275
107,2023-10-11 11:17:00,287.1,NSE,287.2,287.0,287.2,CHAFER,2634
108,2023-10-11 11:18:00,287.2,NSE,287.2,287.1,287.1,CHAFER,1040
109,2023-10-11 11:19:00,287.3,NSE,287.6,287.15,287.2,CHAFER,4322
110,2023-10-11 11:20:00,287.2,NSE,287.3,287.15,287.3,CHAFER,3114
111,2023-10-11 11:21:00,287.15,NSE,287.25,287.15,287.2,CHAFER,707
112,2023-10-11 11:22:00,287.25,NSE,287.25,287.15,287.25,CHAFER,2456
113,2023-10-11 11:23:00,287.2,NSE,287.25,287.2,287.25,CHAFER,2377
114,2023-10-11 11:24:00,287.4,NSE,287.55,287.4,287.4,CHAFER,15900
115,2023-10-11 11:25:00,287.7,NSE,287.75,287.5,287.5,CHAFER,5118
116,2023-10-11 11:26:00,287.55,NSE,287.75,287.55,287.7,CHAFER,3898
117,2023-10-11 11:27:00,287.6,NSE,287.85,287.6,287.65,CHAFER,7401
118,2023-10-11 11:28:00,287.6,NSE,287.7,287.55,287.6,CHAFER,1663
119,2023-10-11 11:29:00,287.5,NSE,287.6,287.5,287.55,CHAFER,4459
120,2023-10-11 11:30:00,287.45,NSE,287.55,287.45,287.5,CHAFER,2587
121,2023-10-11 11:31:00,287.85,NSE,288.0,287.55,287.55,CHAFER,14295
122,2023-10-11 11:32:00,287.8,NSE,287.9,287.8,287.85,CHAFER,8354
123,2023-10-11 11:33:00,287.7,NSE,287.85,287.7,287.8,CHAFER,11127
124,2023-10-11 11:34:00,287.5,NSE,287.65,287.5,287.65,CHAFER,3119
125,2023-10-11 11:35:00,287.5,NSE,287.55,287.35,287.55,CHAFER,4111
126,2023-10-11 11:36:00,287.55,NSE,287.55,287.35,287.5,CHAFER,2878
127,2023-10-11 11:37:00,287.4,NSE,287.6,287.35,287.55,CHAFER,3874
128,2023-10-11 11:38:00,287.4,NSE,287.5,287.4,287.4,CHAFER,1648
129,2023-10-11 11:39:00,287.6,NSE,287.6,287.4,287.4,CHAFER,12318
130,2023-10-11 11:40:00,287.65,NSE,287.8,287.5,287.6,CHAFER,8318
131,2023-10-11 11:41:00,287.75,NSE,287.8,287.65,287.65,CHAFER,4053
132,2023-10-11 11:42:00,287.45,NSE,287.65,287.45,287.65,CHAFER,5448
133,2023-10-11 11:43:00,287.45,NSE,287.55,287.4,287.45,CHAFER,1818
134,2023-10-11 11:44:00,287.8,NSE,287.8,287.45,287.45,CHAFER,5427
135,2023-10-11 11:45:00,287.45,NSE,287.8,287.4,287.8,CHAFER,4010
136,2023-10-11 11:46:00,287.45,NSE,287.45,287.35,287.45,CHAFER,2297
137,2023-10-11 11:47:00,287.7,NSE,287.7,287.35,287.35,CHAFER,6923
138,2023-10-11 11:48:00,287.7,NSE,287.7,287.35,287.7,CHAFER,2055
139,2023-10-11 11:49:00,287.8,NSE,287.8,287.65,287.7,CHAFER,4058
140,2023-10-11 11:50:00,287.9,NSE,288.1,287.8,287.8,CHAFER,18976
141,2023-10-11 11:51:00,287.85,NSE,287.9,287.75,287.9,CHAFER,4244
142,2023-10-11 11:52:00,288.2,NSE,288.25,287.7,287.85,CHAFER,8003
143,2023-10-11 11:53:00,288.0,NSE,288.2,287.95,288.2,CHAFER,6844
144,2023-10-11 11:54:00,287.85,NSE,288.05,287.85,288.0,CHAFER,3066
145,2023-10-11 11:55:00,287.8,NSE,287.85,287.75,287.85,CHAFER,2237
146,2023-10-11 11:56:00,287.8,NSE,287.9,287.75,287.8,CHAFER,8187
147,2023-10-11 11:57:00,287.7,NSE,287.85,287.7,287.8,CHAFER,1159
148,2023-10-11 11:58:00,287.8,NSE,287.85,287.7,287.8,CHAFER,3155
149,2023-10-11 11:59:00,288.0,NSE,288.0,287.7,287.85,CHAFER,9638
150,2023-10-11 12:00:00,288.0,NSE,288.0,287.9,288.0,CHAFER,3756
151,2023-10-11 12:01:00,288.15,NSE,288.15,288.0,288.0,CHAFER,5475
152,2023-10-11 12:02:00,288.15,NSE,288.15,288.0,288.15,CHAFER,3563
153,2023-10-11 12:03:00,288.0,NSE,288.0,287.85,288.0,CHAFER,4964
154,2023-10-11 12:04:00,287.85,NSE,288.0,287.85,288.0,CHAFER,4191
155,2023-10-11 12:05:00,287.85,NSE,288.0,287.85,287.85,CHAFER,1501
156,2023-10-11 12:06:00,287.9,NSE,287.9,287.8,287.85,CHAFER,3204
157,2023-10-11 12:07:00,288.05,NSE,288.05,287.8,287.9,CHAFER,9666
158,2023-10-11 12:08:00,287.9,NSE,288.15,287.9,288.05,CHAFER,5798
159,2023-10-11 12:09:00,288.0,NSE,288.1,288.0,288.05,CHAFER,3265
160,2023-10-11 12:10:00,288.0,NSE,288.1,287.9,288.0,CHAFER,3775
161,2023-10-11 12:11:00,287.9,NSE,288.0,287.8,288.0,CHAFER,3202
162,2023-10-11 12:12:00,287.9,NSE,288.0,287.9,287.9,CHAFER,1433
163,2023-10-11 12:13:00,287.75,NSE,287.9,287.75,287.9,CHAFER,374
164,2023-10-11 12:14:00,287.55,NSE,287.85,287.55,287.75,CHAFER,3091
165,2023-10-11 12:15:00,287.25,NSE,287.7,287.1,287.5,CHAFER,6492
166,2023-10-11 12:16:00,287.6,NSE,287.7,287.1,287.1,CHAFER,3741
167,2023-10-11 12:17:00,287.3,NSE,287.6,287.3,287.4,CHAFER,4268
168,2023-10-11 12:18:00,286.85,NSE,287.25,286.75,287.1,CHAFER,14624
169,2023-10-11 12:19:00,286.85,NSE,287.0,286.8,286.85,CHAFER,4514
170,2023-10-11 12:20:00,286.75,NSE,286.85,286.65,286.85,CHAFER,2869
171,2023-10-11 12:21:00,286.65,NSE,286.85,286.65,286.75,CHAFER,11407
172,2023-10-11 12:22:00,286.7,NSE,286.7,286.5,286.7,CHAFER,4078
173,2023-10-11 12:23:00,286.85,NSE,286.85,286.6,286.7,CHAFER,11551
174,2023-10-11 12:24:00,287.0,NSE,287.0,286.85,287.0,CHAFER,849
175,2023-10-11 12:25:00,286.85,NSE,287.0,286.85,287.0,CHAFER,2084
176,2023-10-11 12:26:00,286.8,NSE,287.0,286.8,287.0,CHAFER,5937
177,2023-10-11 12:27:00,286.75,NSE,286.8,286.75,286.8,CHAFER,4908
178,2023-10-11 12:28:00,286.7,NSE,286.75,286.7,286.75,CHAFER,91
179,2023-10-11 12:29:00,286.7,NSE,286.75,286.65,286.75,CHAFER,667
180,2023-10-11 12:30:00,286.75,NSE,286.75,286.55,286.7,CHAFER,820
181,2023-10-11 12:31:00,286.85,NSE,286.85,286.6,286.6,CHAFER,2390
182,2023-10-11 12:32:00,286.8,NSE,286.85,286.7,286.85,CHAFER,1044
183,2023-10-11 12:33:00,286.7,NSE,286.9,286.65,286.8,CHAFER,1752
184,2023-10-11 12:34:00,286.7,NSE,286.8,286.65,286.7,CHAFER,400
185,2023-10-11 12:35:00,286.75,NSE,286.8,286.65,286.7,CHAFER,986
186,2023-10-11 12:36:00,287.0,NSE,287.0,286.7,286.75,CHAFER,2171
187,2023-10-11 12:37:00,286.85,NSE,287.05,286.85,287.0,CHAFER,4417
188,2023-10-11 12:38:00,286.7,NSE,286.85,286.5,286.85,CHAFER,28993
189,2023-10-11 12:39:00,286.45,NSE,286.7,286.4,286.7,CHAFER,4791
190,2023-10-11 12:40:00,286.4,NSE,286.45,286.4,286.4,CHAFER,1568
191,2023-10-11 12:41:00,286.3,NSE,286.4,286.2,286.4,CHAFER,7787
192,2023-10-11 12:42:00,285.9,NSE,286.3,285.85,286.2,CHAFER,27311
193,2023-10-11 12:43:00,285.9,NSE,285.9,285.8,285.9,CHAFER,4825
194,2023-10-11 12:44:00,285.5,NSE,285.9,285.5,285.9,CHAFER,6078
195,2023-10-11 12:45:00,285.75,NSE,286.0,285.5,285.5,CHAFER,11704
196,2023-10-11 12:46:00,285.5,NSE,285.85,285.5,285.75,CHAFER,3300
197,2023-10-11 12:47:00,285.45,NSE,285.6,285.45,285.5,CHAFER,1831
198,2023-10-11 12:48:00,285.25,NSE,285.65,285.15,285.45,CHAFER,15709
199,2023-10-11 12:49:00,285.0,NSE,285.25,284.6,285.25,CHAFER,41218
200,2023-10-11 12:50:00,285.15,NSE,285.2,284.95,285.0,CHAFER,1850
201,2023-10-11 12:51:00,285.2,NSE,285.25,285.0,285.15,CHAFER,3321
202,2023-10-11 12:52:00,284.8,NSE,285.15,284.8,285.15,CHAFER,9203
203,2023-10-11 12:53:00,284.45,NSE,284.8,284.4,284.8,CHAFER,6225
204,2023-10-11 12:54:00,284.55,NSE,284.8,284.4,284.4,CHAFER,11437
205,2023-10-11 12:55:00,284.7,NSE,284.8,284.65,284.65,CHAFER,5003
206,2023-10-11 12:56:00,284.8,NSE,285.0,284.7,284.8,CHAFER,2940
207,2023-10-11 12:57:00,284.7,NSE,284.8,284.7,284.8,CHAFER,3288
208,2023-10-11 12:58:00,284.6,NSE,284.7,284.55,284.7,CHAFER,3645
209,2023-10-11 12:59:00,284.5,NSE,284.6,284.5,284.6,CHAFER,5434
210,2023-10-11 13:00:00,284.05,NSE,284.5,284.05,284.4,CHAFER,27382
211,2023-10-11 13:01:00,284.55,NSE,284.55,284.05,284.05,CHAFER,10165
212,2023-10-11 13:02:00,284.6,NSE,284.6,284.4,284.6,CHAFER,3345
213,2023-10-11 13:03:00,284.8,NSE,284.8,284.45,284.55,CHAFER,3177
214,2023-10-11 13:04:00,284.65,NSE,284.9,284.65,284.75,CHAFER,5690
215,2023-10-11 13:05:00,284.5,NSE,284.8,284.5,284.65,CHAFER,11325
216,2023-10-11 13:06:00,285.0,NSE,285.0,284.8,284.8,CHAFER,4795
217,2023-10-11 13:07:00,284.7,NSE,285.0,284.7,285.0,CHAFER,3961
218,2023-10-11 13:08:00,284.95,NSE,284.95,284.7,284.7,CHAFER,1928
219,2023-10-11 13:09:00,285.2,NSE,285.2,284.95,284.95,CHAFER,10577
220,2023-10-11 13:10:00,285.2,NSE,285.2,285.1,285.2,CHAFER,320
221,2023-10-11 13:11:00,284.95,NSE,285.15,284.9,285.1,CHAFER,5141
222,2023-10-11 13:12:00,285.05,NSE,285.05,284.95,284.95,CHAFER,3594
223,2023-10-11 13:13:00,284.95,NSE,285.05,284.95,285.05,CHAFER,1855
224,2023-10-11 13:14:00,284.85,NSE,285.0,284.7,284.95,CHAFER,850
225,2023-10-11 13:15:00,285.05,NSE,285.05,284.85,284.85,CHAFER,2489
226,2023-10-11 13:16:00,285.0,NSE,285.05,285.0,285.05,CHAFER,2444
227,2023-10-11 13:17:00,284.75,NSE,285.0,284.75,285.0,CHAFER,5047
228,2023-10-11 13:18:00,284.8,NSE,284.8,284.75,284.75,CHAFER,458
229,2023-10-11 13:19:00,284.6,NSE,284.7,284.4,284.5,CHAFER,12873
230,2023-10-11 13:20:00,284.55,NSE,284.6,284.4,284.6,CHAFER,3281
231,2023-10-11 13:21:00,284.5,NSE,284.55,284.5,284.55,CHAFER,85
232,2023-10-11 13:22:00,284.4,NSE,284.55,284.35,284.5,CHAFER,2446
233,2023-10-11 13:23:00,284.55,NSE,284.55,284.35,284.4,CHAFER,140
234,2023-10-11 13:24:00,284.55,NSE,284.55,284.5,284.55,CHAFER,571
235,2023-10-11 13:25:00,284.5,NSE,284.55,284.5,284.55,CHAFER,418
236,2023-10-11 13:26:00,284.5,NSE,284.55,284.45,284.5,CHAFER,4101
237,2023-10-11 13:27:00,284.35,NSE,284.5,284.35,284.5,CHAFER,1492
238,2023-10-11 13:28:00,284.35,NSE,284.35,284.3,284.3,CHAFER,3628
239,2023-10-11 13:29:00,284.8,NSE,284.8,284.35,284.35,CHAFER,2587
240,2023-10-11 13:30:00,284.65,NSE,284.8,284.6,284.8,CHAFER,1004
241,2023-10-11 13:31:00,284.65,NSE,284.95,284.65,284.65,CHAFER,3971
242,2023-10-11 13:32:00,284.75,NSE,284.75,284.65,284.65,CHAFER,141
243,2023-10-11 13:33:00,284.75,NSE,284.9,284.65,284.75,CHAFER,1184
244,2023-10-11 13:34:00,284.95,NSE,284.95,284.75,284.75,CHAFER,1485
245,2023-10-11 13:35:00,285.1,NSE,285.1,284.8,284.95,CHAFER,2733
246,2023-10-11 13:36:00,285.0,NSE,285.1,285.0,285.1,CHAFER,1630
247,2023-10-11 13:37:00,285.0,NSE,285.1,285.0,285.0,CHAFER,519
248,2023-10-11 13:38:00,285.0,NSE,285.0,284.85,285.0,CHAFER,218
249,2023-10-11 13:39:00,284.9,NSE,285.0,284.8,285.0,CHAFER,1163
250,2023-10-11 13:40:00,284.7,NSE,284.9,284.7,284.9,CHAFER,2111
251,2023-10-11 13:41:00,284.9,NSE,284.9,284.7,284.7,CHAFER,779
252,2023-10-11 13:42:00,284.85,NSE,284.9,284.7,284.9,CHAFER,243
253,2023-10-11 13:43:00,284.85,NSE,284.85,284.7,284.85,CHAFER,208
254,2023-10-11 13:44:00,284.7,NSE,284.85,284.7,284.85,CHAFER,1800
255,2023-10-11 13:45:00,284.7,NSE,284.7,284.7,284.7,CHAFER,633
256,2023-10-11 13:46:00,285.0,NSE,285.0,284.7,284.7,CHAFER,2222
257,2023-10-11 13:47:00,284.75,NSE,285.0,284.75,285.0,CHAFER,1473
258,2023-10-11 13:48:00,284.7,NSE,284.9,284.7,284.75,CHAFER,1193
259,2023-10-11 13:49:00,284.6,NSE,284.7,284.5,284.7,CHAFER,4860
260,2023-10-11 13:50:00,284.6,NSE,284.6,284.6,284.6,CHAFER,1771
261,2023-10-11 13:51:00,284.65,NSE,284.65,284.6,284.6,CHAFER,1097
262,2023-10-11 13:52:00,284.7,NSE,284.85,284.65,284.65,CHAFER,2267
263,2023-10-11 13:53:00,284.9,NSE,284.9,284.65,284.7,CHAFER,3009
264,2023-10-11 13:54:00,284.6,NSE,284.8,284.5,284.65,CHAFER,14218
265,2023-10-11 13:55:00,284.2,NSE,284.4,284.2,284.4,CHAFER,4331
266,2023-10-11 13:56:00,284.15,NSE,284.25,284.1,284.2,CHAFER,5685
267,2023-10-11 13:57:00,284.3,NSE,284.3,284.15,284.25,CHAFER,2720
268,2023-10-11 13:58:00,284.15,NSE,284.3,284.1,284.3,CHAFER,1301
269,2023-10-11 13:59:00,284.25,NSE,284.3,284.15,284.15,CHAFER,1572
270,2023-10-11 14:00:00,284.4,NSE,284.45,284.15,284.25,CHAFER,2300
271,2023-10-11 14:01:00,284.4,NSE,284.4,284.4,284.4,CHAFER,275
272,2023-10-11 14:02:00,284.35,NSE,284.4,284.15,284.4,CHAFER,810
273,2023-10-11 14:03:00,284.35,NSE,284.55,284.35,284.35,CHAFER,1035
274,2023-10-11 14:04:00,284.5,NSE,284.5,284.35,284.35,CHAFER,1503
275,2023-10-11 14:05:00,284.65,NSE,284.7,284.35,284.5,CHAFER,3126
276,2023-10-11 14:06:00,284.6,NSE,284.65,284.45,284.45,CHAFER,1534
277,2023-10-11 14:07:00,284.75,NSE,284.75,284.55,284.6,CHAFER,828
278,2023-10-11 14:08:00,284.7,NSE,284.75,284.6,284.75,CHAFER,1081
279,2023-10-11 14:09:00,284.6,NSE,284.7,284.6,284.7,CHAFER,240
280,2023-10-11 14:10:00,284.8,NSE,284.85,284.55,284.6,CHAFER,565
281,2023-10-11 14:11:00,284.9,NSE,284.9,284.8,284.8,CHAFER,1208
282,2023-10-11 14:12:00,284.55,NSE,284.9,284.55,284.9,CHAFER,3025
283,2023-10-11 14:13:00,284.6,NSE,284.6,284.55,284.6,CHAFER,1932
284,2023-10-11 14:14:00,284.65,NSE,284.65,284.6,284.6,CHAFER,227
285,2023-10-11 14:15:00,284.8,NSE,284.8,284.6,284.65,CHAFER,631
286,2023-10-11 14:16:00,284.75,NSE,284.75,284.6,284.75,CHAFER,1255
287,2023-10-11 14:17:00,284.65,NSE,284.75,284.65,284.75,CHAFER,1434
288,2023-10-11 14:18:00,284.65,NSE,284.65,284.65,284.65,CHAFER,548
289,2023-10-11 14:19:00,284.65,NSE,284.7,284.6,284.65,CHAFER,881
290,2023-10-11 14:20:00,284.7,NSE,284.7,284.6,284.65,CHAFER,1299
291,2023-10-11 14:21:00,284.75,NSE,284.9,284.7,284.7,CHAFER,1124
292,2023-10-11 14:22:00,285.0,NSE,285.0,284.75,284.75,CHAFER,2479
293,2023-10-11 14:23:00,285.0,NSE,285.0,284.85,285.0,CHAFER,3820
294,2023-10-11 14:24:00,284.9,NSE,285.05,284.9,285.0,CHAFER,407
295,2023-10-11 14:25:00,285.0,NSE,285.1,285.0,285.0,CHAFER,779
296,2023-10-11 14:26:00,285.45,NSE,285.45,285.0,285.0,CHAFER,6964
297,2023-10-11 14:27:00,284.95,NSE,285.45,284.95,285.45,CHAFER,6271
298,2023-10-11 14:28:00,284.85,NSE,284.95,284.75,284.95,CHAFER,631
299,2023-10-11 14:29:00,284.85,NSE,284.85,284.85,284.85,CHAFER,85
300,2023-10-11 14:30:00,285.15,NSE,285.15,284.85,284.85,CHAFER,1261
301,2023-10-11 14:31:00,285.0,NSE,285.15,285.0,285.15,CHAFER,66
302,2023-10-11 14:32:00,285.05,NSE,285.3,285.0,285.0,CHAFER,951
303,2023-10-11 14:33:00,285.0,NSE,285.35,285.0,285.2,CHAFER,2399
304,2023-10-11 14:34:00,285.1,NSE,285.25,285.0,285.0,CHAFER,587
305,2023-10-11 14:35:00,285.1,NSE,285.15,284.9,285.1,CHAFER,1169
306,2023-10-11 14:36:00,285.2,NSE,285.2,285.1,285.1,CHAFER,800
307,2023-10-11 14:37:00,285.0,NSE,285.25,285.0,285.0,CHAFER,1087
308,2023-10-11 14:38:00,285.0,NSE,285.1,285.0,285.1,CHAFER,1104
309,2023-10-11 14:39:00,284.9,NSE,285.1,284.9,285.0,CHAFER,4494
310,2023-10-11 14:40:00,285.1,NSE,285.15,284.9,284.9,CHAFER,7562
311,2023-10-11 14:41:00,284.9,NSE,285.1,284.85,285.1,CHAFER,2201
312,2023-10-11 14:42:00,284.8,NSE,284.95,284.75,284.75,CHAFER,2488
313,2023-10-11 14:43:00,284.95,NSE,284.95,284.8,284.8,CHAFER,470
314,2023-10-11 14:44:00,284.95,NSE,284.95,284.7,284.85,CHAFER,3320
315,2023-10-11 14:45:00,285.1,NSE,285.1,284.85,284.85,CHAFER,3626
316,2023-10-11 14:46:00,285.0,NSE,285.1,284.95,285.1,CHAFER,10864
