,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2020-01-21 15:01:00,171.4,NSE,171.4,171.4,171.4,CHAFER,301
322,2020-01-21 15:02:00,171.35,NSE,171.4,171.35,171.4,CHAFER,2634
323,2020-01-21 15:03:00,171.2,NSE,171.35,171.15,171.3,CHAFER,1610
324,2020-01-21 15:04:00,171.25,NSE,171.6,171.25,171.6,CHAFER,430
325,2020-01-21 15:05:00,171.35,NSE,171.65,171.3,171.65,CHAFER,148
326,2020-01-21 15:06:00,171.35,NSE,171.35,171.35,171.35,CHAFER,25
327,2020-01-21 15:07:00,171.6,NSE,171.7,171.5,171.5,CHAFER,208
328,2020-01-21 15:08:00,171.8,NSE,171.9,171.75,171.9,CHAFER,743
329,2020-01-21 15:09:00,171.65,NSE,171.8,171.65,171.8,CHAFER,1648
330,2020-01-21 15:10:00,171.75,NSE,171.9,171.75,171.75,CHAFER,611
331,2020-01-21 15:11:00,171.75,NSE,171.85,171.75,171.75,CHAFER,2509
332,2020-01-21 15:12:00,171.5,NSE,171.8,171.5,171.8,CHAFER,2076
333,2020-01-21 15:13:00,171.45,NSE,171.5,171.25,171.5,CHAFER,886
334,2020-01-21 15:14:00,171.25,NSE,171.3,171.25,171.25,CHAFER,3599
335,2020-01-21 15:15:00,171.25,NSE,171.25,171.15,171.25,CHAFER,2339
336,2020-01-21 15:16:00,171.0,NSE,171.55,171.0,171.25,CHAFER,3289
337,2020-01-21 15:17:00,171.6,NSE,171.6,171.0,171.45,CHAFER,1720
338,2020-01-21 15:18:00,171.2,NSE,171.6,171.1,171.6,CHAFER,869
339,2020-01-21 15:19:00,171.5,NSE,171.5,171.2,171.25,CHAFER,1800
340,2020-01-21 15:20:00,171.2,NSE,171.5,171.2,171.5,CHAFER,353
341,2020-01-21 15:21:00,171.25,NSE,171.3,171.0,171.3,CHAFER,5639
342,2020-01-21 15:22:00,171.0,NSE,171.35,171.0,171.25,CHAFER,2313
343,2020-01-21 15:23:00,171.25,NSE,171.25,171.0,171.0,CHAFER,1531
344,2020-01-21 15:24:00,171.05,NSE,171.2,171.05,171.2,CHAFER,5712
345,2020-01-21 15:25:00,171.05,NSE,171.15,170.95,171.1,CHAFER,1329
346,2020-01-21 15:26:00,171.45,NSE,171.45,170.95,171.05,CHAFER,1446
347,2020-01-21 15:27:00,171.3,NSE,171.55,171.15,171.55,CHAFER,1296
348,2020-01-21 15:28:00,171.85,NSE,171.95,171.3,171.45,CHAFER,2310
349,2020-01-21 15:29:00,171.55,NSE,172.0,171.55,171.7,CHAFER,4461
