,datetime,close,exchange_code,high,low,open,stock_code,volume
125,2021-03-24 11:35:00,224.15,NSE,224.45,224.15,224.2,CHAFER,78
126,2021-03-24 11:36:00,224.2,NSE,224.45,224.0,224.35,CHAFER,1709
127,2021-03-24 11:37:00,224.25,NSE,224.3,224.0,224.2,CHAFER,181
128,2021-03-24 11:38:00,223.95,NSE,224.25,223.95,223.95,CHAFER,66
129,2021-03-24 11:39:00,224.2,NSE,224.25,223.9,224.25,CHAFER,102
130,2021-03-24 11:40:00,224.05,NSE,224.3,224.05,224.3,CHAFER,68
131,2021-03-24 11:41:00,224.05,NSE,224.3,224.05,224.3,CHAFER,186
132,2021-03-24 11:42:00,224.0,NSE,224.25,224.0,224.05,CHAFER,84
133,2021-03-24 11:43:00,224.9,NSE,225.0,224.0,224.05,CHAFER,3309
134,2021-03-24 11:44:00,224.8,NSE,225.0,224.65,224.65,CHAFER,77
135,2021-03-24 11:45:00,224.7,NSE,225.0,224.7,225.0,CHAFER,341
136,2021-03-24 11:46:00,224.7,NSE,224.95,224.7,224.95,CHAFER,150
137,2021-03-24 11:47:00,224.7,NSE,224.9,224.7,224.9,CHAFER,77
138,2021-03-24 11:48:00,224.7,NSE,224.9,224.7,224.7,CHAFER,315
139,2021-03-24 11:49:00,224.7,NSE,224.9,224.7,224.7,CHAFER,37
140,2021-03-24 11:50:00,224.95,NSE,224.95,224.7,224.9,CHAFER,128
141,2021-03-24 11:51:00,225.5,NSE,225.5,224.75,224.95,CHAFER,2628
142,2021-03-24 11:52:00,225.25,NSE,225.5,225.25,225.5,CHAFER,49
143,2021-03-24 11:53:00,225.45,NSE,225.45,225.15,225.25,CHAFER,149
144,2021-03-24 11:54:00,225.55,NSE,226.0,225.2,225.2,CHAFER,1039
145,2021-03-24 11:55:00,225.5,NSE,226.0,225.5,225.9,CHAFER,293
146,2021-03-24 11:56:00,225.5,NSE,225.8,225.5,225.75,CHAFER,225
147,2021-03-24 11:57:00,225.45,NSE,225.7,225.45,225.7,CHAFER,111
148,2021-03-24 11:58:00,225.7,NSE,225.7,225.45,225.45,CHAFER,30
149,2021-03-24 11:59:00,225.5,NSE,225.7,225.45,225.7,CHAFER,64
150,2021-03-24 12:00:00,225.65,NSE,225.7,225.45,225.7,CHAFER,33
151,2021-03-24 12:01:00,225.7,NSE,225.7,225.45,225.7,CHAFER,63
152,2021-03-24 12:02:00,225.55,NSE,225.7,225.45,225.45,CHAFER,347
153,2021-03-24 12:03:00,225.7,NSE,225.7,225.55,225.7,CHAFER,129
154,2021-03-24 12:04:00,225.7,NSE,225.7,225.55,225.7,CHAFER,22
155,2021-03-24 12:05:00,225.5,NSE,225.7,225.5,225.7,CHAFER,62
156,2021-03-24 12:06:00,225.65,NSE,226.0,225.65,226.0,CHAFER,1442
157,2021-03-24 12:07:00,226.0,NSE,226.0,225.65,225.85,CHAFER,1317
158,2021-03-24 12:08:00,225.7,NSE,225.95,225.7,225.7,CHAFER,24
159,2021-03-24 12:09:00,225.95,NSE,225.95,225.7,225.95,CHAFER,29
160,2021-03-24 12:10:00,225.7,NSE,225.95,225.7,225.7,CHAFER,17
161,2021-03-24 12:11:00,225.7,NSE,225.95,225.7,225.85,CHAFER,237
162,2021-03-24 12:12:00,225.7,NSE,225.95,225.7,225.7,CHAFER,404
163,2021-03-24 12:13:00,227.45,NSE,228.6,225.75,225.95,CHAFER,14825
164,2021-03-24 12:14:00,227.2,NSE,228.1,227.2,227.45,CHAFER,1418
165,2021-03-24 12:15:00,226.3,NSE,227.35,226.25,227.35,CHAFER,465
166,2021-03-24 12:16:00,226.25,NSE,226.5,226.25,226.25,CHAFER,59
167,2021-03-24 12:17:00,226.25,NSE,226.5,226.25,226.25,CHAFER,43
168,2021-03-24 12:18:00,226.25,NSE,226.5,226.25,226.5,CHAFER,45
169,2021-03-24 12:19:00,226.1,NSE,226.5,226.1,226.5,CHAFER,214
170,2021-03-24 12:20:00,226.1,NSE,226.25,226.1,226.1,CHAFER,90
171,2021-03-24 12:21:00,226.0,NSE,226.1,226.0,226.1,CHAFER,105
172,2021-03-24 12:22:00,225.95,NSE,226.1,225.95,226.0,CHAFER,337
173,2021-03-24 12:23:00,226.25,NSE,226.25,225.85,225.95,CHAFER,334
174,2021-03-24 12:24:00,226.25,NSE,226.3,226.25,226.3,CHAFER,109
175,2021-03-24 12:25:00,226.15,NSE,226.25,226.05,226.25,CHAFER,173
176,2021-03-24 12:26:00,226.1,NSE,226.2,226.1,226.2,CHAFER,18
177,2021-03-24 12:27:00,226.15,NSE,226.4,226.1,226.3,CHAFER,60
178,2021-03-24 12:28:00,226.2,NSE,226.5,226.15,226.15,CHAFER,59
179,2021-03-24 12:29:00,226.8,NSE,226.8,226.2,226.2,CHAFER,407
180,2021-03-24 12:30:00,226.3,NSE,226.6,226.2,226.45,CHAFER,347
181,2021-03-24 12:31:00,226.3,NSE,226.55,226.25,226.3,CHAFER,40
182,2021-03-24 12:32:00,226.35,NSE,226.7,226.35,226.5,CHAFER,90
183,2021-03-24 12:33:00,226.6,NSE,226.9,226.4,226.45,CHAFER,823
184,2021-03-24 12:34:00,226.75,NSE,226.85,226.6,226.6,CHAFER,127
185,2021-03-24 12:35:00,227.1,NSE,227.5,226.75,226.75,CHAFER,1290
186,2021-03-24 12:36:00,226.9,NSE,227.1,226.85,227.1,CHAFER,5029
187,2021-03-24 12:37:00,226.9,NSE,227.1,226.9,226.9,CHAFER,236
188,2021-03-24 12:38:00,227.0,NSE,227.25,227.0,227.0,CHAFER,146
189,2021-03-24 12:39:00,227.25,NSE,227.25,227.0,227.0,CHAFER,222
190,2021-03-24 12:40:00,227.0,NSE,227.15,227.0,227.15,CHAFER,45
191,2021-03-24 12:41:00,226.7,NSE,226.85,226.7,226.85,CHAFER,472
192,2021-03-24 12:42:00,226.9,NSE,226.9,226.7,226.7,CHAFER,48
193,2021-03-24 12:43:00,226.6,NSE,226.9,226.6,226.85,CHAFER,88
194,2021-03-24 12:44:00,226.6,NSE,226.9,226.6,226.6,CHAFER,124
195,2021-03-24 12:45:00,226.6,NSE,226.85,226.6,226.85,CHAFER,16
196,2021-03-24 12:46:00,226.65,NSE,226.85,226.6,226.6,CHAFER,126
197,2021-03-24 12:47:00,226.65,NSE,226.9,226.6,226.6,CHAFER,16
198,2021-03-24 12:48:00,226.4,NSE,226.85,226.4,226.6,CHAFER,624
199,2021-03-24 12:49:00,226.4,NSE,226.6,226.4,226.6,CHAFER,26
200,2021-03-24 12:50:00,226.5,NSE,226.8,226.5,226.6,CHAFER,116
201,2021-03-24 12:51:00,226.05,NSE,226.75,226.05,226.75,CHAFER,813
202,2021-03-24 12:52:00,226.35,NSE,226.5,225.7,226.4,CHAFER,4185
203,2021-03-24 12:53:00,226.7,NSE,226.7,226.0,226.45,CHAFER,3781
204,2021-03-24 12:54:00,227.4,NSE,227.75,226.75,226.75,CHAFER,5267
205,2021-03-24 12:55:00,227.4,NSE,227.65,226.9,227.65,CHAFER,8161
206,2021-03-24 12:56:00,227.65,NSE,227.75,227.3,227.45,CHAFER,14198
207,2021-03-24 12:57:00,226.4,NSE,227.65,226.4,227.6,CHAFER,10482
208,2021-03-24 12:58:00,227.25,NSE,227.5,226.5,226.5,CHAFER,5196
209,2021-03-24 12:59:00,225.7,NSE,227.4,225.45,227.25,CHAFER,6758
210,2021-03-24 13:00:00,225.2,NSE,225.65,224.7,225.35,CHAFER,7719
211,2021-03-24 13:01:00,225.25,NSE,226.3,225.25,225.55,CHAFER,3284
212,2021-03-24 13:02:00,226.05,NSE,226.05,225.2,225.25,CHAFER,8760
213,2021-03-24 13:03:00,225.15,NSE,226.05,225.15,226.05,CHAFER,1003
214,2021-03-24 13:04:00,226.15,NSE,226.8,225.1,225.15,CHAFER,7452
215,2021-03-24 13:05:00,226.0,NSE,226.2,225.95,226.1,CHAFER,28
216,2021-03-24 13:06:00,226.2,NSE,226.7,226.0,226.1,CHAFER,645
217,2021-03-24 13:07:00,227.3,NSE,227.35,226.55,226.55,CHAFER,2016
218,2021-03-24 13:08:00,226.85,NSE,227.3,226.4,227.3,CHAFER,1542
219,2021-03-24 13:09:00,226.45,NSE,226.85,226.45,226.6,CHAFER,36
220,2021-03-24 13:10:00,226.45,NSE,226.65,226.45,226.65,CHAFER,19
221,2021-03-24 13:11:00,226.55,NSE,226.85,226.45,226.45,CHAFER,106
222,2021-03-24 13:12:00,226.45,NSE,226.55,226.45,226.55,CHAFER,13
223,2021-03-24 13:13:00,226.45,NSE,226.45,226.45,226.45,CHAFER,12
224,2021-03-24 13:14:00,226.35,NSE,226.45,226.35,226.45,CHAFER,148
225,2021-03-24 13:15:00,226.25,NSE,226.45,226.2,226.3,CHAFER,69
226,2021-03-24 13:16:00,226.1,NSE,226.25,226.1,226.25,CHAFER,54
227,2021-03-24 13:17:00,226.2,NSE,226.35,225.8,226.2,CHAFER,892
228,2021-03-24 13:18:00,226.35,NSE,226.4,226.1,226.2,CHAFER,222
229,2021-03-24 13:19:00,226.05,NSE,226.4,226.05,226.4,CHAFER,86
230,2021-03-24 13:20:00,226.35,NSE,226.6,226.0,226.0,CHAFER,73
231,2021-03-24 13:21:00,226.3,NSE,226.35,226.2,226.35,CHAFER,51
232,2021-03-24 13:22:00,226.3,NSE,226.5,226.3,226.3,CHAFER,41
233,2021-03-24 13:23:00,226.3,NSE,226.45,226.3,226.3,CHAFER,60
234,2021-03-24 13:24:00,226.1,NSE,226.45,226.1,226.3,CHAFER,142
235,2021-03-24 13:25:00,226.2,NSE,226.5,226.15,226.15,CHAFER,180
236,2021-03-24 13:26:00,226.2,NSE,226.45,226.1,226.35,CHAFER,31
237,2021-03-24 13:27:00,226.2,NSE,226.5,226.2,226.45,CHAFER,29
238,2021-03-24 13:28:00,226.05,NSE,226.2,226.05,226.2,CHAFER,300
239,2021-03-24 13:29:00,226.15,NSE,226.15,226.0,226.05,CHAFER,70
240,2021-03-24 13:30:00,226.05,NSE,226.15,226.0,226.0,CHAFER,18
241,2021-03-24 13:31:00,226.15,NSE,226.15,226.05,226.05,CHAFER,13
242,2021-03-24 13:32:00,226.15,NSE,226.4,226.0,226.15,CHAFER,827
243,2021-03-24 13:33:00,226.05,NSE,226.3,226.0,226.15,CHAFER,334
244,2021-03-24 13:34:00,226.05,NSE,226.3,226.05,226.3,CHAFER,119
245,2021-03-24 13:35:00,226.05,NSE,226.05,226.05,226.05,CHAFER,12
246,2021-03-24 13:36:00,226.05,NSE,226.3,226.05,226.05,CHAFER,26
247,2021-03-24 13:37:00,226.1,NSE,226.1,226.05,226.1,CHAFER,14
248,2021-03-24 13:38:00,226.15,NSE,226.35,226.05,226.35,CHAFER,52
249,2021-03-24 13:39:00,226.1,NSE,226.35,226.1,226.1,CHAFER,225
250,2021-03-24 13:40:00,226.0,NSE,226.1,226.0,226.1,CHAFER,1248
251,2021-03-24 13:41:00,226.0,NSE,226.05,226.0,226.0,CHAFER,91
252,2021-03-24 13:42:00,226.3,NSE,226.3,226.0,226.05,CHAFER,441
253,2021-03-24 13:43:00,226.1,NSE,226.35,226.1,226.35,CHAFER,21
254,2021-03-24 13:44:00,226.05,NSE,226.1,226.05,226.1,CHAFER,16
255,2021-03-24 13:45:00,226.0,NSE,226.25,226.0,226.05,CHAFER,319
256,2021-03-24 13:46:00,226.0,NSE,226.2,226.0,226.0,CHAFER,375
257,2021-03-24 13:47:00,225.8,NSE,226.15,225.8,226.05,CHAFER,257
258,2021-03-24 13:48:00,225.75,NSE,226.0,225.75,225.95,CHAFER,151
259,2021-03-24 13:49:00,226.0,NSE,226.0,225.6,225.75,CHAFER,1084
260,2021-03-24 13:50:00,226.05,NSE,226.05,226.0,226.0,CHAFER,25
261,2021-03-24 13:51:00,226.0,NSE,226.25,226.0,226.25,CHAFER,157
262,2021-03-24 13:52:00,226.0,NSE,226.2,226.0,226.2,CHAFER,74
263,2021-03-24 13:53:00,225.65,NSE,226.0,225.65,226.0,CHAFER,302
264,2021-03-24 13:54:00,225.95,NSE,226.0,225.6,225.6,CHAFER,638
265,2021-03-24 13:55:00,226.0,NSE,226.1,225.75,225.75,CHAFER,850
266,2021-03-24 13:56:00,225.95,NSE,226.15,225.8,226.0,CHAFER,649
267,2021-03-24 13:57:00,226.2,NSE,226.3,225.85,225.85,CHAFER,325
268,2021-03-24 13:58:00,226.25,NSE,226.5,226.2,226.35,CHAFER,150
269,2021-03-24 13:59:00,226.05,NSE,226.25,226.05,226.2,CHAFER,128
270,2021-03-24 14:00:00,226.1,NSE,226.4,226.05,226.05,CHAFER,40
271,2021-03-24 14:01:00,226.0,NSE,226.35,226.0,226.1,CHAFER,267
272,2021-03-24 14:02:00,226.05,NSE,226.05,226.0,226.0,CHAFER,148
273,2021-03-24 14:03:00,226.05,NSE,226.05,226.05,226.05,CHAFER,13
274,2021-03-24 14:04:00,226.15,NSE,226.45,226.1,226.3,CHAFER,813
275,2021-03-24 14:05:00,226.05,NSE,226.35,226.05,226.1,CHAFER,69
276,2021-03-24 14:06:00,226.0,NSE,226.05,226.0,226.05,CHAFER,69
277,2021-03-24 14:07:00,226.0,NSE,226.2,226.0,226.0,CHAFER,31
278,2021-03-24 14:08:00,226.0,NSE,226.0,226.0,226.0,CHAFER,13
279,2021-03-24 14:09:00,226.0,NSE,226.1,225.95,226.0,CHAFER,85
280,2021-03-24 14:10:00,226.0,NSE,226.0,225.95,226.0,CHAFER,61
281,2021-03-24 14:11:00,225.65,NSE,226.0,225.65,226.0,CHAFER,2044
282,2021-03-24 14:12:00,225.5,NSE,225.7,225.5,225.65,CHAFER,2996
283,2021-03-24 14:13:00,225.75,NSE,225.75,225.5,225.5,CHAFER,59
284,2021-03-24 14:14:00,225.55,NSE,225.75,225.55,225.75,CHAFER,39
285,2021-03-24 14:15:00,225.55,NSE,225.85,225.55,225.75,CHAFER,152
286,2021-03-24 14:16:00,225.55,NSE,225.75,225.55,225.75,CHAFER,442
287,2021-03-24 14:17:00,225.55,NSE,225.95,225.35,225.7,CHAFER,832
288,2021-03-24 14:18:00,225.75,NSE,225.75,225.45,225.65,CHAFER,135
289,2021-03-24 14:19:00,225.55,NSE,225.75,225.45,225.75,CHAFER,42
290,2021-03-24 14:20:00,225.6,NSE,225.9,225.5,225.75,CHAFER,739
291,2021-03-24 14:21:00,225.65,NSE,225.85,225.6,225.6,CHAFER,54
292,2021-03-24 14:22:00,225.65,NSE,225.95,225.55,225.65,CHAFER,429
293,2021-03-24 14:23:00,225.8,NSE,225.85,225.6,225.85,CHAFER,30
294,2021-03-24 14:24:00,225.8,NSE,225.85,225.55,225.6,CHAFER,65
295,2021-03-24 14:25:00,225.9,NSE,225.9,225.65,225.8,CHAFER,151
296,2021-03-24 14:26:00,225.9,NSE,225.9,225.65,225.65,CHAFER,165
297,2021-03-24 14:27:00,225.85,NSE,226.0,225.65,225.9,CHAFER,764
298,2021-03-24 14:28:00,225.95,NSE,226.1,225.7,225.95,CHAFER,2180
299,2021-03-24 14:29:00,226.0,NSE,226.2,225.9,226.0,CHAFER,69
300,2021-03-24 14:30:00,225.9,NSE,226.2,225.9,226.2,CHAFER,55
301,2021-03-24 14:31:00,226.0,NSE,226.2,225.8,226.0,CHAFER,711
302,2021-03-24 14:32:00,225.95,NSE,226.15,225.9,226.0,CHAFER,283
303,2021-03-24 14:33:00,226.0,NSE,226.15,225.9,226.0,CHAFER,72
304,2021-03-24 14:34:00,226.0,NSE,226.25,225.95,225.95,CHAFER,124
305,2021-03-24 14:35:00,226.0,NSE,226.2,226.0,226.0,CHAFER,43
306,2021-03-24 14:36:00,226.0,NSE,226.25,226.0,226.0,CHAFER,207
307,2021-03-24 14:37:00,226.05,NSE,226.25,226.0,226.0,CHAFER,121
308,2021-03-24 14:38:00,226.0,NSE,226.2,225.8,226.05,CHAFER,463
309,2021-03-24 14:39:00,225.95,NSE,226.2,225.95,226.0,CHAFER,174
310,2021-03-24 14:40:00,225.85,NSE,226.0,225.85,226.0,CHAFER,803
311,2021-03-24 14:41:00,226.0,NSE,226.0,225.8,226.0,CHAFER,487
312,2021-03-24 14:42:00,226.0,NSE,226.2,225.9,226.0,CHAFER,457
313,2021-03-24 14:43:00,226.0,NSE,226.0,226.0,226.0,CHAFER,13
314,2021-03-24 14:44:00,226.0,NSE,226.0,226.0,226.0,CHAFER,14
315,2021-03-24 14:45:00,226.0,NSE,226.2,226.0,226.0,CHAFER,1057
316,2021-03-24 14:46:00,226.0,NSE,226.0,225.95,226.0,CHAFER,256
317,2021-03-24 14:47:00,225.8,NSE,226.0,225.8,226.0,CHAFER,412
318,2021-03-24 14:48:00,225.4,NSE,226.0,225.4,225.95,CHAFER,4061
319,2021-03-24 14:49:00,225.7,NSE,225.7,225.25,225.65,CHAFER,2092
320,2021-03-24 14:50:00,225.1,NSE,225.7,225.05,225.55,CHAFER,782
321,2021-03-24 14:51:00,225.15,NSE,225.5,225.1,225.35,CHAFER,198
