,datetime,close,exchange_code,high,low,open,stock_code,volume
45,2021-04-12 10:15:00,223.75,NSE,223.75,223.4,223.6,CHAFER,2083
46,2021-04-12 10:16:00,223.6,NSE,223.85,223.5,223.75,CHAFER,50
47,2021-04-12 10:17:00,223.85,NSE,223.85,223.1,223.7,CHAFER,979
48,2021-04-12 10:18:00,223.9,NSE,223.95,223.15,223.8,CHAFER,1283
49,2021-04-12 10:19:00,224.05,NSE,224.1,223.65,223.9,CHAFER,490
50,2021-04-12 10:20:00,224.35,NSE,224.4,223.9,224.0,CHAFER,1271
51,2021-04-12 10:21:00,224.2,NSE,224.35,224.05,224.35,CHAFER,104
52,2021-04-12 10:22:00,224.3,NSE,224.3,224.05,224.25,CHAFER,114
53,2021-04-12 10:23:00,224.4,NSE,224.4,224.1,224.3,CHAFER,88
54,2021-04-12 10:24:00,224.15,NSE,224.4,224.1,224.2,CHAFER,136
55,2021-04-12 10:25:00,224.05,NSE,224.4,224.05,224.15,CHAFER,204
56,2021-04-12 10:26:00,224.35,NSE,224.35,223.95,224.0,CHAFER,302
57,2021-04-12 10:27:00,224.0,NSE,224.35,224.0,224.05,CHAFER,406
58,2021-04-12 10:28:00,224.3,NSE,224.4,224.0,224.25,CHAFER,538
59,2021-04-12 10:29:00,224.65,NSE,224.85,224.35,224.4,CHAFER,1867
60,2021-04-12 10:30:00,224.45,NSE,224.6,224.2,224.6,CHAFER,64
61,2021-04-12 10:31:00,224.4,NSE,224.45,224.2,224.45,CHAFER,307
62,2021-04-12 10:32:00,224.4,NSE,224.4,224.2,224.25,CHAFER,194
63,2021-04-12 10:33:00,224.45,NSE,224.45,224.2,224.4,CHAFER,802
64,2021-04-12 10:34:00,224.4,NSE,224.4,224.2,224.4,CHAFER,440
65,2021-04-12 10:35:00,224.25,NSE,224.5,224.2,224.35,CHAFER,279
66,2021-04-12 10:36:00,224.25,NSE,224.55,224.05,224.5,CHAFER,596
67,2021-04-12 10:37:00,224.25,NSE,224.3,223.9,224.3,CHAFER,1242
68,2021-04-12 10:38:00,224.25,NSE,224.25,223.95,224.15,CHAFER,543
69,2021-04-12 10:39:00,224.15,NSE,224.4,224.1,224.25,CHAFER,136
70,2021-04-12 10:40:00,224.05,NSE,224.4,223.9,224.35,CHAFER,3116
71,2021-04-12 10:41:00,224.15,NSE,224.2,223.9,224.0,CHAFER,1509
72,2021-04-12 10:42:00,224.35,NSE,224.4,224.15,224.15,CHAFER,947
73,2021-04-12 10:43:00,224.85,NSE,225.0,224.4,224.4,CHAFER,4981
74,2021-04-12 10:44:00,226.0,NSE,226.0,224.85,224.85,CHAFER,9433
75,2021-04-12 10:45:00,226.1,NSE,226.45,225.4,225.7,CHAFER,9336
76,2021-04-12 10:46:00,226.9,NSE,226.95,226.05,226.25,CHAFER,7284
77,2021-04-12 10:47:00,226.5,NSE,226.9,226.2,226.9,CHAFER,173
78,2021-04-12 10:48:00,226.65,NSE,226.65,226.2,226.5,CHAFER,717
79,2021-04-12 10:49:00,226.3,NSE,226.65,226.3,226.65,CHAFER,328
80,2021-04-12 10:50:00,226.55,NSE,226.65,226.35,226.6,CHAFER,551
81,2021-04-12 10:51:00,226.9,NSE,226.9,226.55,226.55,CHAFER,1768
82,2021-04-12 10:52:00,226.9,NSE,226.9,226.7,226.9,CHAFER,227
83,2021-04-12 10:53:00,226.95,NSE,226.95,226.65,226.95,CHAFER,2917
84,2021-04-12 10:54:00,226.8,NSE,227.0,226.65,226.95,CHAFER,391
85,2021-04-12 10:55:00,226.75,NSE,227.0,226.7,227.0,CHAFER,181
86,2021-04-12 10:56:00,226.9,NSE,227.0,226.9,226.95,CHAFER,326
87,2021-04-12 10:57:00,227.05,NSE,227.35,226.7,226.9,CHAFER,769
88,2021-04-12 10:58:00,227.1,NSE,227.5,227.05,227.35,CHAFER,657
89,2021-04-12 10:59:00,227.25,NSE,227.45,227.1,227.4,CHAFER,143
90,2021-04-12 11:00:00,227.0,NSE,227.25,226.9,227.25,CHAFER,763
91,2021-04-12 11:01:00,227.05,NSE,227.05,227.0,227.0,CHAFER,190
92,2021-04-12 11:02:00,227.25,NSE,227.25,226.9,227.1,CHAFER,361
93,2021-04-12 11:03:00,227.0,NSE,227.25,226.75,227.0,CHAFER,522
94,2021-04-12 11:04:00,226.95,NSE,226.95,226.55,226.95,CHAFER,520
95,2021-04-12 11:05:00,226.55,NSE,227.0,226.5,226.65,CHAFER,1019
96,2021-04-12 11:06:00,226.75,NSE,226.75,226.55,226.55,CHAFER,422
97,2021-04-12 11:07:00,226.85,NSE,226.85,226.5,226.75,CHAFER,396
98,2021-04-12 11:08:00,226.95,NSE,226.95,226.6,226.85,CHAFER,235
99,2021-04-12 11:09:00,226.8,NSE,226.8,226.4,226.4,CHAFER,2392
100,2021-04-12 11:10:00,227.0,NSE,227.0,226.7,226.8,CHAFER,348
101,2021-04-12 11:11:00,226.95,NSE,227.0,226.7,227.0,CHAFER,467
102,2021-04-12 11:12:00,227.0,NSE,227.0,226.95,227.0,CHAFER,216
103,2021-04-12 11:13:00,226.95,NSE,227.05,226.9,227.05,CHAFER,495
104,2021-04-12 11:14:00,226.6,NSE,226.85,226.35,226.85,CHAFER,1206
105,2021-04-12 11:15:00,226.6,NSE,226.6,226.35,226.6,CHAFER,473
106,2021-04-12 11:16:00,226.6,NSE,226.6,226.55,226.6,CHAFER,247
107,2021-04-12 11:17:00,226.8,NSE,226.8,226.4,226.6,CHAFER,236
108,2021-04-12 11:18:00,226.7,NSE,226.8,226.45,226.8,CHAFER,757
109,2021-04-12 11:19:00,226.85,NSE,226.85,226.6,226.7,CHAFER,1953
110,2021-04-12 11:20:00,226.85,NSE,226.85,226.4,226.85,CHAFER,1004
111,2021-04-12 11:21:00,226.9,NSE,226.9,226.6,226.9,CHAFER,475
112,2021-04-12 11:22:00,226.85,NSE,226.85,226.75,226.75,CHAFER,267
113,2021-04-12 11:23:00,227.0,NSE,227.0,226.8,226.8,CHAFER,528
114,2021-04-12 11:24:00,226.95,NSE,227.0,226.95,227.0,CHAFER,665
115,2021-04-12 11:25:00,226.95,NSE,227.0,226.95,226.95,CHAFER,232
116,2021-04-12 11:26:00,226.85,NSE,227.0,226.55,226.95,CHAFER,653
117,2021-04-12 11:27:00,226.85,NSE,227.0,226.65,226.85,CHAFER,410
118,2021-04-12 11:28:00,227.0,NSE,227.0,227.0,227.0,CHAFER,155
119,2021-04-12 11:29:00,227.0,NSE,227.1,227.0,227.0,CHAFER,310
120,2021-04-12 11:30:00,226.95,NSE,227.0,226.6,227.0,CHAFER,398
121,2021-04-12 11:31:00,226.9,NSE,226.95,226.65,226.95,CHAFER,486
122,2021-04-12 11:32:00,226.7,NSE,226.95,226.7,226.9,CHAFER,684
123,2021-04-12 11:33:00,226.5,NSE,226.95,226.5,226.95,CHAFER,738
124,2021-04-12 11:34:00,226.15,NSE,226.5,226.15,226.5,CHAFER,705
125,2021-04-12 11:35:00,226.35,NSE,226.4,226.1,226.3,CHAFER,229
126,2021-04-12 11:36:00,225.55,NSE,226.35,225.5,226.35,CHAFER,891
127,2021-04-12 11:37:00,225.85,NSE,225.95,225.55,225.55,CHAFER,8502
128,2021-04-12 11:38:00,225.8,NSE,225.85,225.5,225.85,CHAFER,413
129,2021-04-12 11:39:00,226.3,NSE,226.3,225.8,225.8,CHAFER,1535
130,2021-04-12 11:40:00,225.9,NSE,226.3,225.8,226.3,CHAFER,276
131,2021-04-12 11:41:00,225.75,NSE,225.9,225.5,225.9,CHAFER,633
132,2021-04-12 11:42:00,225.0,NSE,225.8,225.0,225.8,CHAFER,1256
133,2021-04-12 11:43:00,224.95,NSE,225.0,224.7,225.0,CHAFER,418
134,2021-04-12 11:44:00,224.65,NSE,225.0,224.45,224.95,CHAFER,2164
135,2021-04-12 11:45:00,224.6,NSE,224.65,224.55,224.65,CHAFER,455
136,2021-04-12 11:46:00,225.65,NSE,225.65,224.6,224.6,CHAFER,10416
137,2021-04-12 11:47:00,225.55,NSE,225.6,225.35,225.5,CHAFER,314
138,2021-04-12 11:48:00,225.2,NSE,225.55,225.2,225.55,CHAFER,211
139,2021-04-12 11:49:00,225.4,NSE,225.55,224.95,225.25,CHAFER,771
140,2021-04-12 11:50:00,225.45,NSE,225.45,224.9,225.4,CHAFER,222
141,2021-04-12 11:51:00,225.9,NSE,226.0,225.35,225.35,CHAFER,1151
142,2021-04-12 11:52:00,226.05,NSE,226.05,225.75,225.9,CHAFER,362
143,2021-04-12 11:53:00,225.95,NSE,226.1,225.7,226.05,CHAFER,380
144,2021-04-12 11:54:00,225.95,NSE,226.0,225.6,225.95,CHAFER,426
145,2021-04-12 11:55:00,225.9,NSE,225.9,224.95,225.9,CHAFER,14890
146,2021-04-12 11:56:00,225.45,NSE,225.8,225.3,225.3,CHAFER,224
147,2021-04-12 11:57:00,225.35,NSE,225.5,225.05,225.45,CHAFER,1590
148,2021-04-12 11:58:00,225.7,NSE,226.0,224.9,225.0,CHAFER,22633
149,2021-04-12 11:59:00,226.0,NSE,226.0,225.45,225.6,CHAFER,942
150,2021-04-12 12:00:00,225.75,NSE,226.0,225.45,226.0,CHAFER,252
151,2021-04-12 12:01:00,225.55,NSE,225.95,225.45,225.75,CHAFER,231
152,2021-04-12 12:02:00,225.75,NSE,225.9,225.7,225.8,CHAFER,1499
153,2021-04-12 12:03:00,225.6,NSE,225.85,225.4,225.75,CHAFER,1545
154,2021-04-12 12:04:00,225.5,NSE,225.65,225.25,225.6,CHAFER,244
155,2021-04-12 12:05:00,225.15,NSE,225.5,225.15,225.5,CHAFER,635
156,2021-04-12 12:06:00,224.9,NSE,225.3,224.9,225.1,CHAFER,1396
157,2021-04-12 12:07:00,225.15,NSE,225.2,225.0,225.15,CHAFER,1087
158,2021-04-12 12:08:00,225.15,NSE,225.3,224.3,225.15,CHAFER,8715
159,2021-04-12 12:09:00,225.15,NSE,225.25,224.5,224.8,CHAFER,4169
160,2021-04-12 12:10:00,224.9,NSE,225.35,224.45,224.75,CHAFER,2478
161,2021-04-12 12:11:00,225.3,NSE,225.35,224.85,225.05,CHAFER,4606
162,2021-04-12 12:12:00,225.4,NSE,225.4,224.95,225.3,CHAFER,7027
163,2021-04-12 12:13:00,225.3,NSE,225.35,225.3,225.35,CHAFER,798
164,2021-04-12 12:14:00,225.3,NSE,225.35,225.15,225.3,CHAFER,1732
165,2021-04-12 12:15:00,225.35,NSE,225.4,225.3,225.3,CHAFER,392
166,2021-04-12 12:16:00,225.65,NSE,226.0,225.4,225.4,CHAFER,2052
167,2021-04-12 12:17:00,226.4,NSE,226.4,225.6,225.6,CHAFER,514
168,2021-04-12 12:18:00,226.8,NSE,227.05,226.4,226.4,CHAFER,8848
169,2021-04-12 12:19:00,226.8,NSE,226.85,226.5,226.8,CHAFER,874
170,2021-04-12 12:20:00,226.75,NSE,226.9,226.45,226.8,CHAFER,909
171,2021-04-12 12:21:00,226.75,NSE,226.75,226.4,226.75,CHAFER,1875
172,2021-04-12 12:22:00,226.75,NSE,226.75,226.75,226.75,CHAFER,270
173,2021-04-12 12:23:00,226.75,NSE,226.75,226.7,226.75,CHAFER,613
174,2021-04-12 12:24:00,226.85,NSE,226.9,226.75,226.75,CHAFER,215
175,2021-04-12 12:25:00,226.9,NSE,226.9,226.75,226.85,CHAFER,437
176,2021-04-12 12:26:00,226.9,NSE,226.9,226.7,226.9,CHAFER,356
177,2021-04-12 12:27:00,226.7,NSE,226.75,226.45,226.75,CHAFER,207
178,2021-04-12 12:28:00,226.7,NSE,226.75,226.4,226.7,CHAFER,439
179,2021-04-12 12:29:00,226.5,NSE,226.75,226.5,226.75,CHAFER,1214
180,2021-04-12 12:30:00,226.5,NSE,226.5,226.15,226.5,CHAFER,335
181,2021-04-12 12:31:00,226.3,NSE,226.5,226.25,226.5,CHAFER,449
182,2021-04-12 12:32:00,226.3,NSE,226.3,226.3,226.3,CHAFER,222
183,2021-04-12 12:33:00,226.3,NSE,226.3,226.1,226.3,CHAFER,1269
184,2021-04-12 12:34:00,226.3,NSE,226.3,226.25,226.25,CHAFER,1154
185,2021-04-12 12:35:00,226.25,NSE,226.3,226.2,226.3,CHAFER,223
186,2021-04-12 12:36:00,226.25,NSE,226.25,226.25,226.25,CHAFER,235
187,2021-04-12 12:37:00,226.15,NSE,226.25,225.85,226.25,CHAFER,855
188,2021-04-12 12:38:00,226.25,NSE,226.25,225.95,226.15,CHAFER,179
189,2021-04-12 12:39:00,226.25,NSE,226.25,226.25,226.25,CHAFER,190
190,2021-04-12 12:40:00,226.25,NSE,226.25,226.25,226.25,CHAFER,278
191,2021-04-12 12:41:00,226.25,NSE,226.25,226.25,226.25,CHAFER,515
192,2021-04-12 12:42:00,226.3,NSE,226.3,226.05,226.25,CHAFER,188
193,2021-04-12 12:43:00,226.3,NSE,226.3,226.3,226.3,CHAFER,206
194,2021-04-12 12:44:00,226.3,NSE,226.3,226.3,226.3,CHAFER,159
195,2021-04-12 12:45:00,226.3,NSE,226.3,226.3,226.3,CHAFER,597
196,2021-04-12 12:46:00,226.2,NSE,226.3,226.15,226.3,CHAFER,228
197,2021-04-12 12:47:00,225.85,NSE,226.3,225.5,225.95,CHAFER,893
198,2021-04-12 12:48:00,225.9,NSE,225.9,225.6,225.6,CHAFER,657
199,2021-04-12 12:49:00,225.9,NSE,225.9,225.6,225.9,CHAFER,295
200,2021-04-12 12:50:00,225.9,NSE,225.9,225.9,225.9,CHAFER,190
201,2021-04-12 12:51:00,225.6,NSE,225.9,225.6,225.9,CHAFER,1441
202,2021-04-12 12:52:00,225.45,NSE,225.6,225.25,225.6,CHAFER,1350
203,2021-04-12 12:53:00,225.6,NSE,225.6,225.45,225.45,CHAFER,222
204,2021-04-12 12:54:00,225.3,NSE,225.6,225.3,225.6,CHAFER,418
205,2021-04-12 12:55:00,225.25,NSE,225.3,225.25,225.3,CHAFER,533
206,2021-04-12 12:56:00,225.35,NSE,225.55,225.25,225.25,CHAFER,172
207,2021-04-12 12:57:00,225.75,NSE,225.75,225.35,225.35,CHAFER,660
208,2021-04-12 12:58:00,225.7,NSE,225.75,225.35,225.7,CHAFER,874
209,2021-04-12 12:59:00,225.65,NSE,225.75,225.25,225.75,CHAFER,596
210,2021-04-12 13:00:00,225.9,NSE,225.9,225.55,225.55,CHAFER,156
211,2021-04-12 13:01:00,225.7,NSE,226.0,225.7,225.95,CHAFER,178
212,2021-04-12 13:02:00,225.7,NSE,225.7,225.7,225.7,CHAFER,163
213,2021-04-12 13:03:00,225.6,NSE,225.7,225.45,225.7,CHAFER,642
214,2021-04-12 13:04:00,225.7,NSE,225.7,225.6,225.6,CHAFER,164
215,2021-04-12 13:05:00,225.65,NSE,225.7,225.65,225.7,CHAFER,157
216,2021-04-12 13:06:00,225.9,NSE,225.9,225.65,225.65,CHAFER,253
217,2021-04-12 13:07:00,225.8,NSE,226.0,225.7,226.0,CHAFER,228
218,2021-04-12 13:08:00,225.8,NSE,225.8,225.8,225.8,CHAFER,187
219,2021-04-12 13:09:00,225.7,NSE,225.8,225.7,225.75,CHAFER,235
220,2021-04-12 13:10:00,225.95,NSE,225.95,225.7,225.7,CHAFER,185
221,2021-04-12 13:11:00,225.9,NSE,225.95,225.7,225.95,CHAFER,183
222,2021-04-12 13:12:00,226.0,NSE,226.0,225.85,225.9,CHAFER,264
223,2021-04-12 13:13:00,226.0,NSE,226.2,225.75,226.0,CHAFER,352
224,2021-04-12 13:14:00,225.95,NSE,226.0,225.9,225.95,CHAFER,199
225,2021-04-12 13:15:00,225.8,NSE,226.0,225.8,225.95,CHAFER,202
226,2021-04-12 13:16:00,225.8,NSE,225.9,225.8,225.8,CHAFER,255
227,2021-04-12 13:17:00,225.8,NSE,225.8,225.8,225.8,CHAFER,182
228,2021-04-12 13:18:00,225.8,NSE,225.8,225.8,225.8,CHAFER,157
229,2021-04-12 13:19:00,225.8,NSE,225.8,225.6,225.8,CHAFER,175
230,2021-04-12 13:20:00,225.85,NSE,225.85,225.55,225.8,CHAFER,563
231,2021-04-12 13:21:00,226.0,NSE,226.0,225.85,225.85,CHAFER,169
232,2021-04-12 13:22:00,226.0,NSE,226.0,226.0,226.0,CHAFER,209
233,2021-04-12 13:23:00,226.0,NSE,226.0,226.0,226.0,CHAFER,168
234,2021-04-12 13:24:00,226.1,NSE,226.2,225.95,226.0,CHAFER,807
235,2021-04-12 13:25:00,226.0,NSE,226.1,226.0,226.1,CHAFER,271
236,2021-04-12 13:26:00,226.0,NSE,226.0,225.9,226.0,CHAFER,239
237,2021-04-12 13:27:00,225.95,NSE,226.0,225.9,226.0,CHAFER,792
238,2021-04-12 13:28:00,225.7,NSE,225.95,225.55,225.95,CHAFER,988
239,2021-04-12 13:29:00,225.95,NSE,225.95,225.7,225.7,CHAFER,282
240,2021-04-12 13:30:00,226.0,NSE,226.0,225.95,226.0,CHAFER,275
241,2021-04-12 13:31:00,226.0,NSE,226.0,225.75,226.0,CHAFER,3404
242,2021-04-12 13:32:00,226.0,NSE,226.0,226.0,226.0,CHAFER,402
243,2021-04-12 13:33:00,225.95,NSE,226.0,225.95,226.0,CHAFER,229
244,2021-04-12 13:34:00,225.95,NSE,225.95,225.8,225.95,CHAFER,577
245,2021-04-12 13:35:00,226.0,NSE,226.0,225.95,225.95,CHAFER,213
246,2021-04-12 13:36:00,225.95,NSE,226.0,225.75,225.75,CHAFER,590
247,2021-04-12 13:37:00,225.95,NSE,225.95,225.9,225.95,CHAFER,247
248,2021-04-12 13:38:00,225.95,NSE,225.95,225.95,225.95,CHAFER,488
249,2021-04-12 13:39:00,226.2,NSE,226.2,225.95,225.95,CHAFER,1154
250,2021-04-12 13:40:00,226.55,NSE,226.75,226.2,226.2,CHAFER,693
251,2021-04-12 13:41:00,226.7,NSE,226.7,226.55,226.55,CHAFER,240
252,2021-04-12 13:42:00,226.7,NSE,226.8,226.5,226.7,CHAFER,1020
253,2021-04-12 13:43:00,226.95,NSE,226.95,226.4,226.4,CHAFER,1453
254,2021-04-12 13:44:00,226.9,NSE,226.9,226.85,226.9,CHAFER,408
255,2021-04-12 13:45:00,227.0,NSE,227.0,226.9,226.9,CHAFER,1603
256,2021-04-12 13:46:00,226.9,NSE,227.0,226.9,227.0,CHAFER,248
257,2021-04-12 13:47:00,226.9,NSE,226.9,226.9,226.9,CHAFER,180
258,2021-04-12 13:48:00,227.0,NSE,227.0,226.85,226.9,CHAFER,383
259,2021-04-12 13:49:00,227.0,NSE,227.0,226.75,227.0,CHAFER,198
260,2021-04-12 13:50:00,227.0,NSE,227.0,226.95,227.0,CHAFER,302
261,2021-04-12 13:51:00,227.0,NSE,227.0,227.0,227.0,CHAFER,278
262,2021-04-12 13:52:00,227.0,NSE,227.0,226.7,227.0,CHAFER,391
263,2021-04-12 13:53:00,227.0,NSE,227.0,226.95,226.95,CHAFER,178
264,2021-04-12 13:54:00,227.15,NSE,227.15,226.95,226.95,CHAFER,541
265,2021-04-12 13:55:00,227.15,NSE,227.2,226.95,227.15,CHAFER,361
266,2021-04-12 13:56:00,227.25,NSE,227.25,226.95,227.15,CHAFER,1165
267,2021-04-12 13:57:00,227.5,NSE,227.7,227.05,227.25,CHAFER,2982
268,2021-04-12 13:58:00,227.7,NSE,227.75,227.45,227.7,CHAFER,1112
269,2021-04-12 13:59:00,227.65,NSE,227.7,227.5,227.65,CHAFER,277
270,2021-04-12 14:00:00,227.5,NSE,227.6,227.45,227.6,CHAFER,714
271,2021-04-12 14:01:00,227.6,NSE,227.6,227.3,227.3,CHAFER,450
272,2021-04-12 14:02:00,227.6,NSE,227.7,227.5,227.6,CHAFER,983
273,2021-04-12 14:03:00,227.7,NSE,227.7,227.5,227.7,CHAFER,323
274,2021-04-12 14:04:00,227.7,NSE,227.7,227.6,227.7,CHAFER,260
275,2021-04-12 14:05:00,227.8,NSE,227.8,227.55,227.7,CHAFER,344
276,2021-04-12 14:06:00,227.75,NSE,227.8,227.5,227.8,CHAFER,440
277,2021-04-12 14:07:00,228.1,NSE,228.1,227.5,227.75,CHAFER,9756
278,2021-04-12 14:08:00,228.4,NSE,228.4,228.0,228.1,CHAFER,4215
279,2021-04-12 14:09:00,228.65,NSE,228.7,228.2,228.4,CHAFER,3469
280,2021-04-12 14:10:00,228.75,NSE,229.0,228.5,228.5,CHAFER,4615
281,2021-04-12 14:11:00,228.5,NSE,228.5,228.5,228.5,CHAFER,240
282,2021-04-12 14:12:00,228.5,NSE,228.7,228.4,228.4,CHAFER,138
283,2021-04-12 14:13:00,228.7,NSE,228.7,228.5,228.5,CHAFER,122
284,2021-04-12 14:14:00,229.1,NSE,229.1,228.65,228.9,CHAFER,2471
285,2021-04-12 14:15:00,229.0,NSE,229.15,228.9,229.15,CHAFER,302
286,2021-04-12 14:16:00,229.0,NSE,229.2,229.0,229.0,CHAFER,867
287,2021-04-12 14:17:00,228.75,NSE,229.2,228.75,229.2,CHAFER,893
288,2021-04-12 14:18:00,228.45,NSE,229.0,228.2,228.8,CHAFER,860
289,2021-04-12 14:19:00,228.1,NSE,228.5,228.1,228.5,CHAFER,212
290,2021-04-12 14:20:00,228.3,NSE,228.3,228.0,228.0,CHAFER,174
291,2021-04-12 14:21:00,228.3,NSE,228.3,228.0,228.1,CHAFER,492
292,2021-04-12 14:22:00,228.25,NSE,228.3,228.25,228.3,CHAFER,31
293,2021-04-12 14:23:00,227.8,NSE,228.15,227.25,228.15,CHAFER,2037
294,2021-04-12 14:24:00,227.7,NSE,227.75,227.4,227.4,CHAFER,413
295,2021-04-12 14:25:00,227.8,NSE,228.0,227.7,227.75,CHAFER,153
296,2021-04-12 14:26:00,227.55,NSE,227.8,227.55,227.8,CHAFER,181
297,2021-04-12 14:27:00,226.8,NSE,227.8,226.35,227.55,CHAFER,5631
298,2021-04-12 14:28:00,226.75,NSE,226.75,226.6,226.65,CHAFER,621
299,2021-04-12 14:29:00,226.75,NSE,226.75,226.75,226.75,CHAFER,29
300,2021-04-12 14:30:00,227.0,NSE,227.0,226.8,226.8,CHAFER,221
301,2021-04-12 14:31:00,227.25,NSE,227.25,226.9,227.0,CHAFER,430
302,2021-04-12 14:32:00,226.25,NSE,226.5,226.15,226.5,CHAFER,750
303,2021-04-12 14:33:00,226.65,NSE,226.8,226.25,226.25,CHAFER,369
304,2021-04-12 14:34:00,225.5,NSE,225.7,225.05,225.7,CHAFER,4520
305,2021-04-12 14:35:00,225.9,NSE,225.9,225.5,225.85,CHAFER,178
306,2021-04-12 14:36:00,225.85,NSE,225.85,225.6,225.6,CHAFER,309
307,2021-04-12 14:37:00,225.55,NSE,225.8,225.55,225.55,CHAFER,65
308,2021-04-12 14:38:00,225.5,NSE,225.5,225.5,225.5,CHAFER,675
309,2021-04-12 14:39:00,225.6,NSE,225.65,225.15,225.15,CHAFER,354
310,2021-04-12 14:40:00,225.3,NSE,225.6,225.3,225.6,CHAFER,24
311,2021-04-12 14:41:00,224.9,NSE,225.5,224.9,225.5,CHAFER,4878
312,2021-04-12 14:42:00,225.0,NSE,225.0,224.7,224.7,CHAFER,949
313,2021-04-12 14:43:00,224.95,NSE,225.0,224.95,225.0,CHAFER,315
314,2021-04-12 14:45:00,224.65,NSE,224.85,224.65,224.7,CHAFER,67
315,2021-04-12 14:46:00,224.7,NSE,224.9,224.7,224.9,CHAFER,705
316,2021-04-12 14:47:00,224.8,NSE,225.15,224.8,224.95,CHAFER,1170
317,2021-04-12 14:48:00,225.1,NSE,225.1,225.0,225.0,CHAFER,212
318,2021-04-12 14:49:00,224.25,NSE,225.2,224.25,225.1,CHAFER,1678
319,2021-04-12 14:50:00,224.75,NSE,225.0,224.45,224.45,CHAFER,157
320,2021-04-12 14:51:00,224.7,NSE,224.9,224.5,224.8,CHAFER,40
321,2021-04-12 14:52:00,224.85,NSE,224.85,224.55,224.85,CHAFER,273
