,datetime,close,exchange_code,high,low,open,stock_code,volume
107,2024-03-11 11:17:00,372.9,NSE,372.9,372.45,372.45,CHAFER,879
108,2024-03-11 11:18:00,372.75,NSE,372.95,372.7,372.9,CHAFER,841
109,2024-03-11 11:19:00,372.7,NSE,372.95,372.7,372.95,CHAFER,1827
110,2024-03-11 11:20:00,372.6,NSE,372.95,372.6,372.7,CHAFER,902
111,2024-03-11 11:21:00,372.75,NSE,372.8,372.5,372.8,CHAFER,1834
112,2024-03-11 11:22:00,372.5,NSE,372.75,372.5,372.75,CHAFER,1831
113,2024-03-11 11:23:00,372.4,NSE,372.75,372.4,372.75,CHAFER,2644
114,2024-03-11 11:24:00,372.7,NSE,372.75,372.4,372.4,CHAFER,1241
115,2024-03-11 11:25:00,372.3,NSE,372.7,372.3,372.7,CHAFER,1856
116,2024-03-11 11:26:00,372.5,NSE,372.55,372.3,372.3,CHAFER,568
117,2024-03-11 11:27:00,373.0,NSE,373.25,372.3,372.5,CHAFER,3969
118,2024-03-11 11:28:00,373.5,NSE,373.5,373.0,373.0,CHAFER,953
119,2024-03-11 11:29:00,373.6,NSE,373.8,373.4,373.5,CHAFER,1085
120,2024-03-11 11:30:00,373.8,NSE,374.0,373.55,373.6,CHAFER,5697
121,2024-03-11 11:31:00,374.5,NSE,374.7,373.8,373.8,CHAFER,11865
122,2024-03-11 11:32:00,375.2,NSE,375.3,374.5,374.5,CHAFER,16012
123,2024-03-11 11:33:00,374.75,NSE,375.45,374.75,375.1,CHAFER,8613
124,2024-03-11 11:34:00,375.15,NSE,375.45,374.85,375.05,CHAFER,6377
125,2024-03-11 11:35:00,375.0,NSE,375.35,375.0,375.15,CHAFER,2418
126,2024-03-11 11:36:00,375.65,NSE,375.7,375.0,375.0,CHAFER,15838
127,2024-03-11 11:37:00,375.25,NSE,375.7,375.25,375.65,CHAFER,4122
128,2024-03-11 11:38:00,375.3,NSE,375.55,374.95,375.25,CHAFER,2662
129,2024-03-11 11:39:00,374.7,NSE,375.3,374.3,375.3,CHAFER,5592
130,2024-03-11 11:40:00,374.65,NSE,374.95,374.65,374.7,CHAFER,904
131,2024-03-11 11:41:00,374.45,NSE,374.65,374.2,374.65,CHAFER,1559
132,2024-03-11 11:42:00,374.6,NSE,374.6,374.0,374.45,CHAFER,6081
133,2024-03-11 11:43:00,374.75,NSE,374.75,374.5,374.6,CHAFER,605
134,2024-03-11 11:44:00,374.7,NSE,374.75,374.55,374.55,CHAFER,826
135,2024-03-11 11:45:00,374.7,NSE,374.85,374.6,374.75,CHAFER,3621
136,2024-03-11 11:46:00,374.7,NSE,374.85,374.7,374.7,CHAFER,1442
137,2024-03-11 11:47:00,374.45,NSE,374.9,374.45,374.7,CHAFER,3764
138,2024-03-11 11:48:00,374.65,NSE,374.85,374.55,374.7,CHAFER,2736
139,2024-03-11 11:49:00,374.55,NSE,374.8,374.55,374.7,CHAFER,971
140,2024-03-11 11:50:00,374.7,NSE,374.7,374.55,374.55,CHAFER,633
141,2024-03-11 11:51:00,374.65,NSE,374.8,374.6,374.7,CHAFER,2591
142,2024-03-11 11:52:00,374.6,NSE,374.65,374.6,374.65,CHAFER,1685
143,2024-03-11 11:53:00,374.6,NSE,374.6,374.55,374.6,CHAFER,1536
144,2024-03-11 11:54:00,374.4,NSE,374.6,374.4,374.55,CHAFER,3236
145,2024-03-11 11:55:00,373.65,NSE,374.4,373.6,374.4,CHAFER,7468
146,2024-03-11 11:56:00,374.8,NSE,374.8,373.65,373.65,CHAFER,12318
147,2024-03-11 11:57:00,374.25,NSE,374.8,374.1,374.8,CHAFER,1973
148,2024-03-11 11:58:00,373.95,NSE,374.25,373.95,374.25,CHAFER,1988
149,2024-03-11 11:59:00,374.0,NSE,374.1,373.95,373.95,CHAFER,344
150,2024-03-11 12:00:00,374.1,NSE,374.1,374.0,374.0,CHAFER,2722
151,2024-03-11 12:01:00,373.95,NSE,374.2,373.9,374.1,CHAFER,3033
152,2024-03-11 12:02:00,374.5,NSE,374.5,374.0,374.0,CHAFER,2492
153,2024-03-11 12:03:00,374.9,NSE,374.9,374.45,374.5,CHAFER,5295
154,2024-03-11 12:04:00,374.9,NSE,375.0,374.85,374.9,CHAFER,4814
155,2024-03-11 12:05:00,375.3,NSE,375.3,374.9,374.9,CHAFER,6847
156,2024-03-11 12:06:00,375.45,NSE,375.45,375.1,375.1,CHAFER,2943
157,2024-03-11 12:07:00,375.35,NSE,375.5,375.35,375.45,CHAFER,4283
158,2024-03-11 12:08:00,375.0,NSE,375.35,375.0,375.35,CHAFER,4350
159,2024-03-11 12:09:00,375.2,NSE,375.25,374.85,375.0,CHAFER,3028
160,2024-03-11 12:10:00,374.95,NSE,375.2,374.95,375.2,CHAFER,4137
161,2024-03-11 12:11:00,374.75,NSE,375.25,374.75,375.25,CHAFER,5636
162,2024-03-11 12:12:00,374.5,NSE,374.9,374.5,374.75,CHAFER,2514
163,2024-03-11 12:13:00,374.45,NSE,374.5,374.0,374.5,CHAFER,10512
164,2024-03-11 12:14:00,374.2,NSE,374.2,374.1,374.1,CHAFER,1867
165,2024-03-11 12:15:00,374.35,NSE,374.4,373.95,374.2,CHAFER,6299
166,2024-03-11 12:16:00,373.95,NSE,374.3,373.95,374.3,CHAFER,4570
167,2024-03-11 12:17:00,373.9,NSE,374.0,373.9,373.95,CHAFER,1390
168,2024-03-11 12:18:00,373.9,NSE,374.0,373.9,373.9,CHAFER,2567
169,2024-03-11 12:19:00,373.85,NSE,373.9,373.7,373.9,CHAFER,3756
170,2024-03-11 12:20:00,374.0,NSE,374.0,373.6,373.85,CHAFER,5488
171,2024-03-11 12:21:00,373.95,NSE,374.1,373.95,374.0,CHAFER,3435
172,2024-03-11 12:22:00,373.75,NSE,373.95,373.75,373.9,CHAFER,5061
173,2024-03-11 12:23:00,373.9,NSE,374.15,373.7,373.75,CHAFER,3343
174,2024-03-11 12:24:00,374.1,NSE,374.1,373.8,373.9,CHAFER,2498
175,2024-03-11 12:25:00,374.1,NSE,374.15,373.8,374.1,CHAFER,841
176,2024-03-11 12:26:00,374.3,NSE,374.3,374.1,374.1,CHAFER,867
177,2024-03-11 12:27:00,374.5,NSE,374.5,374.2,374.3,CHAFER,2577
178,2024-03-11 12:28:00,374.75,NSE,374.75,374.45,374.65,CHAFER,4365
179,2024-03-11 12:29:00,374.55,NSE,374.75,374.55,374.55,CHAFER,1231
180,2024-03-11 12:30:00,374.8,NSE,374.9,374.55,374.55,CHAFER,2850
181,2024-03-11 12:31:00,374.95,NSE,374.95,374.8,374.9,CHAFER,902
182,2024-03-11 12:32:00,374.95,NSE,375.0,374.9,374.95,CHAFER,5936
183,2024-03-11 12:33:00,374.85,NSE,375.0,374.85,374.95,CHAFER,3479
184,2024-03-11 12:34:00,374.9,NSE,375.05,374.65,375.0,CHAFER,2371
185,2024-03-11 12:35:00,375.15,NSE,375.25,374.7,374.9,CHAFER,1857
186,2024-03-11 12:36:00,375.2,NSE,375.25,375.05,375.15,CHAFER,4015
187,2024-03-11 12:37:00,375.45,NSE,375.45,375.2,375.2,CHAFER,3660
188,2024-03-11 12:38:00,375.8,NSE,375.8,375.35,375.45,CHAFER,6800
189,2024-03-11 12:39:00,375.8,NSE,375.9,375.6,375.8,CHAFER,1984
190,2024-03-11 12:40:00,376.25,NSE,376.5,375.8,375.9,CHAFER,25272
191,2024-03-11 12:41:00,375.9,NSE,376.4,375.85,376.25,CHAFER,5470
192,2024-03-11 12:42:00,375.95,NSE,376.2,375.9,375.9,CHAFER,6765
193,2024-03-11 12:43:00,376.05,NSE,376.25,375.95,375.95,CHAFER,4096
194,2024-03-11 12:44:00,376.15,NSE,376.2,376.05,376.05,CHAFER,1216
195,2024-03-11 12:45:00,376.05,NSE,376.15,376.0,376.15,CHAFER,1784
196,2024-03-11 12:46:00,375.95,NSE,376.05,375.8,376.05,CHAFER,3759
197,2024-03-11 12:47:00,375.85,NSE,376.0,375.85,375.95,CHAFER,3046
198,2024-03-11 12:48:00,375.8,NSE,375.95,375.8,375.85,CHAFER,1052
199,2024-03-11 12:49:00,375.5,NSE,375.85,375.5,375.8,CHAFER,4353
200,2024-03-11 12:50:00,375.8,NSE,375.8,375.5,375.5,CHAFER,563
201,2024-03-11 12:51:00,375.8,NSE,375.8,375.6,375.8,CHAFER,415
202,2024-03-11 12:52:00,375.9,NSE,375.9,375.8,375.8,CHAFER,2541
203,2024-03-11 12:53:00,375.9,NSE,375.9,375.8,375.9,CHAFER,1576
204,2024-03-11 12:54:00,375.85,NSE,375.9,375.85,375.85,CHAFER,1680
205,2024-03-11 12:55:00,375.85,NSE,376.0,375.85,375.85,CHAFER,3738
206,2024-03-11 12:56:00,375.95,NSE,376.0,375.85,375.85,CHAFER,777
207,2024-03-11 12:57:00,376.0,NSE,376.0,375.9,375.95,CHAFER,1700
208,2024-03-11 12:58:00,376.0,NSE,376.15,375.9,376.0,CHAFER,9084
209,2024-03-11 12:59:00,376.0,NSE,376.2,376.0,376.0,CHAFER,889
210,2024-03-11 13:00:00,376.1,NSE,376.2,376.0,376.0,CHAFER,2424
211,2024-03-11 13:01:00,376.2,NSE,376.25,376.0,376.2,CHAFER,3244
212,2024-03-11 13:02:00,375.95,NSE,376.25,375.95,376.2,CHAFER,3494
213,2024-03-11 13:03:00,375.85,NSE,376.1,375.75,375.95,CHAFER,1635
214,2024-03-11 13:04:00,375.85,NSE,375.95,375.75,375.85,CHAFER,2882
215,2024-03-11 13:05:00,375.3,NSE,375.85,375.25,375.7,CHAFER,3185
216,2024-03-11 13:06:00,375.25,NSE,375.45,375.15,375.3,CHAFER,4452
217,2024-03-11 13:07:00,375.5,NSE,375.5,375.2,375.2,CHAFER,902
218,2024-03-11 13:08:00,375.95,NSE,375.95,375.4,375.4,CHAFER,1432
219,2024-03-11 13:09:00,376.0,NSE,376.0,375.75,375.95,CHAFER,3690
220,2024-03-11 13:10:00,375.75,NSE,376.0,375.75,376.0,CHAFER,2013
221,2024-03-11 13:11:00,375.15,NSE,375.8,375.15,375.8,CHAFER,870
222,2024-03-11 13:12:00,375.25,NSE,375.45,375.15,375.15,CHAFER,641
223,2024-03-11 13:13:00,375.05,NSE,375.3,375.05,375.25,CHAFER,3990
224,2024-03-11 13:14:00,375.0,NSE,375.1,375.0,375.0,CHAFER,684
225,2024-03-11 13:15:00,374.7,NSE,375.1,374.7,375.0,CHAFER,3086
226,2024-03-11 13:16:00,374.9,NSE,374.9,374.55,374.7,CHAFER,3569
227,2024-03-11 13:17:00,374.55,NSE,374.65,374.2,374.6,CHAFER,1847
228,2024-03-11 13:18:00,374.95,NSE,375.05,374.55,374.55,CHAFER,2011
229,2024-03-11 13:19:00,374.95,NSE,375.1,374.9,374.95,CHAFER,2084
230,2024-03-11 13:20:00,375.05,NSE,375.1,375.0,375.0,CHAFER,358
231,2024-03-11 13:21:00,375.1,NSE,375.1,375.0,375.0,CHAFER,919
232,2024-03-11 13:22:00,375.55,NSE,375.55,375.1,375.1,CHAFER,935
233,2024-03-11 13:23:00,375.5,NSE,375.7,375.5,375.55,CHAFER,2741
234,2024-03-11 13:24:00,375.5,NSE,375.75,375.5,375.5,CHAFER,986
235,2024-03-11 13:25:00,375.65,NSE,375.65,375.5,375.5,CHAFER,261
236,2024-03-11 13:26:00,376.0,NSE,376.0,375.65,375.65,CHAFER,2764
237,2024-03-11 13:27:00,375.8,NSE,376.1,375.8,376.0,CHAFER,6155
238,2024-03-11 13:28:00,375.65,NSE,375.95,375.65,375.8,CHAFER,793
239,2024-03-11 13:29:00,375.65,NSE,375.65,375.55,375.65,CHAFER,2477
240,2024-03-11 13:30:00,375.75,NSE,375.75,375.6,375.65,CHAFER,517
241,2024-03-11 13:31:00,376.0,NSE,376.0,375.7,375.75,CHAFER,1071
242,2024-03-11 13:32:00,376.0,NSE,376.0,375.8,376.0,CHAFER,3570
243,2024-03-11 13:33:00,376.0,NSE,376.2,376.0,376.0,CHAFER,3746
244,2024-03-11 13:34:00,376.2,NSE,376.25,376.05,376.05,CHAFER,2906
245,2024-03-11 13:35:00,376.1,NSE,376.2,375.85,376.2,CHAFER,3557
246,2024-03-11 13:36:00,376.0,NSE,376.15,375.95,376.1,CHAFER,906
247,2024-03-11 13:37:00,376.15,NSE,376.15,376.0,376.0,CHAFER,521
248,2024-03-11 13:38:00,376.1,NSE,376.2,376.1,376.15,CHAFER,3104
249,2024-03-11 13:39:00,376.2,NSE,376.2,375.8,376.1,CHAFER,3339
250,2024-03-11 13:40:00,375.85,NSE,376.1,375.85,376.1,CHAFER,2913
251,2024-03-11 13:41:00,376.1,NSE,376.1,375.85,375.85,CHAFER,1752
252,2024-03-11 13:42:00,376.0,NSE,376.1,375.95,376.1,CHAFER,1677
253,2024-03-11 13:43:00,376.0,NSE,376.1,375.9,376.1,CHAFER,1449
254,2024-03-11 13:44:00,376.0,NSE,376.1,376.0,376.0,CHAFER,2218
255,2024-03-11 13:45:00,376.0,NSE,376.1,376.0,376.0,CHAFER,1506
256,2024-03-11 13:46:00,375.85,NSE,376.0,375.85,376.0,CHAFER,1230
257,2024-03-11 13:47:00,375.55,NSE,375.85,375.55,375.85,CHAFER,3356
258,2024-03-11 13:48:00,375.5,NSE,375.6,375.5,375.55,CHAFER,731
259,2024-03-11 13:49:00,375.75,NSE,375.75,375.5,375.5,CHAFER,2307
260,2024-03-11 13:50:00,375.6,NSE,375.75,375.55,375.75,CHAFER,162
261,2024-03-11 13:51:00,375.75,NSE,375.8,375.6,375.6,CHAFER,872
262,2024-03-11 13:52:00,375.7,NSE,375.75,375.7,375.75,CHAFER,1635
263,2024-03-11 13:53:00,375.8,NSE,375.8,375.7,375.7,CHAFER,1984
264,2024-03-11 13:54:00,375.8,NSE,375.8,375.75,375.8,CHAFER,822
265,2024-03-11 13:55:00,376.0,NSE,376.0,375.75,375.75,CHAFER,2406
266,2024-03-11 13:56:00,376.2,NSE,376.2,375.8,375.8,CHAFER,5750
267,2024-03-11 13:57:00,376.15,NSE,376.2,376.0,376.2,CHAFER,1508
268,2024-03-11 13:58:00,376.0,NSE,376.0,375.85,375.85,CHAFER,2837
269,2024-03-11 13:59:00,376.0,NSE,376.0,375.9,375.9,CHAFER,703
270,2024-03-11 14:00:00,376.0,NSE,376.1,375.8,376.1,CHAFER,4508
271,2024-03-11 14:01:00,375.8,NSE,376.0,375.8,375.9,CHAFER,1506
272,2024-03-11 14:02:00,375.65,NSE,375.8,375.6,375.8,CHAFER,1013
273,2024-03-11 14:03:00,375.6,NSE,375.7,375.6,375.65,CHAFER,187
274,2024-03-11 14:04:00,375.75,NSE,375.75,375.6,375.6,CHAFER,532
275,2024-03-11 14:05:00,375.8,NSE,375.9,375.75,375.8,CHAFER,1011
276,2024-03-11 14:06:00,375.5,NSE,375.9,375.3,375.9,CHAFER,3709
277,2024-03-11 14:07:00,375.25,NSE,375.5,375.25,375.5,CHAFER,1982
278,2024-03-11 14:08:00,375.3,NSE,375.45,375.2,375.3,CHAFER,2569
279,2024-03-11 14:09:00,375.3,NSE,375.3,375.3,375.3,CHAFER,531
280,2024-03-11 14:10:00,374.75,NSE,375.4,374.7,375.4,CHAFER,4336
281,2024-03-11 14:11:00,375.0,NSE,375.0,374.8,374.8,CHAFER,1373
282,2024-03-11 14:12:00,374.85,NSE,375.0,374.85,375.0,CHAFER,584
283,2024-03-11 14:13:00,374.85,NSE,375.0,374.8,375.0,CHAFER,965
284,2024-03-11 14:14:00,374.75,NSE,375.0,374.6,374.85,CHAFER,1683
285,2024-03-11 14:15:00,374.4,NSE,374.65,374.35,374.5,CHAFER,1503
286,2024-03-11 14:16:00,374.1,NSE,374.55,373.85,374.4,CHAFER,6196
287,2024-03-11 14:17:00,374.3,NSE,374.3,373.8,374.0,CHAFER,4872
288,2024-03-11 14:18:00,374.6,NSE,374.6,374.2,374.3,CHAFER,2171
289,2024-03-11 14:19:00,374.45,NSE,374.65,374.45,374.6,CHAFER,575
290,2024-03-11 14:20:00,374.2,NSE,374.5,374.2,374.45,CHAFER,3416
291,2024-03-11 14:21:00,374.0,NSE,374.3,373.85,374.2,CHAFER,2343
292,2024-03-11 14:22:00,374.0,NSE,374.0,373.75,374.0,CHAFER,1781
293,2024-03-11 14:23:00,373.6,NSE,373.8,373.6,373.75,CHAFER,1087
294,2024-03-11 14:24:00,373.0,NSE,373.7,373.0,373.65,CHAFER,6291
295,2024-03-11 14:25:00,373.15,NSE,373.4,373.0,373.0,CHAFER,2148
296,2024-03-11 14:26:00,373.15,NSE,373.3,373.05,373.2,CHAFER,1456
297,2024-03-11 14:27:00,373.1,NSE,373.45,373.0,373.15,CHAFER,2502
298,2024-03-11 14:28:00,373.35,NSE,373.45,373.05,373.1,CHAFER,2797
299,2024-03-11 14:29:00,373.15,NSE,373.35,373.15,373.35,CHAFER,394
300,2024-03-11 14:30:00,373.85,NSE,374.0,373.15,373.15,CHAFER,7947
301,2024-03-11 14:31:00,373.95,NSE,374.0,373.85,374.0,CHAFER,2338
302,2024-03-11 14:32:00,373.3,NSE,373.95,373.0,373.95,CHAFER,6873
303,2024-03-11 14:33:00,374.0,NSE,374.0,373.25,373.25,CHAFER,2601
304,2024-03-11 14:34:00,374.35,NSE,374.35,374.0,374.0,CHAFER,2310
305,2024-03-11 14:35:00,373.9,NSE,374.45,373.9,374.45,CHAFER,3653
306,2024-03-11 14:36:00,373.95,NSE,373.95,373.7,373.9,CHAFER,686
307,2024-03-11 14:37:00,373.95,NSE,374.15,373.6,373.95,CHAFER,2371
308,2024-03-11 14:38:00,374.0,NSE,374.25,374.0,374.15,CHAFER,961
309,2024-03-11 14:39:00,374.2,NSE,374.35,374.0,374.0,CHAFER,1940
310,2024-03-11 14:40:00,374.15,NSE,374.3,374.15,374.2,CHAFER,1184
311,2024-03-11 14:41:00,374.3,NSE,374.3,374.15,374.15,CHAFER,1183
312,2024-03-11 14:42:00,374.9,NSE,374.9,374.3,374.3,CHAFER,7868
313,2024-03-11 14:43:00,374.5,NSE,374.9,374.2,374.9,CHAFER,1593
314,2024-03-11 14:44:00,374.5,NSE,374.5,374.2,374.5,CHAFER,1393
315,2024-03-11 14:45:00,374.5,NSE,374.5,374.3,374.5,CHAFER,203
316,2024-03-11 14:46:00,374.5,NSE,374.5,374.35,374.35,CHAFER,1339
317,2024-03-11 14:47:00,374.4,NSE,374.5,374.35,374.5,CHAFER,1342
