,datetime,close,exchange_code,high,low,open,stock_code,volume
69,2021-12-28 10:39:00,393.8,NSE,394.05,393.25,393.75,CHAFER,12045
70,2021-12-28 10:40:00,393.1,NSE,393.7,393.0,393.7,CHAFER,13563
71,2021-12-28 10:41:00,393.2,NSE,393.3,392.8,393.1,CHAFER,5995
72,2021-12-28 10:42:00,393.05,NSE,393.5,392.95,393.2,CHAFER,4113
73,2021-12-28 10:43:00,393.6,NSE,393.7,393.15,393.45,CHAFER,1404
74,2021-12-28 10:44:00,394.2,NSE,394.2,393.6,393.65,CHAFER,3349
75,2021-12-28 10:45:00,394.35,NSE,394.4,394.0,394.2,CHAFER,3913
76,2021-12-28 10:46:00,394.5,NSE,394.55,394.0,394.35,CHAFER,2029
77,2021-12-28 10:47:00,394.0,NSE,394.5,394.0,394.4,CHAFER,3363
78,2021-12-28 10:48:00,394.5,NSE,394.55,394.05,394.05,CHAFER,741
79,2021-12-28 10:49:00,394.1,NSE,394.6,394.05,394.5,CHAFER,9739
80,2021-12-28 10:50:00,394.25,NSE,394.45,394.2,394.3,CHAFER,1656
81,2021-12-28 10:51:00,394.25,NSE,394.4,394.2,394.4,CHAFER,2787
82,2021-12-28 10:52:00,394.25,NSE,394.4,394.15,394.25,CHAFER,1085
83,2021-12-28 10:53:00,394.2,NSE,394.4,394.15,394.3,CHAFER,2400
84,2021-12-28 10:54:00,393.7,NSE,394.2,393.65,394.2,CHAFER,2710
85,2021-12-28 10:55:00,393.6,NSE,393.95,393.6,393.8,CHAFER,534
86,2021-12-28 10:56:00,393.85,NSE,393.85,393.65,393.85,CHAFER,443
87,2021-12-28 10:57:00,393.85,NSE,393.85,393.7,393.85,CHAFER,1415
88,2021-12-28 10:58:00,393.95,NSE,394.15,393.7,393.7,CHAFER,1484
89,2021-12-28 10:59:00,394.45,NSE,394.45,394.15,394.2,CHAFER,2778
90,2021-12-28 11:00:00,394.5,NSE,394.5,394.3,394.45,CHAFER,89
91,2021-12-28 11:01:00,394.5,NSE,394.5,394.35,394.5,CHAFER,362
92,2021-12-28 11:02:00,394.65,NSE,394.7,394.35,394.35,CHAFER,3125
93,2021-12-28 11:03:00,394.65,NSE,394.7,394.65,394.7,CHAFER,1844
94,2021-12-28 11:04:00,395.0,NSE,395.0,394.5,394.65,CHAFER,1312
95,2021-12-28 11:05:00,394.55,NSE,395.3,394.15,395.1,CHAFER,7617
96,2021-12-28 11:06:00,397.8,NSE,397.85,394.7,394.7,CHAFER,181004
97,2021-12-28 11:07:00,395.75,NSE,397.95,395.45,397.95,CHAFER,94430
98,2021-12-28 11:08:00,395.05,NSE,395.9,394.0,395.9,CHAFER,131762
99,2021-12-28 11:09:00,394.95,NSE,395.15,394.65,395.15,CHAFER,1298
100,2021-12-28 11:10:00,394.6,NSE,394.85,394.4,394.6,CHAFER,1385
101,2021-12-28 11:11:00,394.6,NSE,394.6,394.3,394.45,CHAFER,1313
102,2021-12-28 11:12:00,394.5,NSE,394.6,394.3,394.6,CHAFER,924
103,2021-12-28 11:13:00,394.65,NSE,394.9,394.3,394.5,CHAFER,1659
104,2021-12-28 11:14:00,394.8,NSE,394.85,394.5,394.65,CHAFER,323
105,2021-12-28 11:15:00,394.8,NSE,394.85,394.55,394.55,CHAFER,126
106,2021-12-28 11:16:00,394.9,NSE,394.9,394.7,394.8,CHAFER,532
107,2021-12-28 11:17:00,394.95,NSE,395.05,394.75,394.9,CHAFER,1055
108,2021-12-28 11:18:00,395.0,NSE,395.0,394.75,394.9,CHAFER,731
109,2021-12-28 11:19:00,395.0,NSE,395.0,394.8,395.0,CHAFER,135
110,2021-12-28 11:20:00,394.3,NSE,395.0,394.3,395.0,CHAFER,1916
111,2021-12-28 11:21:00,394.7,NSE,394.7,394.35,394.35,CHAFER,533
112,2021-12-28 11:22:00,394.5,NSE,394.7,394.45,394.45,CHAFER,477
113,2021-12-28 11:23:00,394.75,NSE,394.75,394.5,394.5,CHAFER,279
114,2021-12-28 11:24:00,394.5,NSE,394.8,394.5,394.75,CHAFER,1518
115,2021-12-28 11:25:00,394.5,NSE,394.55,394.5,394.55,CHAFER,413
116,2021-12-28 11:26:00,394.8,NSE,394.8,394.5,394.5,CHAFER,235
117,2021-12-28 11:27:00,394.9,NSE,394.9,394.5,394.55,CHAFER,1281
118,2021-12-28 11:28:00,394.6,NSE,394.8,394.5,394.5,CHAFER,586
119,2021-12-28 11:29:00,394.5,NSE,394.75,394.5,394.75,CHAFER,555
120,2021-12-28 11:30:00,395.0,NSE,395.0,394.65,394.8,CHAFER,50
121,2021-12-28 11:31:00,395.0,NSE,395.0,394.75,394.8,CHAFER,679
122,2021-12-28 11:32:00,394.8,NSE,395.0,394.75,394.8,CHAFER,648
123,2021-12-28 11:33:00,394.85,NSE,395.0,394.55,395.0,CHAFER,320
124,2021-12-28 11:34:00,394.55,NSE,394.95,394.5,394.9,CHAFER,717
125,2021-12-28 11:35:00,394.5,NSE,394.8,394.5,394.8,CHAFER,983
126,2021-12-28 11:36:00,395.45,NSE,395.45,394.25,394.5,CHAFER,3268
127,2021-12-28 11:37:00,394.7,NSE,395.5,394.65,395.5,CHAFER,1298
128,2021-12-28 11:38:00,394.9,NSE,395.05,394.7,395.0,CHAFER,248
129,2021-12-28 11:39:00,394.9,NSE,395.0,394.7,395.0,CHAFER,878
130,2021-12-28 11:40:00,394.75,NSE,395.0,394.7,394.9,CHAFER,2122
131,2021-12-28 11:41:00,393.9,NSE,394.95,393.75,394.7,CHAFER,9722
132,2021-12-28 11:42:00,394.0,NSE,394.0,393.65,394.0,CHAFER,2420
133,2021-12-28 11:43:00,393.65,NSE,393.95,393.65,393.95,CHAFER,1032
134,2021-12-28 11:44:00,393.95,NSE,393.95,393.7,393.7,CHAFER,788
135,2021-12-28 11:45:00,394.0,NSE,394.3,393.7,394.1,CHAFER,4560
136,2021-12-28 11:46:00,394.15,NSE,394.15,394.0,394.0,CHAFER,500
137,2021-12-28 11:47:00,394.25,NSE,394.25,393.75,394.15,CHAFER,1050
138,2021-12-28 11:48:00,394.25,NSE,394.3,394.0,394.0,CHAFER,285
139,2021-12-28 11:49:00,394.1,NSE,394.3,394.05,394.25,CHAFER,904
140,2021-12-28 11:50:00,394.1,NSE,394.2,394.0,394.05,CHAFER,119
141,2021-12-28 11:51:00,394.1,NSE,394.1,394.0,394.05,CHAFER,2064
142,2021-12-28 11:52:00,394.0,NSE,394.1,393.8,394.0,CHAFER,233
143,2021-12-28 11:53:00,393.85,NSE,393.9,393.3,393.35,CHAFER,8676
144,2021-12-28 11:54:00,393.35,NSE,393.9,393.35,393.85,CHAFER,1255
145,2021-12-28 11:55:00,393.25,NSE,393.75,393.25,393.75,CHAFER,460
146,2021-12-28 11:56:00,393.65,NSE,393.65,393.35,393.6,CHAFER,1623
147,2021-12-28 11:57:00,393.4,NSE,393.65,393.4,393.65,CHAFER,40
148,2021-12-28 11:58:00,393.6,NSE,393.65,393.4,393.65,CHAFER,291
149,2021-12-28 11:59:00,393.6,NSE,393.6,393.4,393.6,CHAFER,35
150,2021-12-28 12:00:00,393.5,NSE,393.5,393.15,393.3,CHAFER,1681
151,2021-12-28 12:01:00,393.15,NSE,393.5,393.15,393.35,CHAFER,836
152,2021-12-28 12:02:00,393.2,NSE,393.2,393.15,393.2,CHAFER,847
153,2021-12-28 12:03:00,393.65,NSE,393.65,393.2,393.4,CHAFER,1219
154,2021-12-28 12:04:00,393.5,NSE,393.5,393.15,393.35,CHAFER,1614
155,2021-12-28 12:05:00,393.2,NSE,393.55,393.2,393.25,CHAFER,347
156,2021-12-28 12:06:00,393.2,NSE,393.4,393.2,393.2,CHAFER,274
157,2021-12-28 12:07:00,393.15,NSE,393.3,393.15,393.3,CHAFER,71
158,2021-12-28 12:08:00,393.2,NSE,393.3,393.0,393.3,CHAFER,1829
159,2021-12-28 12:09:00,392.5,NSE,393.2,392.5,393.0,CHAFER,3897
160,2021-12-28 12:10:00,392.2,NSE,392.75,392.2,392.5,CHAFER,2281
161,2021-12-28 12:11:00,391.95,NSE,392.5,391.9,392.5,CHAFER,5466
162,2021-12-28 12:12:00,392.0,NSE,392.1,391.5,391.95,CHAFER,5000
163,2021-12-28 12:13:00,392.15,NSE,392.3,391.8,392.05,CHAFER,6295
164,2021-12-28 12:14:00,392.0,NSE,392.15,392.0,392.1,CHAFER,251
165,2021-12-28 12:15:00,392.45,NSE,392.45,392.0,392.0,CHAFER,8591
166,2021-12-28 12:16:00,392.25,NSE,392.5,392.25,392.45,CHAFER,540
167,2021-12-28 12:17:00,392.5,NSE,392.5,392.1,392.5,CHAFER,2011
168,2021-12-28 12:18:00,392.2,NSE,392.5,392.1,392.2,CHAFER,809
169,2021-12-28 12:19:00,392.15,NSE,392.45,392.15,392.25,CHAFER,1560
170,2021-12-28 12:20:00,392.15,NSE,392.45,392.15,392.45,CHAFER,1077
171,2021-12-28 12:21:00,391.3,NSE,392.0,391.05,391.8,CHAFER,8110
172,2021-12-28 12:22:00,391.5,NSE,391.55,391.2,391.2,CHAFER,1212
173,2021-12-28 12:23:00,391.5,NSE,391.5,391.4,391.4,CHAFER,5757
174,2021-12-28 12:24:00,391.45,NSE,391.55,390.7,391.15,CHAFER,3875
175,2021-12-28 12:25:00,391.95,NSE,392.0,391.45,391.75,CHAFER,3668
176,2021-12-28 12:26:00,392.75,NSE,392.8,392.1,392.15,CHAFER,11676
177,2021-12-28 12:27:00,392.85,NSE,393.0,392.5,392.75,CHAFER,6294
178,2021-12-28 12:28:00,392.85,NSE,393.6,392.7,392.85,CHAFER,11668
179,2021-12-28 12:29:00,393.35,NSE,393.4,392.3,392.9,CHAFER,6432
180,2021-12-28 12:30:00,393.6,NSE,393.6,392.95,392.95,CHAFER,3540
181,2021-12-28 12:31:00,392.9,NSE,393.45,392.35,393.45,CHAFER,6744
182,2021-12-28 12:32:00,393.3,NSE,393.6,393.15,393.15,CHAFER,5402
183,2021-12-28 12:33:00,393.3,NSE,393.4,392.7,393.3,CHAFER,3935
184,2021-12-28 12:34:00,392.9,NSE,393.3,392.5,393.3,CHAFER,2127
185,2021-12-28 12:35:00,392.6,NSE,392.9,392.35,392.9,CHAFER,1565
186,2021-12-28 12:36:00,393.0,NSE,393.25,392.3,392.3,CHAFER,2485
187,2021-12-28 12:37:00,393.0,NSE,393.3,392.85,392.95,CHAFER,1437
188,2021-12-28 12:38:00,392.6,NSE,393.1,392.6,392.85,CHAFER,660
189,2021-12-28 12:39:00,392.6,NSE,392.95,392.6,392.6,CHAFER,3150
190,2021-12-28 12:40:00,392.75,NSE,392.75,392.6,392.6,CHAFER,1203
191,2021-12-28 12:41:00,391.95,NSE,392.85,391.95,392.8,CHAFER,5908
192,2021-12-28 12:42:00,391.95,NSE,392.4,391.75,391.95,CHAFER,5703
193,2021-12-28 12:43:00,392.7,NSE,392.9,392.35,392.35,CHAFER,2026
194,2021-12-28 12:44:00,393.0,NSE,393.05,392.9,392.9,CHAFER,971
195,2021-12-28 12:45:00,393.25,NSE,393.4,393.0,393.0,CHAFER,1398
196,2021-12-28 12:46:00,393.4,NSE,393.4,393.05,393.25,CHAFER,66
197,2021-12-28 12:47:00,393.4,NSE,393.4,393.05,393.4,CHAFER,581
198,2021-12-28 12:48:00,393.35,NSE,393.35,393.05,393.35,CHAFER,164
199,2021-12-28 12:49:00,393.1,NSE,393.35,393.05,393.35,CHAFER,389
200,2021-12-28 12:50:00,393.4,NSE,393.45,393.05,393.1,CHAFER,1120
201,2021-12-28 12:51:00,392.75,NSE,393.45,392.7,393.4,CHAFER,1957
202,2021-12-28 12:52:00,392.6,NSE,392.6,392.35,392.35,CHAFER,2089
203,2021-12-28 12:53:00,393.45,NSE,393.45,392.45,392.45,CHAFER,3394
204,2021-12-28 12:54:00,393.15,NSE,393.4,392.9,393.15,CHAFER,1038
205,2021-12-28 12:55:00,392.9,NSE,393.3,392.9,393.05,CHAFER,421
206,2021-12-28 12:56:00,392.6,NSE,393.0,392.6,393.0,CHAFER,1101
207,2021-12-28 12:57:00,392.9,NSE,392.95,392.6,392.6,CHAFER,134
208,2021-12-28 12:58:00,393.0,NSE,393.0,392.7,392.9,CHAFER,155
209,2021-12-28 12:59:00,392.75,NSE,393.0,392.7,392.7,CHAFER,1629
210,2021-12-28 13:00:00,392.75,NSE,393.0,392.75,393.0,CHAFER,264
211,2021-12-28 13:01:00,392.95,NSE,392.95,392.7,392.75,CHAFER,680
212,2021-12-28 13:02:00,392.7,NSE,392.95,392.7,392.7,CHAFER,282
213,2021-12-28 13:03:00,392.8,NSE,392.8,392.6,392.7,CHAFER,195
214,2021-12-28 13:04:00,392.25,NSE,392.65,392.1,392.35,CHAFER,1392
215,2021-12-28 13:05:00,392.8,NSE,392.8,392.05,392.05,CHAFER,1227
216,2021-12-28 13:06:00,392.25,NSE,392.8,392.25,392.5,CHAFER,2754
217,2021-12-28 13:07:00,392.85,NSE,392.95,392.65,392.65,CHAFER,681
218,2021-12-28 13:08:00,393.0,NSE,393.0,392.45,392.45,CHAFER,341
219,2021-12-28 13:09:00,393.0,NSE,393.25,393.0,393.15,CHAFER,599
220,2021-12-28 13:10:00,393.0,NSE,393.25,393.0,393.0,CHAFER,233
221,2021-12-28 13:11:00,393.0,NSE,393.25,393.0,393.0,CHAFER,1049
222,2021-12-28 13:12:00,393.1,NSE,393.2,393.0,393.05,CHAFER,2176
223,2021-12-28 13:13:00,392.4,NSE,392.8,392.4,392.8,CHAFER,978
224,2021-12-28 13:14:00,392.5,NSE,392.7,392.25,392.4,CHAFER,535
225,2021-12-28 13:15:00,392.25,NSE,392.8,392.25,392.8,CHAFER,324
226,2021-12-28 13:16:00,392.5,NSE,392.7,392.5,392.5,CHAFER,280
227,2021-12-28 13:17:00,392.45,NSE,392.9,392.45,392.9,CHAFER,2690
228,2021-12-28 13:18:00,392.0,NSE,392.75,391.95,392.75,CHAFER,1867
229,2021-12-28 13:19:00,392.0,NSE,392.25,391.95,392.25,CHAFER,779
230,2021-12-28 13:20:00,392.2,NSE,392.35,392.0,392.0,CHAFER,548
231,2021-12-28 13:21:00,392.4,NSE,392.4,392.2,392.2,CHAFER,453
232,2021-12-28 13:22:00,391.9,NSE,392.2,391.6,392.2,CHAFER,2688
233,2021-12-28 13:23:00,391.9,NSE,391.95,391.65,391.95,CHAFER,703
234,2021-12-28 13:24:00,391.95,NSE,391.95,391.65,391.9,CHAFER,156
235,2021-12-28 13:25:00,391.65,NSE,392.05,391.65,391.75,CHAFER,1048
236,2021-12-28 13:26:00,391.65,NSE,391.9,391.65,391.65,CHAFER,210
237,2021-12-28 13:27:00,391.75,NSE,392.0,391.65,391.65,CHAFER,122
238,2021-12-28 13:28:00,391.65,NSE,391.9,391.65,391.65,CHAFER,1404
239,2021-12-28 13:29:00,391.7,NSE,392.0,391.65,391.65,CHAFER,1861
240,2021-12-28 13:30:00,391.8,NSE,392.05,391.7,391.95,CHAFER,87
241,2021-12-28 13:31:00,391.85,NSE,392.1,391.85,392.05,CHAFER,249
242,2021-12-28 13:32:00,391.7,NSE,392.1,391.7,391.85,CHAFER,453
243,2021-12-28 13:33:00,391.8,NSE,392.05,391.7,391.7,CHAFER,263
244,2021-12-28 13:34:00,392.0,NSE,392.0,391.85,391.85,CHAFER,44
245,2021-12-28 13:35:00,391.65,NSE,391.95,391.65,391.85,CHAFER,159
246,2021-12-28 13:36:00,391.7,NSE,391.7,391.65,391.7,CHAFER,104
247,2021-12-28 13:37:00,391.75,NSE,392.0,391.75,392.0,CHAFER,190
248,2021-12-28 13:38:00,391.95,NSE,392.0,391.95,391.95,CHAFER,36
249,2021-12-28 13:39:00,391.9,NSE,392.0,391.65,392.0,CHAFER,1111
250,2021-12-28 13:40:00,391.8,NSE,391.8,391.8,391.8,CHAFER,600
251,2021-12-28 13:41:00,391.55,NSE,392.0,391.5,392.0,CHAFER,4042
252,2021-12-28 13:42:00,391.55,NSE,391.9,391.5,391.55,CHAFER,548
253,2021-12-28 13:43:00,391.55,NSE,391.85,391.5,391.85,CHAFER,658
254,2021-12-28 13:44:00,391.9,NSE,391.9,391.55,391.55,CHAFER,249
255,2021-12-28 13:45:00,391.55,NSE,392.0,391.55,391.75,CHAFER,417
256,2021-12-28 13:46:00,391.75,NSE,391.75,391.55,391.55,CHAFER,83
257,2021-12-28 13:47:00,391.6,NSE,391.75,391.55,391.75,CHAFER,63
258,2021-12-28 13:48:00,392.0,NSE,392.0,391.6,391.6,CHAFER,359
259,2021-12-28 13:49:00,391.75,NSE,392.0,391.75,392.0,CHAFER,267
260,2021-12-28 13:50:00,391.9,NSE,391.95,391.65,391.95,CHAFER,397
261,2021-12-28 13:51:00,391.95,NSE,392.0,391.7,391.7,CHAFER,1333
262,2021-12-28 13:52:00,391.45,NSE,392.35,391.35,391.7,CHAFER,11388
263,2021-12-28 13:53:00,391.75,NSE,391.75,391.4,391.4,CHAFER,48
264,2021-12-28 13:54:00,391.6,NSE,391.6,391.3,391.45,CHAFER,289
265,2021-12-28 13:55:00,391.65,NSE,391.65,391.4,391.65,CHAFER,208
266,2021-12-28 13:56:00,391.8,NSE,391.8,391.5,391.75,CHAFER,655
267,2021-12-28 13:57:00,391.55,NSE,391.8,391.5,391.8,CHAFER,715
268,2021-12-28 13:58:00,391.85,NSE,391.85,391.6,391.85,CHAFER,108
269,2021-12-28 13:59:00,391.8,NSE,392.05,391.8,391.8,CHAFER,390
270,2021-12-28 14:00:00,391.95,NSE,392.1,391.6,392.0,CHAFER,446
271,2021-12-28 14:01:00,391.95,NSE,392.15,391.95,392.15,CHAFER,187
272,2021-12-28 14:02:00,391.95,NSE,392.0,391.75,392.0,CHAFER,621
273,2021-12-28 14:03:00,392.0,NSE,392.15,391.95,391.95,CHAFER,2100
274,2021-12-28 14:04:00,392.0,NSE,392.15,392.0,392.15,CHAFER,861
275,2021-12-28 14:05:00,392.15,NSE,392.15,391.8,391.8,CHAFER,171
276,2021-12-28 14:06:00,392.0,NSE,392.15,392.0,392.15,CHAFER,642
277,2021-12-28 14:07:00,391.8,NSE,391.8,391.8,391.8,CHAFER,120
278,2021-12-28 14:08:00,392.0,NSE,392.0,392.0,392.0,CHAFER,4
279,2021-12-28 14:09:00,391.8,NSE,392.0,391.8,392.0,CHAFER,368
280,2021-12-28 14:10:00,392.0,NSE,392.0,392.0,392.0,CHAFER,165
281,2021-12-28 14:11:00,391.75,NSE,392.0,391.65,391.85,CHAFER,331
282,2021-12-28 14:12:00,391.95,NSE,392.0,391.65,391.95,CHAFER,635
283,2021-12-28 14:13:00,391.5,NSE,391.7,391.5,391.7,CHAFER,116
284,2021-12-28 14:14:00,391.55,NSE,391.7,391.55,391.7,CHAFER,132
285,2021-12-28 14:15:00,391.95,NSE,391.95,391.95,391.95,CHAFER,200
286,2021-12-28 14:16:00,391.7,NSE,392.0,391.7,391.7,CHAFER,515
287,2021-12-28 14:17:00,391.65,NSE,391.9,391.65,391.9,CHAFER,83
288,2021-12-28 14:18:00,391.9,NSE,391.9,391.6,391.65,CHAFER,193
289,2021-12-28 14:19:00,391.5,NSE,391.95,391.5,391.6,CHAFER,621
290,2021-12-28 14:20:00,391.7,NSE,392.0,391.7,391.85,CHAFER,129
291,2021-12-28 14:21:00,391.7,NSE,391.7,391.5,391.55,CHAFER,3258
292,2021-12-28 14:22:00,391.75,NSE,391.95,391.7,391.7,CHAFER,1932
293,2021-12-28 14:23:00,392.0,NSE,392.0,392.0,392.0,CHAFER,685
294,2021-12-28 14:24:00,391.85,NSE,392.0,391.85,391.85,CHAFER,2317
295,2021-12-28 14:25:00,391.75,NSE,392.0,391.7,391.85,CHAFER,1921
296,2021-12-28 14:26:00,391.8,NSE,391.8,391.75,391.75,CHAFER,233
297,2021-12-28 14:27:00,391.95,NSE,391.95,391.8,391.8,CHAFER,1215
298,2021-12-28 14:28:00,392.15,NSE,392.15,391.85,391.95,CHAFER,3004
299,2021-12-28 14:29:00,391.95,NSE,392.15,391.75,391.85,CHAFER,809
300,2021-12-28 14:30:00,391.8,NSE,392.0,391.8,392.0,CHAFER,977
301,2021-12-28 14:31:00,392.0,NSE,392.0,391.6,392.0,CHAFER,719
302,2021-12-28 14:32:00,391.7,NSE,392.0,391.7,391.7,CHAFER,534
303,2021-12-28 14:33:00,391.75,NSE,391.95,391.7,391.7,CHAFER,10
304,2021-12-28 14:34:00,391.7,NSE,391.95,391.7,391.75,CHAFER,346
305,2021-12-28 14:35:00,391.85,NSE,391.95,391.7,391.95,CHAFER,749
306,2021-12-28 14:36:00,391.65,NSE,391.8,391.55,391.7,CHAFER,200
307,2021-12-28 14:37:00,391.15,NSE,391.65,391.15,391.65,CHAFER,2348
308,2021-12-28 14:38:00,390.95,NSE,391.3,390.6,391.3,CHAFER,4956
309,2021-12-28 14:39:00,391.0,NSE,391.25,390.7,390.95,CHAFER,1739
310,2021-12-28 14:40:00,390.55,NSE,390.95,390.5,390.75,CHAFER,4108
311,2021-12-28 14:41:00,389.35,NSE,390.6,389.0,390.6,CHAFER,19910
312,2021-12-28 14:42:00,389.55,NSE,389.6,388.95,389.05,CHAFER,6121
313,2021-12-28 14:43:00,389.9,NSE,389.95,389.5,389.55,CHAFER,1315
314,2021-12-28 14:44:00,389.75,NSE,390.0,389.55,389.7,CHAFER,2350
315,2021-12-28 14:45:00,388.5,NSE,389.75,388.5,389.65,CHAFER,7606
316,2021-12-28 14:46:00,387.6,NSE,388.8,387.6,388.8,CHAFER,9535
317,2021-12-28 14:47:00,387.55,NSE,387.8,386.75,387.65,CHAFER,11157
318,2021-12-28 14:48:00,387.6,NSE,387.75,386.8,387.25,CHAFER,13960
319,2021-12-28 14:49:00,387.7,NSE,387.95,387.55,387.55,CHAFER,1647
