,datetime,close,exchange_code,high,low,open,stock_code,volume
30,2020-04-07 10:00:00,113.55,NSE,114.6,113.3,114.4,CHAFER,30869
31,2020-04-07 10:01:00,114.0,NSE,114.45,113.5,113.75,CHAFER,16116
32,2020-04-07 10:02:00,114.55,NSE,114.6,114.0,114.35,CHAFER,11731
33,2020-04-07 10:03:00,114.45,NSE,114.7,114.3,114.55,CHAFER,7171
34,2020-04-07 10:04:00,114.55,NSE,114.7,114.5,114.6,CHAFER,2194
35,2020-04-07 10:05:00,114.3,NSE,114.7,114.3,114.55,CHAFER,2479
36,2020-04-07 10:06:00,114.6,NSE,114.6,114.3,114.3,CHAFER,4875
37,2020-04-07 10:07:00,113.65,NSE,114.4,113.4,114.4,CHAFER,12065
38,2020-04-07 10:08:00,113.45,NSE,113.8,113.4,113.65,CHAFER,5461
39,2020-04-07 10:09:00,113.7,NSE,113.9,113.55,113.55,CHAFER,2821
40,2020-04-07 10:10:00,113.5,NSE,113.95,113.5,113.9,CHAFER,3712
41,2020-04-07 10:11:00,113.6,NSE,113.7,113.5,113.65,CHAFER,11721
42,2020-04-07 10:12:00,113.55,NSE,114.0,113.55,114.0,CHAFER,4312
43,2020-04-07 10:13:00,113.4,NSE,113.8,113.4,113.8,CHAFER,6332
44,2020-04-07 10:14:00,113.65,NSE,113.7,113.4,113.7,CHAFER,5212
45,2020-04-07 10:15:00,113.4,NSE,113.65,113.4,113.5,CHAFER,1700
46,2020-04-07 10:16:00,113.45,NSE,113.6,113.4,113.4,CHAFER,2636
47,2020-04-07 10:17:00,113.2,NSE,113.6,113.2,113.5,CHAFER,4506
48,2020-04-07 10:18:00,112.6,NSE,113.3,112.55,113.15,CHAFER,16925
49,2020-04-07 10:19:00,112.7,NSE,112.85,112.6,112.6,CHAFER,3805
50,2020-04-07 10:20:00,112.7,NSE,112.8,112.55,112.65,CHAFER,3168
51,2020-04-07 10:21:00,112.7,NSE,112.7,112.5,112.55,CHAFER,7248
52,2020-04-07 10:22:00,112.8,NSE,113.0,112.8,112.9,CHAFER,5694
53,2020-04-07 10:23:00,112.7,NSE,112.7,112.5,112.65,CHAFER,5869
54,2020-04-07 10:24:00,112.9,NSE,112.9,112.7,112.7,CHAFER,2608
55,2020-04-07 10:25:00,113.55,NSE,113.55,113.15,113.3,CHAFER,8420
56,2020-04-07 10:26:00,113.05,NSE,113.6,113.05,113.55,CHAFER,4245
57,2020-04-07 10:27:00,113.1,NSE,113.45,113.05,113.05,CHAFER,888
58,2020-04-07 10:28:00,113.1,NSE,113.1,113.05,113.1,CHAFER,175
59,2020-04-07 10:29:00,113.3,NSE,113.45,113.1,113.2,CHAFER,1505
60,2020-04-07 10:30:00,113.55,NSE,113.55,113.3,113.3,CHAFER,3072
61,2020-04-07 10:31:00,113.9,NSE,113.9,113.6,113.65,CHAFER,3071
62,2020-04-07 10:32:00,113.65,NSE,113.9,113.65,113.8,CHAFER,1888
63,2020-04-07 10:33:00,113.15,NSE,113.65,113.15,113.6,CHAFER,3193
64,2020-04-07 10:34:00,113.2,NSE,113.5,113.15,113.15,CHAFER,333
65,2020-04-07 10:35:00,113.2,NSE,113.3,113.05,113.05,CHAFER,1283
66,2020-04-07 10:36:00,113.05,NSE,113.2,113.05,113.2,CHAFER,775
67,2020-04-07 10:37:00,113.4,NSE,113.4,113.05,113.35,CHAFER,432
68,2020-04-07 10:38:00,113.35,NSE,113.35,113.1,113.25,CHAFER,305
69,2020-04-07 10:39:00,113.5,NSE,113.5,113.35,113.35,CHAFER,505
70,2020-04-07 10:40:00,113.4,NSE,113.65,113.4,113.5,CHAFER,1425
71,2020-04-07 10:41:00,113.6,NSE,113.6,113.4,113.55,CHAFER,170
72,2020-04-07 10:42:00,113.5,NSE,113.5,113.4,113.4,CHAFER,700
73,2020-04-07 10:43:00,113.5,NSE,113.8,113.5,113.5,CHAFER,1226
74,2020-04-07 10:44:00,113.7,NSE,113.75,113.7,113.75,CHAFER,160
75,2020-04-07 10:45:00,113.7,NSE,113.8,113.5,113.8,CHAFER,3036
76,2020-04-07 10:46:00,113.75,NSE,113.85,113.55,113.8,CHAFER,4387
77,2020-04-07 10:47:00,113.55,NSE,113.55,113.5,113.5,CHAFER,811
78,2020-04-07 10:48:00,113.75,NSE,113.85,113.65,113.8,CHAFER,1063
79,2020-04-07 10:49:00,113.55,NSE,113.75,113.55,113.55,CHAFER,655
80,2020-04-07 10:50:00,113.25,NSE,113.5,113.25,113.5,CHAFER,1203
81,2020-04-07 10:51:00,113.25,NSE,113.45,113.25,113.45,CHAFER,543
82,2020-04-07 10:52:00,113.45,NSE,113.45,113.2,113.3,CHAFER,1066
83,2020-04-07 10:53:00,113.0,NSE,113.25,113.0,113.25,CHAFER,2826
84,2020-04-07 10:54:00,112.8,NSE,113.3,112.8,113.05,CHAFER,2665
85,2020-04-07 10:55:00,112.8,NSE,113.35,112.8,112.9,CHAFER,3457
86,2020-04-07 10:56:00,112.8,NSE,112.85,112.8,112.8,CHAFER,375
87,2020-04-07 10:57:00,112.7,NSE,113.0,112.7,113.0,CHAFER,1188
88,2020-04-07 10:58:00,112.8,NSE,112.8,112.55,112.65,CHAFER,925
89,2020-04-07 10:59:00,112.8,NSE,113.0,112.55,112.55,CHAFER,1330
90,2020-04-07 11:00:00,113.05,NSE,113.1,112.85,112.9,CHAFER,2066
91,2020-04-07 11:01:00,113.1,NSE,113.1,113.05,113.1,CHAFER,404
92,2020-04-07 11:02:00,113.0,NSE,113.1,113.0,113.1,CHAFER,269
93,2020-04-07 11:03:00,113.05,NSE,113.05,113.0,113.0,CHAFER,500
94,2020-04-07 11:04:00,113.0,NSE,113.1,113.0,113.05,CHAFER,1155
95,2020-04-07 11:05:00,112.8,NSE,113.1,112.8,112.8,CHAFER,1210
96,2020-04-07 11:06:00,113.1,NSE,113.1,112.85,113.05,CHAFER,1562
97,2020-04-07 11:07:00,113.2,NSE,113.2,112.9,112.9,CHAFER,435
98,2020-04-07 11:08:00,113.15,NSE,113.15,113.15,113.15,CHAFER,80
99,2020-04-07 11:09:00,113.0,NSE,113.2,113.0,113.2,CHAFER,1130
100,2020-04-07 11:10:00,113.0,NSE,113.2,113.0,113.0,CHAFER,502
101,2020-04-07 11:11:00,113.0,NSE,113.0,113.0,113.0,CHAFER,570
102,2020-04-07 11:12:00,112.9,NSE,113.2,112.9,113.2,CHAFER,228
103,2020-04-07 11:13:00,112.95,NSE,113.0,112.85,113.0,CHAFER,1379
104,2020-04-07 11:14:00,113.0,NSE,113.2,112.85,113.15,CHAFER,640
105,2020-04-07 11:15:00,113.1,NSE,113.3,113.0,113.3,CHAFER,388
106,2020-04-07 11:16:00,113.2,NSE,113.2,112.85,113.1,CHAFER,1240
107,2020-04-07 11:17:00,113.0,NSE,113.1,112.95,113.0,CHAFER,453
108,2020-04-07 11:18:00,112.95,NSE,112.95,112.85,112.85,CHAFER,952
109,2020-04-07 11:19:00,112.85,NSE,113.2,112.8,112.85,CHAFER,1481
110,2020-04-07 11:20:00,112.95,NSE,113.0,112.9,113.0,CHAFER,693
111,2020-04-07 11:21:00,113.0,NSE,113.0,113.0,113.0,CHAFER,149
112,2020-04-07 11:22:00,113.05,NSE,113.2,113.0,113.2,CHAFER,305
113,2020-04-07 11:23:00,113.25,NSE,113.25,113.05,113.05,CHAFER,209
114,2020-04-07 11:24:00,112.95,NSE,113.2,112.9,113.05,CHAFER,2015
115,2020-04-07 11:25:00,113.1,NSE,113.1,112.95,112.95,CHAFER,21
116,2020-04-07 11:26:00,113.0,NSE,113.1,112.9,112.95,CHAFER,1110
117,2020-04-07 11:27:00,113.0,NSE,113.2,113.0,113.0,CHAFER,1084
118,2020-04-07 11:28:00,113.05,NSE,113.15,113.0,113.15,CHAFER,184
119,2020-04-07 11:29:00,113.05,NSE,113.2,113.05,113.2,CHAFER,3180
120,2020-04-07 11:30:00,113.05,NSE,113.1,113.05,113.1,CHAFER,372
121,2020-04-07 11:31:00,113.1,NSE,113.45,113.1,113.1,CHAFER,3179
122,2020-04-07 11:32:00,113.1,NSE,113.1,113.1,113.1,CHAFER,145
123,2020-04-07 11:33:00,113.35,NSE,113.35,113.1,113.1,CHAFER,35
124,2020-04-07 11:34:00,113.25,NSE,113.25,113.1,113.1,CHAFER,102
125,2020-04-07 11:35:00,113.2,NSE,113.2,113.0,113.15,CHAFER,2950
126,2020-04-07 11:36:00,113.05,NSE,113.15,113.05,113.15,CHAFER,511
127,2020-04-07 11:37:00,113.15,NSE,113.15,113.0,113.0,CHAFER,225
128,2020-04-07 11:38:00,113.0,NSE,113.1,113.0,113.1,CHAFER,12
129,2020-04-07 11:39:00,113.1,NSE,113.1,113.0,113.0,CHAFER,336
130,2020-04-07 11:40:00,113.0,NSE,113.0,113.0,113.0,CHAFER,546
131,2020-04-07 11:41:00,113.0,NSE,113.0,113.0,113.0,CHAFER,192
132,2020-04-07 11:42:00,113.0,NSE,113.0,113.0,113.0,CHAFER,763
133,2020-04-07 11:43:00,113.15,NSE,113.15,113.05,113.15,CHAFER,803
134,2020-04-07 11:44:00,113.05,NSE,113.1,113.05,113.05,CHAFER,227
135,2020-04-07 11:45:00,113.0,NSE,113.15,113.0,113.15,CHAFER,624
136,2020-04-07 11:46:00,113.0,NSE,113.15,113.0,113.15,CHAFER,952
137,2020-04-07 11:47:00,113.0,NSE,113.15,112.8,113.15,CHAFER,2678
138,2020-04-07 11:48:00,113.15,NSE,113.15,112.9,113.15,CHAFER,920
139,2020-04-07 11:49:00,113.15,NSE,113.15,113.0,113.0,CHAFER,1939
140,2020-04-07 11:50:00,113.05,NSE,113.2,113.05,113.15,CHAFER,234
141,2020-04-07 11:51:00,113.25,NSE,113.25,113.25,113.25,CHAFER,50
142,2020-04-07 11:52:00,113.1,NSE,113.35,113.1,113.3,CHAFER,1050
143,2020-04-07 11:53:00,113.0,NSE,113.3,113.0,113.1,CHAFER,265
144,2020-04-07 11:54:00,113.0,NSE,113.2,113.0,113.0,CHAFER,761
145,2020-04-07 11:55:00,113.2,NSE,113.2,113.0,113.0,CHAFER,760
146,2020-04-07 11:56:00,113.1,NSE,113.2,113.1,113.2,CHAFER,526
147,2020-04-07 11:57:00,113.15,NSE,113.15,113.0,113.1,CHAFER,249
148,2020-04-07 11:58:00,113.15,NSE,113.15,113.15,113.15,CHAFER,284
149,2020-04-07 11:59:00,113.05,NSE,113.2,113.05,113.2,CHAFER,699
150,2020-04-07 12:00:00,113.05,NSE,113.05,113.05,113.05,CHAFER,145
151,2020-04-07 12:02:00,113.1,NSE,113.15,113.1,113.15,CHAFER,387
152,2020-04-07 12:03:00,113.15,NSE,113.2,113.1,113.1,CHAFER,1960
153,2020-04-07 12:04:00,113.1,NSE,113.15,113.1,113.15,CHAFER,1224
154,2020-04-07 12:05:00,113.25,NSE,113.3,113.15,113.15,CHAFER,787
155,2020-04-07 12:06:00,113.25,NSE,113.25,113.25,113.25,CHAFER,100
156,2020-04-07 12:07:00,113.25,NSE,113.25,113.25,113.25,CHAFER,1
157,2020-04-07 12:08:00,113.25,NSE,113.25,113.15,113.15,CHAFER,1840
158,2020-04-07 12:09:00,113.15,NSE,113.15,113.15,113.15,CHAFER,119
159,2020-04-07 12:10:00,113.05,NSE,113.25,113.05,113.25,CHAFER,540
160,2020-04-07 12:11:00,113.25,NSE,113.3,113.1,113.1,CHAFER,960
161,2020-04-07 12:12:00,113.3,NSE,113.4,113.2,113.2,CHAFER,3783
162,2020-04-07 12:13:00,113.25,NSE,113.45,113.25,113.3,CHAFER,775
163,2020-04-07 12:14:00,113.4,NSE,113.4,113.25,113.25,CHAFER,25
164,2020-04-07 12:15:00,113.4,NSE,113.55,113.4,113.4,CHAFER,2382
165,2020-04-07 12:16:00,113.4,NSE,113.5,113.3,113.4,CHAFER,485
166,2020-04-07 12:17:00,113.3,NSE,113.4,113.3,113.4,CHAFER,230
167,2020-04-07 12:18:00,113.35,NSE,113.35,113.35,113.35,CHAFER,5
168,2020-04-07 12:19:00,113.4,NSE,113.4,113.35,113.35,CHAFER,85
169,2020-04-07 12:20:00,113.35,NSE,113.4,113.35,113.4,CHAFER,95
170,2020-04-07 12:21:00,113.5,NSE,113.5,113.3,113.4,CHAFER,186
171,2020-04-07 12:22:00,113.5,NSE,113.5,113.3,113.35,CHAFER,323
172,2020-04-07 12:23:00,113.6,NSE,113.65,113.55,113.55,CHAFER,900
173,2020-04-07 12:24:00,113.6,NSE,113.7,113.6,113.7,CHAFER,377
174,2020-04-07 12:25:00,113.6,NSE,113.6,113.6,113.6,CHAFER,150
175,2020-04-07 12:26:00,113.35,NSE,113.35,113.3,113.35,CHAFER,478
176,2020-04-07 12:27:00,113.6,NSE,113.6,113.5,113.5,CHAFER,577
177,2020-04-07 12:28:00,113.65,NSE,113.65,113.5,113.65,CHAFER,65
178,2020-04-07 12:29:00,113.5,NSE,113.65,113.5,113.5,CHAFER,345
179,2020-04-07 12:30:00,113.6,NSE,113.65,113.5,113.65,CHAFER,257
180,2020-04-07 12:31:00,113.65,NSE,113.7,113.5,113.7,CHAFER,590
181,2020-04-07 12:32:00,113.65,NSE,113.65,113.5,113.5,CHAFER,392
182,2020-04-07 12:33:00,113.55,NSE,113.55,113.55,113.55,CHAFER,100
183,2020-04-07 12:34:00,113.5,NSE,113.65,113.5,113.55,CHAFER,153
184,2020-04-07 12:35:00,113.6,NSE,113.65,113.6,113.6,CHAFER,158
185,2020-04-07 12:36:00,113.55,NSE,113.7,113.55,113.6,CHAFER,699
186,2020-04-07 12:37:00,113.55,NSE,113.7,113.55,113.55,CHAFER,653
187,2020-04-07 12:38:00,113.6,NSE,113.6,113.05,113.45,CHAFER,6797
188,2020-04-07 12:39:00,113.6,NSE,113.6,113.6,113.6,CHAFER,100
189,2020-04-07 12:40:00,113.55,NSE,113.65,113.55,113.65,CHAFER,235
190,2020-04-07 12:41:00,113.95,NSE,113.95,113.55,113.55,CHAFER,2260
191,2020-04-07 12:42:00,113.85,NSE,113.9,113.55,113.6,CHAFER,925
192,2020-04-07 12:44:00,113.55,NSE,113.8,113.55,113.6,CHAFER,375
193,2020-04-07 12:45:00,113.55,NSE,113.55,113.55,113.55,CHAFER,500
194,2020-04-07 12:46:00,113.6,NSE,113.6,113.6,113.6,CHAFER,8
195,2020-04-07 12:47:00,113.7,NSE,113.8,113.7,113.8,CHAFER,150
196,2020-04-07 12:48:00,113.65,NSE,113.7,113.6,113.7,CHAFER,314
197,2020-04-07 12:49:00,113.5,NSE,113.65,113.5,113.65,CHAFER,1428
198,2020-04-07 12:50:00,113.35,NSE,113.35,113.3,113.3,CHAFER,365
199,2020-04-07 12:51:00,113.5,NSE,113.5,113.3,113.35,CHAFER,511
200,2020-04-07 12:52:00,113.6,NSE,113.7,113.6,113.7,CHAFER,537
201,2020-04-07 12:53:00,113.35,NSE,113.4,113.3,113.4,CHAFER,291
202,2020-04-07 12:54:00,113.4,NSE,113.4,113.4,113.4,CHAFER,358
203,2020-04-07 12:56:00,113.45,NSE,113.6,113.45,113.5,CHAFER,350
204,2020-04-07 12:57:00,113.45,NSE,113.6,113.45,113.6,CHAFER,174
205,2020-04-07 12:58:00,113.35,NSE,113.4,113.35,113.4,CHAFER,715
206,2020-04-07 12:59:00,113.6,NSE,113.6,113.55,113.55,CHAFER,566
207,2020-04-07 13:00:00,113.4,NSE,113.6,113.35,113.6,CHAFER,1223
208,2020-04-07 13:01:00,113.35,NSE,113.4,113.35,113.4,CHAFER,228
209,2020-04-07 13:02:00,113.4,NSE,113.4,113.4,113.4,CHAFER,200
210,2020-04-07 13:03:00,113.35,NSE,113.35,113.35,113.35,CHAFER,100
211,2020-04-07 13:04:00,113.35,NSE,113.6,113.35,113.35,CHAFER,1075
212,2020-04-07 13:05:00,113.5,NSE,113.5,113.35,113.35,CHAFER,108
213,2020-04-07 13:06:00,113.35,NSE,113.55,113.35,113.35,CHAFER,601
214,2020-04-07 13:07:00,113.4,NSE,113.4,113.4,113.4,CHAFER,40
215,2020-04-07 13:08:00,113.35,NSE,113.35,113.35,113.35,CHAFER,700
216,2020-04-07 13:09:00,113.6,NSE,113.8,113.5,113.5,CHAFER,1137
217,2020-04-07 13:10:00,113.6,NSE,113.8,113.6,113.8,CHAFER,1320
218,2020-04-07 13:11:00,113.55,NSE,113.8,113.55,113.6,CHAFER,3075
219,2020-04-07 13:12:00,113.8,NSE,113.8,113.6,113.6,CHAFER,107
220,2020-04-07 13:13:00,113.6,NSE,113.8,113.6,113.8,CHAFER,684
221,2020-04-07 13:14:00,113.6,NSE,113.8,113.6,113.6,CHAFER,1080
222,2020-04-07 13:15:00,113.75,NSE,113.75,113.75,113.75,CHAFER,14
223,2020-04-07 13:16:00,113.5,NSE,113.75,113.5,113.75,CHAFER,571
224,2020-04-07 13:17:00,113.5,NSE,113.75,113.5,113.65,CHAFER,56
225,2020-04-07 13:18:00,113.65,NSE,113.75,113.5,113.75,CHAFER,1227
226,2020-04-07 13:19:00,113.5,NSE,113.65,113.5,113.65,CHAFER,300
227,2020-04-07 13:20:00,113.6,NSE,113.6,113.6,113.6,CHAFER,50
228,2020-04-07 13:21:00,113.5,NSE,113.6,113.5,113.6,CHAFER,210
229,2020-04-07 13:22:00,113.5,NSE,113.55,113.35,113.35,CHAFER,1255
230,2020-04-07 13:23:00,113.55,NSE,113.55,113.35,113.35,CHAFER,250
231,2020-04-07 13:24:00,113.55,NSE,113.55,113.4,113.4,CHAFER,360
232,2020-04-07 13:25:00,113.4,NSE,113.4,113.4,113.4,CHAFER,393
233,2020-04-07 13:26:00,113.35,NSE,113.6,113.35,113.4,CHAFER,604
234,2020-04-07 13:27:00,113.55,NSE,113.55,113.55,113.55,CHAFER,200
235,2020-04-07 13:28:00,113.35,NSE,113.55,113.35,113.55,CHAFER,319
236,2020-04-07 13:29:00,113.4,NSE,113.5,113.4,113.5,CHAFER,200
237,2020-04-07 13:30:00,113.45,NSE,113.45,113.35,113.35,CHAFER,18
238,2020-04-07 13:31:00,113.35,NSE,113.35,113.35,113.35,CHAFER,601
239,2020-04-07 13:32:00,113.45,NSE,113.45,113.35,113.35,CHAFER,117
240,2020-04-07 13:33:00,113.35,NSE,113.45,113.35,113.35,CHAFER,350
241,2020-04-07 13:34:00,113.35,NSE,113.45,113.35,113.45,CHAFER,161
242,2020-04-07 13:35:00,113.45,NSE,113.45,113.35,113.45,CHAFER,26
243,2020-04-07 13:36:00,113.45,NSE,113.45,113.3,113.3,CHAFER,951
244,2020-04-07 13:37:00,113.4,NSE,113.4,113.4,113.4,CHAFER,25
245,2020-04-07 13:38:00,113.35,NSE,113.35,113.35,113.35,CHAFER,5
246,2020-04-07 13:39:00,113.65,NSE,113.65,113.35,113.4,CHAFER,3270
247,2020-04-07 13:40:00,113.5,NSE,113.7,113.5,113.7,CHAFER,143
248,2020-04-07 13:41:00,113.5,NSE,113.5,113.5,113.5,CHAFER,10
249,2020-04-07 13:42:00,113.7,NSE,113.7,113.7,113.7,CHAFER,100
250,2020-04-07 13:43:00,113.75,NSE,113.75,113.5,113.7,CHAFER,830
251,2020-04-07 13:44:00,113.5,NSE,113.75,113.5,113.5,CHAFER,633
252,2020-04-07 13:45:00,113.5,NSE,113.75,113.5,113.7,CHAFER,1570
253,2020-04-07 13:46:00,113.65,NSE,113.65,113.65,113.65,CHAFER,1000
254,2020-04-07 13:47:00,113.55,NSE,113.65,113.55,113.65,CHAFER,200
255,2020-04-07 13:48:00,113.7,NSE,113.7,113.5,113.5,CHAFER,1131
256,2020-04-07 13:49:00,113.5,NSE,113.65,113.5,113.65,CHAFER,155
257,2020-04-07 13:50:00,114.3,NSE,114.3,113.5,113.5,CHAFER,17953
258,2020-04-07 13:51:00,113.85,NSE,114.3,113.85,114.2,CHAFER,605
259,2020-04-07 13:52:00,113.7,NSE,114.0,113.7,114.0,CHAFER,1011
260,2020-04-07 13:53:00,113.7,NSE,113.9,113.7,113.9,CHAFER,150
261,2020-04-07 13:55:00,113.8,NSE,113.8,113.7,113.7,CHAFER,200
262,2020-04-07 13:56:00,113.8,NSE,113.8,113.8,113.8,CHAFER,502
263,2020-04-07 13:57:00,113.8,NSE,113.85,113.8,113.8,CHAFER,622
264,2020-04-07 13:58:00,113.75,NSE,113.85,113.75,113.85,CHAFER,1859
265,2020-04-07 13:59:00,113.8,NSE,113.8,113.7,113.7,CHAFER,110
266,2020-04-07 14:00:00,113.8,NSE,113.8,113.6,113.6,CHAFER,70
267,2020-04-07 14:01:00,113.75,NSE,113.75,113.5,113.65,CHAFER,1052
268,2020-04-07 14:02:00,113.7,NSE,113.7,113.7,113.7,CHAFER,500
269,2020-04-07 14:03:00,113.5,NSE,113.5,113.5,113.5,CHAFER,376
270,2020-04-07 14:04:00,113.45,NSE,113.5,113.35,113.45,CHAFER,226
271,2020-04-07 14:05:00,113.7,NSE,113.7,113.4,113.4,CHAFER,745
272,2020-04-07 14:06:00,113.15,NSE,113.65,113.15,113.65,CHAFER,5585
273,2020-04-07 14:07:00,113.4,NSE,113.4,113.15,113.15,CHAFER,224
274,2020-04-07 14:08:00,113.2,NSE,113.45,113.2,113.4,CHAFER,770
275,2020-04-07 14:09:00,113.15,NSE,113.25,113.15,113.25,CHAFER,510
276,2020-04-07 14:10:00,113.25,NSE,113.25,113.15,113.25,CHAFER,458
277,2020-04-07 14:11:00,112.4,NSE,113.15,112.25,113.15,CHAFER,14558
278,2020-04-07 14:12:00,112.25,NSE,112.4,112.25,112.25,CHAFER,3650
279,2020-04-07 14:13:00,112.5,NSE,112.5,112.3,112.45,CHAFER,370
280,2020-04-07 14:14:00,112.85,NSE,113.35,112.3,112.45,CHAFER,3773
281,2020-04-07 14:15:00,113.05,NSE,113.35,112.9,113.35,CHAFER,666
282,2020-04-07 14:16:00,113.3,NSE,113.35,112.95,113.0,CHAFER,716
283,2020-04-07 14:17:00,113.3,NSE,113.3,113.05,113.05,CHAFER,101
284,2020-04-07 14:18:00,113.15,NSE,113.35,113.15,113.35,CHAFER,181
285,2020-04-07 14:19:00,113.15,NSE,113.15,113.15,113.15,CHAFER,11
286,2020-04-07 14:20:00,113.25,NSE,113.3,113.25,113.3,CHAFER,2003
287,2020-04-07 14:21:00,113.15,NSE,113.3,113.15,113.3,CHAFER,300
288,2020-04-07 14:22:00,113.5,NSE,113.5,113.25,113.25,CHAFER,1435
289,2020-04-07 14:23:00,113.45,NSE,113.45,113.25,113.4,CHAFER,249
290,2020-04-07 14:24:00,113.25,NSE,113.45,113.25,113.45,CHAFER,938
291,2020-04-07 14:25:00,113.4,NSE,113.4,113.4,113.4,CHAFER,1
292,2020-04-07 14:26:00,113.45,NSE,113.45,113.1,113.35,CHAFER,2407
293,2020-04-07 14:27:00,113.2,NSE,113.2,113.15,113.15,CHAFER,51
294,2020-04-07 14:28:00,113.2,NSE,113.2,113.2,113.2,CHAFER,620
295,2020-04-07 14:29:00,113.45,NSE,113.45,113.2,113.4,CHAFER,3810
296,2020-04-07 14:30:00,113.2,NSE,113.3,113.2,113.3,CHAFER,303
297,2020-04-07 14:31:00,113.35,NSE,113.35,113.2,113.2,CHAFER,221
298,2020-04-07 14:32:00,113.25,NSE,113.5,113.25,113.4,CHAFER,544
299,2020-04-07 14:33:00,113.3,NSE,113.45,113.25,113.45,CHAFER,170
300,2020-04-07 14:34:00,113.3,NSE,113.45,113.3,113.45,CHAFER,138
301,2020-04-07 14:35:00,113.3,NSE,113.3,113.3,113.3,CHAFER,10
302,2020-04-07 14:36:00,113.3,NSE,113.4,113.3,113.3,CHAFER,137
303,2020-04-07 14:37:00,113.4,NSE,113.4,113.3,113.3,CHAFER,101
304,2020-04-07 14:38:00,113.4,NSE,113.45,113.4,113.45,CHAFER,53
305,2020-04-07 14:39:00,113.4,NSE,113.4,113.3,113.4,CHAFER,460
306,2020-04-07 14:40:00,113.25,NSE,113.3,113.1,113.3,CHAFER,830
307,2020-04-07 14:41:00,113.0,NSE,113.3,113.0,113.15,CHAFER,910
308,2020-04-07 14:42:00,113.15,NSE,113.35,113.15,113.15,CHAFER,206
309,2020-04-07 14:43:00,113.15,NSE,113.3,113.15,113.15,CHAFER,533
310,2020-04-07 14:44:00,113.25,NSE,113.25,113.25,113.25,CHAFER,36
311,2020-04-07 14:45:00,113.0,NSE,113.25,113.0,113.25,CHAFER,2450
312,2020-04-07 14:46:00,112.8,NSE,112.9,112.8,112.9,CHAFER,244
313,2020-04-07 14:47:00,112.85,NSE,112.95,112.8,112.95,CHAFER,1550
314,2020-04-07 14:48:00,113.2,NSE,113.2,112.85,112.85,CHAFER,2352
315,2020-04-07 14:49:00,112.9,NSE,112.95,112.9,112.95,CHAFER,670
316,2020-04-07 14:50:00,112.85,NSE,112.95,112.85,112.85,CHAFER,1365
317,2020-04-07 14:51:00,112.7,NSE,112.85,112.65,112.8,CHAFER,1754
318,2020-04-07 14:52:00,112.75,NSE,112.75,112.7,112.7,CHAFER,204
319,2020-04-07 14:53:00,112.95,NSE,112.95,112.8,112.8,CHAFER,255
320,2020-04-07 14:54:00,112.85,NSE,112.95,112.8,112.85,CHAFER,390
