,datetime,close,exchange_code,high,low,open,stock_code,volume
25,2021-08-03 09:55:00,313.9,NSE,314.4,313.7,314.35,CHAFER,8257
26,2021-08-03 09:56:00,313.7,NSE,314.0,313.7,313.85,CHAFER,1490
27,2021-08-03 09:57:00,313.1,NSE,313.7,313.05,313.7,CHAFER,3480
28,2021-08-03 09:58:00,313.35,NSE,313.5,313.0,313.3,CHAFER,5296
29,2021-08-03 09:59:00,313.35,NSE,313.5,313.25,313.25,CHAFER,1325
30,2021-08-03 10:00:00,313.5,NSE,313.6,313.5,313.5,CHAFER,1806
31,2021-08-03 10:01:00,313.0,NSE,313.5,313.0,313.5,CHAFER,4569
32,2021-08-03 10:02:00,313.15,NSE,313.2,313.0,313.0,CHAFER,1988
33,2021-08-03 10:03:00,313.25,NSE,313.6,313.0,313.0,CHAFER,4282
34,2021-08-03 10:04:00,313.55,NSE,313.6,313.25,313.25,CHAFER,1431
35,2021-08-03 10:05:00,313.5,NSE,313.6,313.25,313.3,CHAFER,1955
36,2021-08-03 10:06:00,312.65,NSE,313.6,312.65,313.25,CHAFER,6901
37,2021-08-03 10:07:00,312.0,NSE,312.35,311.7,312.35,CHAFER,13404
38,2021-08-03 10:08:00,311.55,NSE,312.2,311.4,311.85,CHAFER,6431
39,2021-08-03 10:09:00,311.6,NSE,311.9,311.5,311.75,CHAFER,4705
40,2021-08-03 10:10:00,311.65,NSE,311.9,311.6,311.6,CHAFER,3641
41,2021-08-03 10:11:00,311.9,NSE,311.9,311.65,311.65,CHAFER,1192
42,2021-08-03 10:12:00,311.75,NSE,311.9,311.65,311.65,CHAFER,1390
43,2021-08-03 10:13:00,311.8,NSE,311.9,311.75,311.75,CHAFER,1005
44,2021-08-03 10:14:00,311.7,NSE,311.9,311.7,311.8,CHAFER,1926
45,2021-08-03 10:15:00,311.9,NSE,312.05,311.7,311.7,CHAFER,1490
46,2021-08-03 10:16:00,311.95,NSE,312.0,311.9,311.9,CHAFER,2894
47,2021-08-03 10:17:00,311.85,NSE,312.0,311.85,311.95,CHAFER,3999
48,2021-08-03 10:18:00,312.1,NSE,312.1,311.85,311.85,CHAFER,673
49,2021-08-03 10:19:00,312.45,NSE,312.7,312.1,312.3,CHAFER,2022
50,2021-08-03 10:20:00,312.35,NSE,312.6,312.35,312.45,CHAFER,2205
51,2021-08-03 10:21:00,312.35,NSE,312.45,312.35,312.35,CHAFER,580
52,2021-08-03 10:22:00,312.35,NSE,312.45,312.05,312.35,CHAFER,3063
53,2021-08-03 10:23:00,312.4,NSE,312.4,312.1,312.4,CHAFER,204
54,2021-08-03 10:24:00,312.15,NSE,312.45,312.0,312.1,CHAFER,2605
55,2021-08-03 10:25:00,312.15,NSE,312.45,312.15,312.15,CHAFER,694
56,2021-08-03 10:26:00,312.05,NSE,312.45,312.0,312.35,CHAFER,5695
57,2021-08-03 10:27:00,312.25,NSE,312.25,311.85,311.95,CHAFER,1437
58,2021-08-03 10:28:00,312.25,NSE,312.45,312.25,312.25,CHAFER,903
59,2021-08-03 10:29:00,312.25,NSE,312.45,312.25,312.25,CHAFER,940
60,2021-08-03 10:30:00,312.25,NSE,312.45,312.25,312.25,CHAFER,2197
61,2021-08-03 10:31:00,312.2,NSE,312.5,312.15,312.45,CHAFER,1491
62,2021-08-03 10:32:00,312.6,NSE,312.7,312.2,312.5,CHAFER,2387
63,2021-08-03 10:33:00,312.85,NSE,313.0,312.6,312.7,CHAFER,1353
64,2021-08-03 10:34:00,312.95,NSE,312.95,312.6,312.7,CHAFER,1750
65,2021-08-03 10:35:00,312.95,NSE,313.0,312.6,312.65,CHAFER,1641
66,2021-08-03 10:36:00,312.95,NSE,313.0,312.7,312.7,CHAFER,1382
67,2021-08-03 10:37:00,313.55,NSE,313.6,312.95,312.95,CHAFER,1856
68,2021-08-03 10:38:00,313.75,NSE,313.9,313.5,313.55,CHAFER,5322
69,2021-08-03 10:39:00,313.65,NSE,313.9,313.6,313.75,CHAFER,3639
70,2021-08-03 10:40:00,313.9,NSE,313.9,313.65,313.85,CHAFER,1988
71,2021-08-03 10:41:00,313.8,NSE,313.95,313.75,313.9,CHAFER,3422
72,2021-08-03 10:42:00,313.85,NSE,313.95,313.25,313.8,CHAFER,9304
73,2021-08-03 10:43:00,313.75,NSE,313.95,313.75,313.9,CHAFER,1959
74,2021-08-03 10:44:00,313.75,NSE,313.9,313.35,313.75,CHAFER,2520
75,2021-08-03 10:45:00,313.45,NSE,313.75,313.35,313.75,CHAFER,2390
76,2021-08-03 10:46:00,313.7,NSE,313.85,313.4,313.4,CHAFER,511
77,2021-08-03 10:47:00,313.95,NSE,314.0,313.7,313.85,CHAFER,2022
78,2021-08-03 10:48:00,313.75,NSE,313.9,313.65,313.7,CHAFER,2808
79,2021-08-03 10:49:00,313.65,NSE,313.9,313.55,313.75,CHAFER,5450
80,2021-08-03 10:50:00,313.6,NSE,313.85,313.6,313.6,CHAFER,460
81,2021-08-03 10:51:00,313.6,NSE,313.85,313.6,313.6,CHAFER,1103
82,2021-08-03 10:52:00,313.85,NSE,313.95,313.55,313.8,CHAFER,2111
83,2021-08-03 10:53:00,313.8,NSE,313.95,313.65,313.85,CHAFER,1663
84,2021-08-03 10:54:00,313.7,NSE,313.95,313.7,313.8,CHAFER,666
85,2021-08-03 10:55:00,313.65,NSE,313.9,313.65,313.7,CHAFER,862
86,2021-08-03 10:56:00,313.5,NSE,313.85,313.5,313.85,CHAFER,1834
87,2021-08-03 10:57:00,313.5,NSE,313.7,313.45,313.5,CHAFER,1104
88,2021-08-03 10:58:00,313.55,NSE,313.85,313.45,313.5,CHAFER,1525
89,2021-08-03 10:59:00,313.55,NSE,313.75,313.55,313.75,CHAFER,454
90,2021-08-03 11:00:00,313.5,NSE,313.75,313.5,313.75,CHAFER,1235
91,2021-08-03 11:01:00,313.55,NSE,313.75,313.45,313.7,CHAFER,1490
92,2021-08-03 11:02:00,313.75,NSE,313.75,313.55,313.55,CHAFER,638
93,2021-08-03 11:03:00,313.55,NSE,313.75,313.55,313.55,CHAFER,598
94,2021-08-03 11:04:00,313.55,NSE,313.85,313.55,313.55,CHAFER,1760
95,2021-08-03 11:05:00,313.85,NSE,313.85,313.55,313.55,CHAFER,1318
96,2021-08-03 11:06:00,313.65,NSE,313.9,313.65,313.65,CHAFER,781
97,2021-08-03 11:07:00,313.65,NSE,313.8,313.4,313.65,CHAFER,5295
98,2021-08-03 11:08:00,313.4,NSE,313.7,313.4,313.65,CHAFER,486
99,2021-08-03 11:09:00,313.4,NSE,313.6,313.3,313.4,CHAFER,948
100,2021-08-03 11:10:00,313.15,NSE,313.45,313.05,313.45,CHAFER,6334
101,2021-08-03 11:11:00,313.35,NSE,313.65,313.15,313.15,CHAFER,3496
102,2021-08-03 11:12:00,313.4,NSE,313.5,313.15,313.5,CHAFER,3236
103,2021-08-03 11:13:00,313.25,NSE,313.5,313.2,313.2,CHAFER,561
104,2021-08-03 11:14:00,313.25,NSE,313.5,313.25,313.5,CHAFER,1013
105,2021-08-03 11:15:00,313.15,NSE,313.5,313.15,313.5,CHAFER,1934
106,2021-08-03 11:16:00,313.2,NSE,313.5,313.15,313.15,CHAFER,733
107,2021-08-03 11:17:00,313.25,NSE,313.5,313.2,313.45,CHAFER,651
108,2021-08-03 11:18:00,312.95,NSE,313.5,312.75,313.5,CHAFER,6343
109,2021-08-03 11:19:00,313.25,NSE,313.45,313.15,313.25,CHAFER,552
110,2021-08-03 11:20:00,313.2,NSE,313.25,313.15,313.25,CHAFER,776
111,2021-08-03 11:21:00,313.25,NSE,313.5,313.2,313.45,CHAFER,799
112,2021-08-03 11:22:00,313.25,NSE,313.5,313.25,313.25,CHAFER,1475
113,2021-08-03 11:23:00,313.2,NSE,313.5,313.2,313.25,CHAFER,1456
114,2021-08-03 11:24:00,313.3,NSE,313.5,313.2,313.2,CHAFER,1440
115,2021-08-03 11:25:00,313.3,NSE,313.5,313.3,313.5,CHAFER,731
116,2021-08-03 11:26:00,313.2,NSE,313.5,313.2,313.5,CHAFER,2757
117,2021-08-03 11:27:00,312.9,NSE,313.2,312.8,313.2,CHAFER,6049
118,2021-08-03 11:28:00,312.85,NSE,313.0,312.85,313.0,CHAFER,1224
119,2021-08-03 11:29:00,312.9,NSE,313.0,312.85,313.0,CHAFER,2526
120,2021-08-03 11:30:00,312.75,NSE,313.0,312.7,313.0,CHAFER,4147
121,2021-08-03 11:31:00,312.55,NSE,313.0,312.45,312.8,CHAFER,3223
122,2021-08-03 11:32:00,312.7,NSE,312.95,312.6,312.85,CHAFER,469
123,2021-08-03 11:33:00,313.0,NSE,313.0,312.7,313.0,CHAFER,874
124,2021-08-03 11:34:00,313.0,NSE,313.0,312.75,312.75,CHAFER,814
125,2021-08-03 11:35:00,312.8,NSE,313.0,312.75,313.0,CHAFER,642
126,2021-08-03 11:36:00,312.75,NSE,312.95,312.75,312.95,CHAFER,1277
127,2021-08-03 11:37:00,312.9,NSE,312.95,312.75,312.75,CHAFER,938
128,2021-08-03 11:38:00,312.9,NSE,313.0,312.75,312.75,CHAFER,1439
129,2021-08-03 11:39:00,312.95,NSE,313.0,312.9,312.95,CHAFER,876
130,2021-08-03 11:40:00,312.85,NSE,313.0,312.85,313.0,CHAFER,2296
131,2021-08-03 11:41:00,313.05,NSE,313.2,312.85,312.85,CHAFER,1020
132,2021-08-03 11:42:00,312.9,NSE,313.2,312.9,313.2,CHAFER,3003
133,2021-08-03 11:43:00,313.0,NSE,313.0,312.85,313.0,CHAFER,499
134,2021-08-03 11:44:00,312.8,NSE,313.0,312.8,313.0,CHAFER,1200
135,2021-08-03 11:45:00,312.75,NSE,313.0,312.75,312.8,CHAFER,1852
136,2021-08-03 11:46:00,312.7,NSE,312.9,312.7,312.9,CHAFER,941
137,2021-08-03 11:47:00,312.6,NSE,312.9,312.6,312.9,CHAFER,1022
138,2021-08-03 11:48:00,312.75,NSE,312.75,312.55,312.6,CHAFER,899
139,2021-08-03 11:49:00,312.75,NSE,312.85,312.6,312.75,CHAFER,926
140,2021-08-03 11:50:00,312.8,NSE,313.0,312.75,312.75,CHAFER,3266
141,2021-08-03 11:51:00,312.75,NSE,313.0,312.75,312.95,CHAFER,719
142,2021-08-03 11:52:00,312.75,NSE,313.0,312.75,312.75,CHAFER,965
143,2021-08-03 11:53:00,313.0,NSE,313.0,312.75,312.75,CHAFER,1824
144,2021-08-03 11:54:00,312.75,NSE,313.0,312.75,312.8,CHAFER,4898
145,2021-08-03 11:55:00,312.9,NSE,313.2,312.85,313.0,CHAFER,7410
146,2021-08-03 11:56:00,313.0,NSE,313.0,312.9,312.9,CHAFER,679
147,2021-08-03 11:57:00,312.95,NSE,313.0,312.95,312.95,CHAFER,1423
148,2021-08-03 11:58:00,312.9,NSE,313.15,312.9,313.0,CHAFER,3170
149,2021-08-03 11:59:00,312.85,NSE,313.0,312.85,312.9,CHAFER,1339
150,2021-08-03 12:00:00,312.8,NSE,313.0,312.8,312.85,CHAFER,1579
151,2021-08-03 12:01:00,312.8,NSE,313.0,312.8,312.8,CHAFER,590
152,2021-08-03 12:02:00,312.85,NSE,313.0,312.8,312.8,CHAFER,2513
153,2021-08-03 12:03:00,312.8,NSE,313.0,312.8,312.85,CHAFER,2388
154,2021-08-03 12:04:00,312.8,NSE,313.0,312.8,312.8,CHAFER,434
155,2021-08-03 12:05:00,312.8,NSE,313.0,312.8,313.0,CHAFER,1560
156,2021-08-03 12:06:00,312.8,NSE,313.0,312.8,312.8,CHAFER,819
157,2021-08-03 12:07:00,313.0,NSE,313.0,312.8,312.8,CHAFER,1348
158,2021-08-03 12:08:00,312.8,NSE,313.0,312.8,312.85,CHAFER,2280
159,2021-08-03 12:09:00,312.8,NSE,313.0,312.8,312.8,CHAFER,602
160,2021-08-03 12:10:00,312.9,NSE,313.0,312.85,313.0,CHAFER,1264
161,2021-08-03 12:11:00,312.95,NSE,313.0,312.9,312.9,CHAFER,1144
162,2021-08-03 12:12:00,313.25,NSE,313.25,312.9,312.95,CHAFER,1722
163,2021-08-03 12:13:00,313.05,NSE,313.25,313.05,313.25,CHAFER,1307
164,2021-08-03 12:14:00,312.75,NSE,313.05,312.75,313.05,CHAFER,5413
165,2021-08-03 12:15:00,312.8,NSE,313.0,312.75,312.75,CHAFER,443
166,2021-08-03 12:16:00,313.0,NSE,313.0,312.8,312.8,CHAFER,579
167,2021-08-03 12:17:00,312.8,NSE,313.0,312.8,313.0,CHAFER,755
168,2021-08-03 12:18:00,312.75,NSE,313.0,312.75,312.8,CHAFER,1367
169,2021-08-03 12:19:00,312.8,NSE,313.1,312.75,313.0,CHAFER,2376
170,2021-08-03 12:20:00,313.0,NSE,313.0,312.8,312.8,CHAFER,3348
171,2021-08-03 12:21:00,313.1,NSE,313.4,313.0,313.25,CHAFER,4112
172,2021-08-03 12:22:00,313.2,NSE,313.5,313.15,313.4,CHAFER,846
173,2021-08-03 12:23:00,313.25,NSE,313.4,313.2,313.2,CHAFER,518
174,2021-08-03 12:24:00,313.35,NSE,313.45,313.2,313.25,CHAFER,2319
175,2021-08-03 12:25:00,313.25,NSE,313.45,313.2,313.35,CHAFER,734
176,2021-08-03 12:26:00,313.45,NSE,313.45,313.2,313.25,CHAFER,529
177,2021-08-03 12:27:00,313.25,NSE,313.5,313.2,313.2,CHAFER,1791
178,2021-08-03 12:28:00,313.15,NSE,313.5,313.15,313.25,CHAFER,7141
179,2021-08-03 12:29:00,313.45,NSE,313.45,313.05,313.15,CHAFER,681
180,2021-08-03 12:30:00,313.2,NSE,313.4,313.15,313.15,CHAFER,682
181,2021-08-03 12:31:00,313.4,NSE,313.4,313.15,313.2,CHAFER,2015
182,2021-08-03 12:32:00,313.2,NSE,313.45,313.2,313.2,CHAFER,2445
183,2021-08-03 12:33:00,313.3,NSE,313.45,313.2,313.2,CHAFER,657
184,2021-08-03 12:34:00,313.3,NSE,313.45,313.3,313.3,CHAFER,1280
185,2021-08-03 12:35:00,313.5,NSE,313.5,313.3,313.3,CHAFER,1168
186,2021-08-03 12:36:00,313.7,NSE,313.9,313.35,313.35,CHAFER,5363
187,2021-08-03 12:37:00,313.9,NSE,313.9,313.65,313.65,CHAFER,623
188,2021-08-03 12:38:00,313.85,NSE,313.9,313.25,313.8,CHAFER,7769
189,2021-08-03 12:39:00,313.85,NSE,313.85,313.6,313.7,CHAFER,806
190,2021-08-03 12:40:00,314.9,NSE,314.9,313.65,313.75,CHAFER,25580
191,2021-08-03 12:41:00,314.75,NSE,314.95,314.75,314.85,CHAFER,6641
192,2021-08-03 12:42:00,314.8,NSE,314.8,314.7,314.75,CHAFER,3106
193,2021-08-03 12:43:00,314.75,NSE,314.8,314.7,314.7,CHAFER,3430
194,2021-08-03 12:44:00,314.65,NSE,314.75,314.65,314.75,CHAFER,2255
195,2021-08-03 12:45:00,314.65,NSE,314.8,314.65,314.65,CHAFER,4811
196,2021-08-03 12:46:00,316.55,NSE,316.8,314.65,314.65,CHAFER,45218
197,2021-08-03 12:47:00,316.0,NSE,316.7,315.95,316.6,CHAFER,13485
198,2021-08-03 12:48:00,315.6,NSE,316.2,315.4,316.0,CHAFER,14089
199,2021-08-03 12:49:00,315.55,NSE,315.7,315.5,315.6,CHAFER,3431
200,2021-08-03 12:50:00,315.05,NSE,315.6,315.0,315.55,CHAFER,7083
201,2021-08-03 12:51:00,315.5,NSE,315.75,315.15,315.4,CHAFER,1671
202,2021-08-03 12:52:00,316.0,NSE,316.0,315.6,315.65,CHAFER,5594
203,2021-08-03 12:53:00,316.05,NSE,316.15,315.65,316.0,CHAFER,7871
204,2021-08-03 12:54:00,316.25,NSE,316.25,316.0,316.05,CHAFER,7316
205,2021-08-03 12:55:00,317.3,NSE,317.3,316.2,316.2,CHAFER,19330
206,2021-08-03 12:56:00,317.2,NSE,317.45,317.0,317.35,CHAFER,9504
207,2021-08-03 12:57:00,316.65,NSE,317.1,316.65,317.1,CHAFER,7781
208,2021-08-03 12:58:00,316.9,NSE,317.0,316.55,316.55,CHAFER,5047
209,2021-08-03 12:59:00,316.35,NSE,316.9,316.35,316.9,CHAFER,3797
210,2021-08-03 13:00:00,316.0,NSE,316.5,316.0,316.25,CHAFER,5262
211,2021-08-03 13:01:00,316.0,NSE,316.25,316.0,316.1,CHAFER,1838
212,2021-08-03 13:02:00,316.3,NSE,316.3,316.0,316.0,CHAFER,2388
213,2021-08-03 13:03:00,316.5,NSE,316.5,316.1,316.3,CHAFER,2085
214,2021-08-03 13:04:00,316.9,NSE,316.9,316.4,316.5,CHAFER,4648
215,2021-08-03 13:05:00,316.15,NSE,316.95,316.1,316.8,CHAFER,5786
216,2021-08-03 13:06:00,316.25,NSE,316.65,316.15,316.2,CHAFER,5141
217,2021-08-03 13:07:00,316.0,NSE,316.45,316.0,316.25,CHAFER,4382
218,2021-08-03 13:08:00,315.7,NSE,316.15,315.25,315.9,CHAFER,5810
219,2021-08-03 13:09:00,316.45,NSE,316.5,315.45,315.45,CHAFER,5975
220,2021-08-03 13:10:00,316.2,NSE,316.45,316.0,316.2,CHAFER,2283
221,2021-08-03 13:11:00,316.35,NSE,316.35,316.0,316.25,CHAFER,1337
222,2021-08-03 13:12:00,316.0,NSE,316.25,316.0,316.25,CHAFER,6058
223,2021-08-03 13:13:00,316.05,NSE,316.1,316.0,316.0,CHAFER,5092
224,2021-08-03 13:14:00,316.15,NSE,316.3,316.05,316.1,CHAFER,1830
225,2021-08-03 13:15:00,316.3,NSE,316.6,316.3,316.3,CHAFER,1807
226,2021-08-03 13:16:00,316.45,NSE,316.5,316.3,316.3,CHAFER,1322
227,2021-08-03 13:17:00,316.35,NSE,316.5,316.1,316.5,CHAFER,1816
228,2021-08-03 13:18:00,316.45,NSE,316.5,316.1,316.15,CHAFER,3422
229,2021-08-03 13:19:00,316.25,NSE,316.45,316.15,316.15,CHAFER,615
230,2021-08-03 13:20:00,316.25,NSE,316.35,316.25,316.25,CHAFER,1386
231,2021-08-03 13:21:00,316.0,NSE,316.25,316.0,316.2,CHAFER,2586
232,2021-08-03 13:22:00,316.25,NSE,316.25,316.0,316.0,CHAFER,1746
233,2021-08-03 13:23:00,316.05,NSE,316.2,316.05,316.05,CHAFER,974
234,2021-08-03 13:24:00,316.0,NSE,316.15,316.0,316.05,CHAFER,1971
235,2021-08-03 13:25:00,316.25,NSE,316.45,316.0,316.15,CHAFER,13141
236,2021-08-03 13:26:00,316.45,NSE,316.5,316.25,316.5,CHAFER,861
237,2021-08-03 13:27:00,316.45,NSE,316.45,316.35,316.45,CHAFER,1034
238,2021-08-03 13:28:00,316.45,NSE,316.45,316.4,316.45,CHAFER,408
239,2021-08-03 13:29:00,316.5,NSE,316.5,316.3,316.4,CHAFER,2928
240,2021-08-03 13:30:00,316.5,NSE,316.5,316.3,316.35,CHAFER,551
241,2021-08-03 13:31:00,316.0,NSE,316.5,316.0,316.5,CHAFER,11252
242,2021-08-03 13:32:00,316.3,NSE,316.3,316.0,316.0,CHAFER,702
243,2021-08-03 13:33:00,316.2,NSE,316.5,316.05,316.05,CHAFER,978
244,2021-08-03 13:34:00,316.35,NSE,316.5,316.25,316.5,CHAFER,1619
245,2021-08-03 13:35:00,316.0,NSE,316.4,316.0,316.4,CHAFER,3614
246,2021-08-03 13:36:00,316.05,NSE,316.15,316.05,316.15,CHAFER,1043
247,2021-08-03 13:37:00,316.25,NSE,316.3,316.0,316.0,CHAFER,4529
248,2021-08-03 13:38:00,316.05,NSE,316.35,316.0,316.1,CHAFER,2070
249,2021-08-03 13:39:00,316.25,NSE,316.3,316.0,316.15,CHAFER,2596
250,2021-08-03 13:40:00,316.0,NSE,316.2,316.0,316.0,CHAFER,3111
251,2021-08-03 13:41:00,316.25,NSE,316.25,316.0,316.2,CHAFER,3367
252,2021-08-03 13:42:00,316.2,NSE,316.25,316.0,316.25,CHAFER,2194
253,2021-08-03 13:43:00,316.0,NSE,316.2,316.0,316.0,CHAFER,2876
254,2021-08-03 13:44:00,316.05,NSE,316.25,316.0,316.0,CHAFER,2585
255,2021-08-03 13:45:00,316.2,NSE,316.25,316.0,316.05,CHAFER,2422
256,2021-08-03 13:46:00,316.2,NSE,316.25,316.0,316.0,CHAFER,932
257,2021-08-03 13:47:00,316.3,NSE,316.3,316.1,316.2,CHAFER,5986
258,2021-08-03 13:48:00,316.25,NSE,316.25,316.05,316.1,CHAFER,620
259,2021-08-03 13:49:00,316.45,NSE,316.45,316.15,316.15,CHAFER,3837
260,2021-08-03 13:50:00,316.1,NSE,316.5,316.1,316.2,CHAFER,2269
261,2021-08-03 13:51:00,316.15,NSE,316.35,316.1,316.35,CHAFER,901
262,2021-08-03 13:52:00,316.05,NSE,316.35,316.05,316.35,CHAFER,2084
263,2021-08-03 13:53:00,316.35,NSE,316.5,316.05,316.05,CHAFER,3595
264,2021-08-03 13:54:00,316.65,NSE,316.75,316.4,316.6,CHAFER,2193
265,2021-08-03 13:55:00,316.6,NSE,316.65,316.4,316.4,CHAFER,352
266,2021-08-03 13:56:00,316.6,NSE,316.6,316.45,316.6,CHAFER,918
267,2021-08-03 13:57:00,316.5,NSE,316.65,316.5,316.65,CHAFER,1314
268,2021-08-03 13:58:00,316.65,NSE,316.65,316.45,316.5,CHAFER,703
269,2021-08-03 13:59:00,316.75,NSE,316.75,316.45,316.65,CHAFER,1350
270,2021-08-03 14:00:00,316.5,NSE,316.65,316.5,316.5,CHAFER,1124
271,2021-08-03 14:01:00,316.55,NSE,316.6,316.5,316.5,CHAFER,978
272,2021-08-03 14:02:00,316.5,NSE,316.55,316.4,316.45,CHAFER,706
273,2021-08-03 14:03:00,316.5,NSE,316.65,316.4,316.4,CHAFER,1264
274,2021-08-03 14:04:00,316.4,NSE,316.6,316.4,316.45,CHAFER,441
275,2021-08-03 14:05:00,316.4,NSE,316.6,316.4,316.5,CHAFER,802
276,2021-08-03 14:06:00,316.35,NSE,316.4,316.35,316.35,CHAFER,3005
277,2021-08-03 14:07:00,316.45,NSE,316.45,316.35,316.4,CHAFER,339
278,2021-08-03 14:08:00,316.3,NSE,316.45,316.3,316.35,CHAFER,861
279,2021-08-03 14:09:00,316.25,NSE,316.45,316.25,316.3,CHAFER,948
280,2021-08-03 14:10:00,316.3,NSE,316.3,316.2,316.3,CHAFER,583
281,2021-08-03 14:11:00,317.55,NSE,317.55,316.3,316.3,CHAFER,46164
282,2021-08-03 14:12:00,317.3,NSE,317.55,317.3,317.55,CHAFER,2043
283,2021-08-03 14:13:00,316.95,NSE,317.35,316.75,317.35,CHAFER,2954
284,2021-08-03 14:14:00,316.55,NSE,316.9,316.55,316.75,CHAFER,1164
285,2021-08-03 14:15:00,316.8,NSE,316.9,316.5,316.5,CHAFER,1313
286,2021-08-03 14:16:00,316.75,NSE,317.0,316.5,316.6,CHAFER,2116
287,2021-08-03 14:17:00,316.65,NSE,316.9,316.65,316.9,CHAFER,1185
288,2021-08-03 14:18:00,316.85,NSE,316.95,316.65,316.65,CHAFER,596
289,2021-08-03 14:19:00,317.4,NSE,317.4,316.7,316.7,CHAFER,1767
290,2021-08-03 14:20:00,316.95,NSE,317.4,316.95,317.2,CHAFER,9216
291,2021-08-03 14:21:00,316.9,NSE,317.15,316.8,317.15,CHAFER,1157
292,2021-08-03 14:22:00,316.9,NSE,316.95,316.5,316.9,CHAFER,3190
293,2021-08-03 14:23:00,316.6,NSE,316.95,316.5,316.95,CHAFER,866
294,2021-08-03 14:24:00,316.55,NSE,316.8,316.55,316.8,CHAFER,1048
295,2021-08-03 14:25:00,316.5,NSE,316.75,316.5,316.55,CHAFER,1253
296,2021-08-03 14:26:00,316.65,NSE,316.8,316.55,316.55,CHAFER,1113
297,2021-08-03 14:27:00,316.6,NSE,316.8,316.6,316.65,CHAFER,1452
298,2021-08-03 14:28:00,316.55,NSE,316.65,316.55,316.6,CHAFER,892
299,2021-08-03 14:29:00,316.55,NSE,316.6,316.55,316.6,CHAFER,2324
300,2021-08-03 14:30:00,316.55,NSE,316.6,316.55,316.55,CHAFER,1773
301,2021-08-03 14:31:00,316.85,NSE,317.1,316.7,316.7,CHAFER,11449
302,2021-08-03 14:32:00,316.75,NSE,317.0,316.75,317.0,CHAFER,2496
303,2021-08-03 14:33:00,316.55,NSE,316.8,316.5,316.75,CHAFER,1940
304,2021-08-03 14:34:00,316.25,NSE,316.5,316.25,316.4,CHAFER,5428
305,2021-08-03 14:35:00,316.25,NSE,316.45,316.25,316.3,CHAFER,1054
306,2021-08-03 14:36:00,316.2,NSE,316.35,316.2,316.25,CHAFER,2188
307,2021-08-03 14:37:00,316.25,NSE,316.35,316.2,316.25,CHAFER,1085
308,2021-08-03 14:38:00,316.4,NSE,316.9,316.4,316.4,CHAFER,4426
309,2021-08-03 14:39:00,316.65,NSE,316.65,316.35,316.4,CHAFER,3119
310,2021-08-03 14:40:00,316.5,NSE,316.65,316.5,316.65,CHAFER,3065
311,2021-08-03 14:41:00,316.2,NSE,316.45,316.15,316.45,CHAFER,3545
312,2021-08-03 14:42:00,316.55,NSE,316.55,316.15,316.4,CHAFER,2862
313,2021-08-03 14:43:00,316.75,NSE,316.75,316.5,316.5,CHAFER,1506
314,2021-08-03 14:44:00,316.75,NSE,316.75,316.5,316.6,CHAFER,1709
315,2021-08-03 14:45:00,316.45,NSE,316.75,316.45,316.5,CHAFER,801
316,2021-08-03 14:46:00,316.45,NSE,316.5,316.45,316.5,CHAFER,1982
317,2021-08-03 14:47:00,316.4,NSE,316.5,316.4,316.45,CHAFER,2158
