,datetime,close,exchange_code,high,low,open,stock_code,volume
322,2020-10-07 14:56:00,166.15,NSE,166.4,165.85,166.3,CHAFER,2144
323,2020-10-07 14:57:00,166.15,NSE,166.15,166.0,166.15,CHAFER,334
324,2020-10-07 14:58:00,167.15,NSE,167.15,166.0,166.0,CHAFER,51034
325,2020-10-07 14:59:00,167.0,NSE,167.15,166.8,166.8,CHAFER,3346
326,2020-10-07 15:00:00,167.0,NSE,167.15,167.0,167.0,CHAFER,5064
327,2020-10-07 15:01:00,167.0,NSE,167.0,167.0,167.0,CHAFER,5514
328,2020-10-07 15:02:00,167.0,NSE,167.0,167.0,167.0,CHAFER,996
329,2020-10-07 15:03:00,167.0,NSE,167.0,167.0,167.0,CHAFER,685
330,2020-10-07 15:04:00,167.0,NSE,167.0,167.0,167.0,CHAFER,1839
331,2020-10-07 15:05:00,167.0,NSE,167.1,167.0,167.1,CHAFER,655
332,2020-10-07 15:06:00,167.05,NSE,167.1,167.0,167.0,CHAFER,1746
333,2020-10-07 15:07:00,167.5,NSE,167.5,167.0,167.0,CHAFER,19623
334,2020-10-07 15:08:00,167.6,NSE,168.0,167.3,167.3,CHAFER,32406
335,2020-10-07 15:09:00,167.7,NSE,168.0,167.6,168.0,CHAFER,6486
336,2020-10-07 15:10:00,167.8,NSE,167.95,167.7,167.7,CHAFER,2728
337,2020-10-07 15:11:00,167.8,NSE,167.9,167.55,167.8,CHAFER,3724
338,2020-10-07 15:12:00,167.7,NSE,168.0,167.25,167.8,CHAFER,34797
339,2020-10-07 15:13:00,166.5,NSE,167.7,166.5,167.7,CHAFER,20413
340,2020-10-07 15:14:00,166.55,NSE,166.6,166.5,166.5,CHAFER,6473
341,2020-10-07 15:15:00,166.75,NSE,166.8,166.5,166.55,CHAFER,6807
342,2020-10-07 15:16:00,167.1,NSE,167.25,166.55,166.8,CHAFER,12322
343,2020-10-07 15:17:00,166.95,NSE,167.15,166.95,167.1,CHAFER,5282
344,2020-10-07 15:18:00,167.0,NSE,167.25,166.95,167.05,CHAFER,4264
345,2020-10-07 15:19:00,167.0,NSE,167.3,166.95,167.0,CHAFER,2415
346,2020-10-07 15:20:00,167.1,NSE,167.25,166.95,167.05,CHAFER,7547
347,2020-10-07 15:21:00,167.15,NSE,167.2,166.95,166.95,CHAFER,4549
348,2020-10-07 15:22:00,167.1,NSE,167.25,167.05,167.15,CHAFER,3875
349,2020-10-07 15:23:00,167.0,NSE,167.1,166.9,167.05,CHAFER,12712
350,2020-10-07 15:24:00,167.1,NSE,167.2,166.85,166.95,CHAFER,7005
351,2020-10-07 15:25:00,167.15,NSE,167.2,166.75,166.95,CHAFER,28046
352,2020-10-07 15:26:00,166.85,NSE,167.1,166.85,166.9,CHAFER,5451
353,2020-10-07 15:27:00,167.05,NSE,167.1,166.6,167.0,CHAFER,5594
354,2020-10-07 15:28:00,167.0,NSE,167.2,166.85,166.85,CHAFER,5876
355,2020-10-07 15:29:00,167.5,NSE,167.5,167.25,167.4,CHAFER,7272
