datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-14 15:03:00,291.1,NSE,291.45,291.1,291.45,CHAFER,936
2022-11-14 15:04:00,290.85,NSE,291.15,290.85,291.0,CHAFER,2135
2022-11-14 15:05:00,291.25,NSE,291.3,290.85,290.85,CHAFER,4957
2022-11-14 15:06:00,291.1,NSE,291.2,290.85,291.2,CHAFER,1259
2022-11-14 15:07:00,291.0,NSE,291.05,290.95,291.0,CHAFER,2321
2022-11-14 15:08:00,291.3,NSE,291.3,291.05,291.05,CHAFER,2098
2022-11-14 15:09:00,291.1,NSE,291.3,291.1,291.3,CHAFER,2164
2022-11-14 15:10:00,291.25,NSE,291.35,291.15,291.2,CHAFER,3894
2022-11-14 15:11:00,291.2,NSE,291.25,291.05,291.15,CHAFER,2355
2022-11-14 15:12:00,291.25,NSE,291.25,291.2,291.25,CHAFER,4019
2022-11-14 15:13:00,291.15,NSE,291.25,291.0,291.2,CHAFER,2618
2022-11-14 15:14:00,291.25,NSE,291.3,291.05,291.15,CHAFER,5223
2022-11-14 15:15:00,291.1,NSE,291.25,291.05,291.2,CHAFER,2706
2022-11-14 15:16:00,291.1,NSE,291.2,291.0,291.2,CHAFER,6010
2022-11-14 15:17:00,291.15,NSE,291.15,291.05,291.05,CHAFER,6910
2022-11-14 15:18:00,291.1,NSE,291.15,291.0,291.1,CHAFER,3307
2022-11-14 15:19:00,291.0,NSE,291.1,290.95,291.0,CHAFER,2487
2022-11-14 15:20:00,290.75,NSE,291.0,290.75,290.9,CHAFER,14449
2022-11-14 15:21:00,290.75,NSE,290.9,290.75,290.85,CHAFER,1516
2022-11-14 15:22:00,290.75,NSE,290.85,290.65,290.85,CHAFER,3835
2022-11-14 15:23:00,291.35,NSE,291.35,290.6,290.75,CHAFER,21487
2022-11-14 15:24:00,290.95,NSE,291.35,290.95,291.35,CHAFER,2017
2022-11-14 15:25:00,290.85,NSE,291.0,290.8,290.95,CHAFER,2151
2022-11-14 15:26:00,290.9,NSE,290.9,290.85,290.9,CHAFER,2863
2022-11-14 15:27:00,290.9,NSE,291.0,290.7,290.9,CHAFER,2512
2022-11-14 15:28:00,290.95,NSE,291.0,290.9,290.9,CHAFER,3453
2022-11-14 15:29:00,291.35,NSE,291.35,290.45,291.0,CHAFER,7175
