,datetime,close,exchange_code,high,low,open,stock_code,volume
28,2021-09-01 09:58:00,323.0,NSE,323.0,322.8,322.8,CHAFER,1120
29,2021-09-01 09:59:00,322.3,NSE,322.95,322.3,322.8,CHAFER,1881
30,2021-09-01 10:00:00,322.85,NSE,322.85,322.1,322.25,CHAFER,4254
31,2021-09-01 10:01:00,322.85,NSE,322.95,322.85,322.9,CHAFER,120
32,2021-09-01 10:02:00,322.9,NSE,322.95,322.7,322.85,CHAFER,274
33,2021-09-01 10:03:00,322.95,NSE,322.95,322.75,322.75,CHAFER,568
34,2021-09-01 10:04:00,323.0,NSE,323.0,322.95,322.95,CHAFER,1383
35,2021-09-01 10:05:00,322.95,NSE,323.0,322.95,323.0,CHAFER,462
36,2021-09-01 10:06:00,323.3,NSE,323.3,322.95,323.0,CHAFER,844
37,2021-09-01 10:07:00,323.0,NSE,323.0,322.95,323.0,CHAFER,280
38,2021-09-01 10:08:00,322.3,NSE,323.0,322.15,322.95,CHAFER,1644
39,2021-09-01 10:09:00,322.0,NSE,322.0,321.8,321.9,CHAFER,3219
40,2021-09-01 10:10:00,321.85,NSE,322.0,321.75,322.0,CHAFER,1951
41,2021-09-01 10:11:00,321.9,NSE,322.0,321.8,321.85,CHAFER,2289
42,2021-09-01 10:12:00,322.0,NSE,322.0,321.85,322.0,CHAFER,3809
43,2021-09-01 10:13:00,322.0,NSE,322.0,321.8,321.85,CHAFER,337
44,2021-09-01 10:14:00,321.75,NSE,322.05,321.75,321.75,CHAFER,1197
45,2021-09-01 10:15:00,321.3,NSE,321.55,321.3,321.4,CHAFER,1932
46,2021-09-01 10:16:00,321.4,NSE,321.95,321.0,321.3,CHAFER,4770
47,2021-09-01 10:17:00,321.45,NSE,321.75,321.1,321.2,CHAFER,373
48,2021-09-01 10:18:00,321.25,NSE,321.6,321.0,321.55,CHAFER,736
49,2021-09-01 10:19:00,321.3,NSE,321.6,321.25,321.25,CHAFER,315
50,2021-09-01 10:20:00,320.05,NSE,321.3,320.0,321.3,CHAFER,3851
51,2021-09-01 10:21:00,320.05,NSE,320.25,319.6,319.6,CHAFER,2868
52,2021-09-01 10:22:00,320.05,NSE,320.5,320.0,320.3,CHAFER,3037
53,2021-09-01 10:23:00,320.0,NSE,320.45,320.0,320.1,CHAFER,1281
54,2021-09-01 10:24:00,319.95,NSE,320.3,319.9,320.0,CHAFER,2889
55,2021-09-01 10:25:00,320.15,NSE,320.45,319.95,319.95,CHAFER,973
56,2021-09-01 10:26:00,320.45,NSE,321.0,320.2,320.4,CHAFER,355
57,2021-09-01 10:27:00,320.35,NSE,320.45,320.0,320.35,CHAFER,976
58,2021-09-01 10:28:00,320.05,NSE,320.9,320.05,320.7,CHAFER,779
59,2021-09-01 10:29:00,319.8,NSE,320.15,319.75,319.9,CHAFER,1012
60,2021-09-01 10:30:00,319.5,NSE,319.8,319.2,319.8,CHAFER,1771
61,2021-09-01 10:31:00,319.8,NSE,319.8,319.3,319.5,CHAFER,936
62,2021-09-01 10:32:00,320.0,NSE,320.3,320.0,320.0,CHAFER,1548
63,2021-09-01 10:33:00,319.75,NSE,320.0,319.2,319.75,CHAFER,2265
64,2021-09-01 10:34:00,320.0,NSE,320.1,319.65,320.05,CHAFER,1484
65,2021-09-01 10:35:00,320.05,NSE,320.2,320.0,320.0,CHAFER,122
66,2021-09-01 10:36:00,320.0,NSE,320.05,319.65,320.05,CHAFER,572
67,2021-09-01 10:37:00,319.75,NSE,320.15,319.7,319.7,CHAFER,617
68,2021-09-01 10:38:00,320.0,NSE,320.0,319.75,320.0,CHAFER,434
69,2021-09-01 10:39:00,320.0,NSE,320.15,320.0,320.0,CHAFER,46
70,2021-09-01 10:40:00,319.75,NSE,320.3,319.7,320.3,CHAFER,1034
71,2021-09-01 10:41:00,320.0,NSE,320.0,319.8,319.9,CHAFER,1406
72,2021-09-01 10:42:00,319.7,NSE,320.0,319.45,320.0,CHAFER,4211
73,2021-09-01 10:43:00,319.8,NSE,319.8,319.75,319.75,CHAFER,210
74,2021-09-01 10:44:00,319.6,NSE,319.8,319.5,319.8,CHAFER,123
75,2021-09-01 10:45:00,319.8,NSE,319.8,319.65,319.8,CHAFER,848
76,2021-09-01 10:46:00,319.8,NSE,319.8,319.65,319.8,CHAFER,300
77,2021-09-01 10:47:00,319.8,NSE,319.8,319.65,319.8,CHAFER,195
78,2021-09-01 10:48:00,319.8,NSE,319.8,319.65,319.8,CHAFER,723
79,2021-09-01 10:49:00,319.8,NSE,319.8,319.65,319.65,CHAFER,233
80,2021-09-01 10:50:00,318.0,NSE,319.8,317.8,319.8,CHAFER,17580
81,2021-09-01 10:51:00,318.0,NSE,318.0,317.65,318.0,CHAFER,1592
82,2021-09-01 10:52:00,318.0,NSE,318.0,317.95,318.0,CHAFER,2415
83,2021-09-01 10:53:00,317.95,NSE,318.0,317.95,318.0,CHAFER,1536
84,2021-09-01 10:54:00,318.0,NSE,318.0,317.95,318.0,CHAFER,927
85,2021-09-01 10:55:00,317.7,NSE,318.0,317.65,318.0,CHAFER,501
86,2021-09-01 10:56:00,317.75,NSE,317.9,317.1,317.9,CHAFER,4166
87,2021-09-01 10:57:00,318.0,NSE,318.0,317.65,317.85,CHAFER,1202
88,2021-09-01 10:58:00,317.85,NSE,318.0,317.85,317.95,CHAFER,281
89,2021-09-01 10:59:00,318.05,NSE,318.2,317.85,318.05,CHAFER,856
90,2021-09-01 11:00:00,318.1,NSE,318.1,317.85,318.1,CHAFER,372
91,2021-09-01 11:01:00,317.95,NSE,318.15,317.95,318.1,CHAFER,804
92,2021-09-01 11:02:00,317.05,NSE,318.2,317.05,318.0,CHAFER,5867
93,2021-09-01 11:03:00,317.0,NSE,317.3,316.0,317.3,CHAFER,10090
94,2021-09-01 11:04:00,316.85,NSE,317.45,316.55,317.2,CHAFER,2875
95,2021-09-01 11:05:00,316.75,NSE,316.95,316.25,316.85,CHAFER,535
96,2021-09-01 11:06:00,316.75,NSE,316.75,316.4,316.75,CHAFER,234
97,2021-09-01 11:07:00,316.6,NSE,316.8,316.6,316.8,CHAFER,538
98,2021-09-01 11:08:00,316.8,NSE,316.8,316.6,316.75,CHAFER,115
99,2021-09-01 11:09:00,316.5,NSE,316.6,316.2,316.6,CHAFER,351
100,2021-09-01 11:10:00,316.4,NSE,316.5,316.05,316.5,CHAFER,1382
101,2021-09-01 11:11:00,316.7,NSE,316.7,316.25,316.4,CHAFER,1067
102,2021-09-01 11:12:00,316.8,NSE,316.8,316.75,316.75,CHAFER,89
103,2021-09-01 11:13:00,316.5,NSE,317.0,316.5,316.75,CHAFER,884
104,2021-09-01 11:14:00,317.2,NSE,317.2,316.7,316.95,CHAFER,108
105,2021-09-01 11:15:00,316.75,NSE,317.2,316.75,317.2,CHAFER,396
106,2021-09-01 11:16:00,316.9,NSE,317.15,316.9,317.15,CHAFER,1516
107,2021-09-01 11:17:00,317.2,NSE,317.2,316.85,316.85,CHAFER,1016
108,2021-09-01 11:18:00,317.9,NSE,317.95,317.2,317.2,CHAFER,575
109,2021-09-01 11:19:00,317.95,NSE,318.0,317.75,317.9,CHAFER,386
110,2021-09-01 11:20:00,317.8,NSE,318.0,317.75,317.95,CHAFER,621
111,2021-09-01 11:21:00,317.8,NSE,317.95,317.65,317.95,CHAFER,443
112,2021-09-01 11:22:00,317.8,NSE,317.8,317.55,317.8,CHAFER,260
113,2021-09-01 11:23:00,317.65,NSE,317.8,317.65,317.8,CHAFER,29
114,2021-09-01 11:24:00,317.05,NSE,317.65,317.05,317.65,CHAFER,545
115,2021-09-01 11:25:00,317.65,NSE,317.7,317.25,317.55,CHAFER,261
116,2021-09-01 11:26:00,318.0,NSE,318.0,317.7,317.7,CHAFER,558
117,2021-09-01 11:27:00,317.7,NSE,318.0,317.7,317.75,CHAFER,1920
118,2021-09-01 11:28:00,317.4,NSE,317.7,317.35,317.7,CHAFER,253
119,2021-09-01 11:29:00,318.05,NSE,318.05,317.8,317.8,CHAFER,3
120,2021-09-01 11:30:00,317.1,NSE,318.2,317.1,318.2,CHAFER,1062
121,2021-09-01 11:31:00,318.0,NSE,318.0,317.55,317.55,CHAFER,285
122,2021-09-01 11:32:00,317.95,NSE,317.95,317.8,317.95,CHAFER,35
123,2021-09-01 11:33:00,318.05,NSE,318.15,317.95,317.95,CHAFER,213
124,2021-09-01 11:34:00,318.15,NSE,318.15,317.95,317.95,CHAFER,222
125,2021-09-01 11:35:00,317.95,NSE,318.1,317.95,318.1,CHAFER,306
126,2021-09-01 11:36:00,318.1,NSE,318.1,317.95,318.1,CHAFER,191
127,2021-09-01 11:37:00,317.55,NSE,318.05,317.55,318.0,CHAFER,841
128,2021-09-01 11:38:00,317.55,NSE,317.95,317.55,317.55,CHAFER,218
129,2021-09-01 11:39:00,317.65,NSE,317.8,317.65,317.8,CHAFER,109
130,2021-09-01 11:40:00,317.65,NSE,317.8,317.65,317.8,CHAFER,39
131,2021-09-01 11:41:00,317.8,NSE,318.0,317.8,317.8,CHAFER,223
132,2021-09-01 11:42:00,318.1,NSE,318.1,317.9,318.0,CHAFER,1190
133,2021-09-01 11:43:00,317.75,NSE,318.1,317.75,317.9,CHAFER,289
134,2021-09-01 11:44:00,317.6,NSE,318.0,317.6,317.75,CHAFER,296
135,2021-09-01 11:45:00,317.0,NSE,317.95,316.9,317.95,CHAFER,2718
136,2021-09-01 11:46:00,317.45,NSE,317.45,316.9,317.0,CHAFER,4988
137,2021-09-01 11:47:00,317.5,NSE,317.55,317.25,317.45,CHAFER,193
138,2021-09-01 11:48:00,317.3,NSE,317.65,317.25,317.5,CHAFER,152
139,2021-09-01 11:49:00,317.3,NSE,317.3,317.3,317.3,CHAFER,243
140,2021-09-01 11:50:00,317.6,NSE,317.65,317.35,317.65,CHAFER,614
141,2021-09-01 11:51:00,317.6,NSE,317.7,317.35,317.6,CHAFER,95
142,2021-09-01 11:52:00,317.6,NSE,317.6,317.6,317.6,CHAFER,92
143,2021-09-01 11:53:00,317.6,NSE,317.6,317.6,317.6,CHAFER,66
144,2021-09-01 11:54:00,317.0,NSE,317.6,317.0,317.6,CHAFER,2016
145,2021-09-01 11:55:00,317.4,NSE,317.5,317.1,317.1,CHAFER,61
146,2021-09-01 11:56:00,317.55,NSE,317.6,317.4,317.4,CHAFER,121
147,2021-09-01 11:57:00,317.45,NSE,317.7,317.4,317.55,CHAFER,127
148,2021-09-01 11:58:00,317.2,NSE,317.5,317.2,317.3,CHAFER,219
149,2021-09-01 11:59:00,317.35,NSE,317.35,317.15,317.2,CHAFER,116
150,2021-09-01 12:00:00,317.45,NSE,317.45,317.25,317.45,CHAFER,15
151,2021-09-01 12:01:00,317.5,NSE,317.5,317.5,317.5,CHAFER,119
152,2021-09-01 12:02:00,317.65,NSE,317.7,317.4,317.7,CHAFER,588
153,2021-09-01 12:03:00,317.7,NSE,317.7,317.45,317.65,CHAFER,275
154,2021-09-01 12:04:00,317.95,NSE,317.95,317.85,317.85,CHAFER,1070
155,2021-09-01 12:05:00,317.95,NSE,317.95,317.7,317.95,CHAFER,68
156,2021-09-01 12:06:00,318.0,NSE,318.0,317.7,317.95,CHAFER,136
157,2021-09-01 12:07:00,318.0,NSE,318.15,318.0,318.0,CHAFER,448
158,2021-09-01 12:08:00,317.7,NSE,318.0,317.7,318.0,CHAFER,977
159,2021-09-01 12:09:00,318.0,NSE,318.15,317.7,318.0,CHAFER,1116
160,2021-09-01 12:10:00,318.0,NSE,318.0,317.95,318.0,CHAFER,23
161,2021-09-01 12:11:00,317.75,NSE,318.15,317.7,317.7,CHAFER,1908
162,2021-09-01 12:12:00,318.0,NSE,318.0,317.55,318.0,CHAFER,441
163,2021-09-01 12:13:00,318.0,NSE,318.0,318.0,318.0,CHAFER,35
164,2021-09-01 12:14:00,318.0,NSE,318.0,317.7,318.0,CHAFER,97
165,2021-09-01 12:15:00,317.95,NSE,318.0,317.7,317.7,CHAFER,26
166,2021-09-01 12:16:00,317.95,NSE,318.0,317.55,317.6,CHAFER,638
167,2021-09-01 12:17:00,317.9,NSE,317.95,317.6,317.95,CHAFER,195
168,2021-09-01 12:18:00,317.45,NSE,317.95,317.4,317.95,CHAFER,633
169,2021-09-01 12:19:00,317.25,NSE,317.6,317.2,317.45,CHAFER,575
170,2021-09-01 12:20:00,317.6,NSE,317.65,317.55,317.55,CHAFER,128
171,2021-09-01 12:21:00,317.6,NSE,317.6,317.25,317.6,CHAFER,58
172,2021-09-01 12:22:00,317.6,NSE,317.6,317.55,317.6,CHAFER,34
173,2021-09-01 12:23:00,317.95,NSE,317.95,317.6,317.6,CHAFER,299
174,2021-09-01 12:24:00,317.95,NSE,317.95,317.8,317.8,CHAFER,40
175,2021-09-01 12:25:00,317.8,NSE,317.95,317.4,317.95,CHAFER,473
176,2021-09-01 12:26:00,317.8,NSE,317.8,317.45,317.5,CHAFER,279
177,2021-09-01 12:27:00,317.5,NSE,317.5,317.5,317.5,CHAFER,39
178,2021-09-01 12:28:00,317.5,NSE,317.5,317.0,317.5,CHAFER,1191
179,2021-09-01 12:29:00,318.1,NSE,318.1,317.5,317.5,CHAFER,3999
180,2021-09-01 12:30:00,318.0,NSE,318.2,317.8,318.05,CHAFER,1370
181,2021-09-01 12:31:00,318.0,NSE,318.0,318.0,318.0,CHAFER,428
182,2021-09-01 12:32:00,318.0,NSE,318.0,318.0,318.0,CHAFER,367
183,2021-09-01 12:33:00,317.95,NSE,317.95,317.95,317.95,CHAFER,386
184,2021-09-01 12:34:00,317.95,NSE,317.95,317.75,317.95,CHAFER,57
185,2021-09-01 12:35:00,317.8,NSE,318.0,317.8,317.95,CHAFER,1278
186,2021-09-01 12:36:00,317.95,NSE,318.0,317.75,317.95,CHAFER,449
187,2021-09-01 12:37:00,317.75,NSE,318.0,317.5,318.0,CHAFER,458
188,2021-09-01 12:38:00,317.55,NSE,317.7,317.5,317.5,CHAFER,67
189,2021-09-01 12:39:00,317.5,NSE,317.7,317.5,317.55,CHAFER,101
190,2021-09-01 12:40:00,317.25,NSE,317.5,317.25,317.5,CHAFER,225
191,2021-09-01 12:41:00,317.75,NSE,317.75,317.5,317.55,CHAFER,928
192,2021-09-01 12:42:00,317.85,NSE,317.85,317.85,317.85,CHAFER,108
193,2021-09-01 12:43:00,317.85,NSE,317.85,317.85,317.85,CHAFER,15
194,2021-09-01 12:44:00,317.85,NSE,317.9,317.85,317.9,CHAFER,319
195,2021-09-01 12:45:00,317.9,NSE,317.9,317.5,317.8,CHAFER,304
196,2021-09-01 12:46:00,318.1,NSE,318.15,317.65,317.65,CHAFER,3075
197,2021-09-01 12:47:00,318.0,NSE,318.15,317.95,318.15,CHAFER,295
198,2021-09-01 12:48:00,318.0,NSE,318.0,317.7,318.0,CHAFER,44
199,2021-09-01 12:49:00,317.9,NSE,318.0,317.7,317.7,CHAFER,82
200,2021-09-01 12:50:00,318.0,NSE,318.0,317.75,317.9,CHAFER,65
201,2021-09-01 12:51:00,317.95,NSE,318.0,317.95,318.0,CHAFER,520
202,2021-09-01 12:52:00,318.0,NSE,318.0,318.0,318.0,CHAFER,67
203,2021-09-01 12:53:00,317.9,NSE,318.0,317.8,318.0,CHAFER,374
204,2021-09-01 12:54:00,317.95,NSE,317.95,317.9,317.9,CHAFER,55
205,2021-09-01 12:55:00,317.95,NSE,317.95,317.9,317.9,CHAFER,53
206,2021-09-01 12:56:00,317.95,NSE,317.95,317.95,317.95,CHAFER,20
207,2021-09-01 12:57:00,317.9,NSE,318.0,317.9,317.95,CHAFER,1131
208,2021-09-01 12:58:00,317.95,NSE,318.1,317.95,318.1,CHAFER,202
209,2021-09-01 12:59:00,318.0,NSE,318.0,317.9,317.9,CHAFER,84
210,2021-09-01 13:00:00,318.0,NSE,318.0,317.9,318.0,CHAFER,129
211,2021-09-01 13:01:00,318.05,NSE,318.2,317.9,318.0,CHAFER,732
212,2021-09-01 13:02:00,317.95,NSE,317.95,317.75,317.9,CHAFER,789
213,2021-09-01 13:03:00,317.8,NSE,317.8,317.8,317.8,CHAFER,31
214,2021-09-01 13:04:00,318.0,NSE,318.0,317.95,317.95,CHAFER,96
215,2021-09-01 13:05:00,318.0,NSE,318.0,318.0,318.0,CHAFER,49
216,2021-09-01 13:06:00,317.8,NSE,318.0,317.8,318.0,CHAFER,109
217,2021-09-01 13:07:00,317.8,NSE,317.8,317.8,317.8,CHAFER,100
218,2021-09-01 13:08:00,318.0,NSE,318.0,317.8,318.0,CHAFER,158
219,2021-09-01 13:09:00,317.8,NSE,318.0,317.8,318.0,CHAFER,205
220,2021-09-01 13:10:00,318.0,NSE,318.0,318.0,318.0,CHAFER,132
221,2021-09-01 13:11:00,318.0,NSE,318.0,317.8,318.0,CHAFER,364
222,2021-09-01 13:12:00,317.8,NSE,318.0,317.8,318.0,CHAFER,56
223,2021-09-01 13:13:00,317.7,NSE,318.05,317.7,318.0,CHAFER,486
224,2021-09-01 13:14:00,317.6,NSE,317.85,317.6,317.85,CHAFER,76
225,2021-09-01 13:15:00,317.85,NSE,317.85,317.85,317.85,CHAFER,37
226,2021-09-01 13:16:00,318.0,NSE,318.0,317.7,317.7,CHAFER,542
227,2021-09-01 13:17:00,317.85,NSE,317.85,317.7,317.7,CHAFER,148
228,2021-09-01 13:18:00,317.85,NSE,317.85,317.85,317.85,CHAFER,116
229,2021-09-01 13:19:00,317.85,NSE,317.85,317.7,317.85,CHAFER,154
230,2021-09-01 13:20:00,317.85,NSE,317.85,317.85,317.85,CHAFER,61
231,2021-09-01 13:21:00,317.85,NSE,317.85,317.85,317.85,CHAFER,39
232,2021-09-01 13:22:00,317.85,NSE,317.85,317.85,317.85,CHAFER,13
233,2021-09-01 13:23:00,317.5,NSE,317.85,317.25,317.85,CHAFER,1447
234,2021-09-01 13:24:00,317.4,NSE,317.4,317.0,317.2,CHAFER,428
235,2021-09-01 13:25:00,317.5,NSE,317.5,317.4,317.4,CHAFER,351
236,2021-09-01 13:26:00,317.55,NSE,317.6,317.3,317.6,CHAFER,222
237,2021-09-01 13:27:00,317.7,NSE,317.7,317.65,317.65,CHAFER,72
238,2021-09-01 13:28:00,317.75,NSE,317.75,317.55,317.7,CHAFER,249
239,2021-09-01 13:29:00,317.85,NSE,317.85,317.6,317.75,CHAFER,472
240,2021-09-01 13:30:00,317.8,NSE,317.8,317.65,317.75,CHAFER,1495
241,2021-09-01 13:31:00,317.75,NSE,317.8,317.7,317.8,CHAFER,47
242,2021-09-01 13:32:00,317.7,NSE,317.75,317.7,317.75,CHAFER,359
243,2021-09-01 13:33:00,317.8,NSE,317.8,317.7,317.75,CHAFER,94
244,2021-09-01 13:34:00,317.8,NSE,317.8,317.8,317.8,CHAFER,72
245,2021-09-01 13:35:00,317.8,NSE,317.8,317.8,317.8,CHAFER,28
246,2021-09-01 13:36:00,317.8,NSE,317.8,317.7,317.7,CHAFER,19
247,2021-09-01 13:37:00,317.8,NSE,317.8,317.6,317.6,CHAFER,122
248,2021-09-01 13:38:00,317.8,NSE,317.8,317.6,317.8,CHAFER,173
249,2021-09-01 13:39:00,317.7,NSE,317.8,317.6,317.8,CHAFER,65
250,2021-09-01 13:40:00,317.7,NSE,317.7,317.6,317.7,CHAFER,122
251,2021-09-01 13:41:00,317.7,NSE,317.7,317.7,317.7,CHAFER,26
252,2021-09-01 13:42:00,317.75,NSE,317.75,317.7,317.7,CHAFER,68
253,2021-09-01 13:43:00,317.6,NSE,317.75,317.55,317.75,CHAFER,108
254,2021-09-01 13:44:00,317.4,NSE,317.6,317.4,317.6,CHAFER,149
255,2021-09-01 13:45:00,317.7,NSE,317.7,317.4,317.7,CHAFER,60
256,2021-09-01 13:46:00,317.45,NSE,317.75,317.4,317.7,CHAFER,137
257,2021-09-01 13:47:00,317.75,NSE,317.75,317.45,317.45,CHAFER,55
258,2021-09-01 13:48:00,317.75,NSE,317.75,317.45,317.75,CHAFER,33
259,2021-09-01 13:49:00,317.75,NSE,317.8,317.75,317.8,CHAFER,15
260,2021-09-01 13:50:00,317.5,NSE,317.75,317.3,317.75,CHAFER,272
261,2021-09-01 13:51:00,317.5,NSE,317.65,317.4,317.65,CHAFER,323
262,2021-09-01 13:52:00,317.75,NSE,317.75,317.65,317.65,CHAFER,32
263,2021-09-01 13:53:00,317.55,NSE,317.75,317.55,317.75,CHAFER,10
264,2021-09-01 13:54:00,317.4,NSE,317.75,317.4,317.55,CHAFER,275
265,2021-09-01 13:55:00,317.75,NSE,317.75,317.75,317.75,CHAFER,27
266,2021-09-01 13:56:00,317.75,NSE,317.75,317.75,317.75,CHAFER,13
267,2021-09-01 13:57:00,317.65,NSE,317.75,317.65,317.75,CHAFER,548
268,2021-09-01 13:58:00,317.8,NSE,317.8,317.8,317.8,CHAFER,350
269,2021-09-01 13:59:00,317.75,NSE,317.8,317.5,317.8,CHAFER,163
270,2021-09-01 14:00:00,317.75,NSE,317.8,317.75,317.75,CHAFER,474
271,2021-09-01 14:01:00,317.8,NSE,317.8,317.5,317.75,CHAFER,589
272,2021-09-01 14:02:00,317.65,NSE,317.75,317.5,317.75,CHAFER,421
273,2021-09-01 14:03:00,317.4,NSE,317.8,317.4,317.8,CHAFER,440
274,2021-09-01 14:04:00,317.5,NSE,317.5,317.4,317.4,CHAFER,66
275,2021-09-01 14:05:00,317.55,NSE,317.8,317.5,317.5,CHAFER,187
276,2021-09-01 14:06:00,317.75,NSE,317.8,317.55,317.8,CHAFER,367
277,2021-09-01 14:07:00,317.8,NSE,317.8,317.55,317.55,CHAFER,94
278,2021-09-01 14:08:00,317.8,NSE,317.8,317.8,317.8,CHAFER,229
279,2021-09-01 14:09:00,317.7,NSE,317.8,317.7,317.8,CHAFER,126
280,2021-09-01 14:10:00,317.4,NSE,317.75,317.4,317.75,CHAFER,879
281,2021-09-01 14:11:00,317.4,NSE,317.4,317.25,317.25,CHAFER,473
282,2021-09-01 14:12:00,317.55,NSE,317.6,317.3,317.3,CHAFER,339
283,2021-09-01 14:13:00,317.4,NSE,317.6,317.05,317.6,CHAFER,2118
284,2021-09-01 14:14:00,317.1,NSE,317.4,317.05,317.4,CHAFER,185
285,2021-09-01 14:15:00,317.2,NSE,317.4,317.2,317.2,CHAFER,72
286,2021-09-01 14:16:00,317.35,NSE,317.4,317.2,317.4,CHAFER,76
287,2021-09-01 14:17:00,317.35,NSE,317.35,317.2,317.2,CHAFER,341
288,2021-09-01 14:18:00,317.45,NSE,317.45,317.35,317.35,CHAFER,25
289,2021-09-01 14:19:00,317.2,NSE,317.4,317.2,317.4,CHAFER,93
290,2021-09-01 14:20:00,317.45,NSE,317.45,317.4,317.4,CHAFER,35
291,2021-09-01 14:21:00,317.4,NSE,317.5,317.4,317.45,CHAFER,154
292,2021-09-01 14:22:00,317.55,NSE,317.55,317.4,317.45,CHAFER,610
293,2021-09-01 14:23:00,317.7,NSE,317.7,317.55,317.55,CHAFER,270
294,2021-09-01 14:24:00,317.85,NSE,317.85,317.7,317.75,CHAFER,986
295,2021-09-01 14:25:00,317.75,NSE,317.75,317.6,317.75,CHAFER,536
296,2021-09-01 14:26:00,317.55,NSE,317.8,317.55,317.8,CHAFER,93
297,2021-09-01 14:27:00,317.85,NSE,317.85,317.55,317.55,CHAFER,274
298,2021-09-01 14:28:00,317.8,NSE,317.8,317.5,317.5,CHAFER,372
299,2021-09-01 14:29:00,317.75,NSE,317.8,317.65,317.8,CHAFER,172
300,2021-09-01 14:30:00,317.75,NSE,317.75,317.5,317.75,CHAFER,164
301,2021-09-01 14:31:00,317.8,NSE,317.8,317.75,317.75,CHAFER,139
302,2021-09-01 14:32:00,317.6,NSE,317.8,317.6,317.8,CHAFER,24
303,2021-09-01 14:33:00,317.5,NSE,317.8,317.2,317.8,CHAFER,953
304,2021-09-01 14:34:00,317.5,NSE,317.55,317.25,317.5,CHAFER,93
305,2021-09-01 14:35:00,317.5,NSE,317.7,317.35,317.5,CHAFER,1207
306,2021-09-01 14:36:00,317.5,NSE,317.7,317.35,317.65,CHAFER,109
307,2021-09-01 14:37:00,317.75,NSE,317.75,317.2,317.2,CHAFER,1616
308,2021-09-01 14:38:00,317.7,NSE,317.75,317.45,317.45,CHAFER,64
309,2021-09-01 14:39:00,317.75,NSE,317.75,317.45,317.7,CHAFER,121
310,2021-09-01 14:40:00,317.8,NSE,317.8,317.55,317.55,CHAFER,731
311,2021-09-01 14:41:00,317.2,NSE,317.6,317.05,317.6,CHAFER,1018
312,2021-09-01 14:42:00,317.05,NSE,317.15,316.75,317.1,CHAFER,4541
313,2021-09-01 14:43:00,317.0,NSE,317.05,316.3,316.75,CHAFER,3230
314,2021-09-01 14:44:00,316.85,NSE,317.0,316.85,317.0,CHAFER,287
315,2021-09-01 14:45:00,316.95,NSE,316.95,316.55,316.6,CHAFER,786
316,2021-09-01 14:46:00,316.75,NSE,317.0,316.75,317.0,CHAFER,358
317,2021-09-01 14:47:00,316.9,NSE,316.9,316.8,316.8,CHAFER,46
318,2021-09-01 14:48:00,316.65,NSE,316.95,316.65,316.95,CHAFER,241
319,2021-09-01 14:49:00,316.7,NSE,316.95,316.7,316.9,CHAFER,87
320,2021-09-01 14:50:00,316.7,NSE,316.7,316.7,316.7,CHAFER,18
321,2021-09-01 14:51:00,316.6,NSE,316.9,316.05,316.9,CHAFER,3170
