,datetime,close,exchange_code,high,low,open,stock_code,volume
42,2023-01-23 10:12:00,304.75,NSE,304.95,304.75,304.95,CHAFER,148
43,2023-01-23 10:13:00,305.1,NSE,305.3,304.75,304.75,CHAFER,932
44,2023-01-23 10:14:00,305.3,NSE,305.4,305.2,305.3,CHAFER,1821
45,2023-01-23 10:15:00,305.5,NSE,305.5,305.35,305.35,CHAFER,1271
46,2023-01-23 10:16:00,305.4,NSE,305.5,305.4,305.5,CHAFER,739
47,2023-01-23 10:17:00,305.25,NSE,305.3,305.15,305.3,CHAFER,341
48,2023-01-23 10:18:00,305.4,NSE,305.4,305.15,305.25,CHAFER,362
49,2023-01-23 10:19:00,305.25,NSE,305.45,305.2,305.2,CHAFER,141
50,2023-01-23 10:20:00,305.4,NSE,305.4,305.25,305.25,CHAFER,123
51,2023-01-23 10:21:00,305.4,NSE,305.4,305.2,305.2,CHAFER,916
52,2023-01-23 10:22:00,305.3,NSE,305.6,305.3,305.4,CHAFER,5657
53,2023-01-23 10:23:00,305.35,NSE,305.5,305.3,305.3,CHAFER,280
54,2023-01-23 10:24:00,305.25,NSE,305.35,305.25,305.25,CHAFER,246
55,2023-01-23 10:25:00,305.45,NSE,305.45,305.25,305.35,CHAFER,1776
56,2023-01-23 10:26:00,305.2,NSE,305.5,305.2,305.35,CHAFER,135
57,2023-01-23 10:27:00,305.2,NSE,305.25,305.0,305.25,CHAFER,1099
58,2023-01-23 10:28:00,305.15,NSE,305.2,305.15,305.15,CHAFER,21
59,2023-01-23 10:29:00,305.1,NSE,305.15,305.0,305.15,CHAFER,182
60,2023-01-23 10:30:00,305.05,NSE,305.1,305.0,305.1,CHAFER,540
61,2023-01-23 10:31:00,305.4,NSE,305.4,305.05,305.1,CHAFER,1006
62,2023-01-23 10:32:00,305.15,NSE,305.4,305.15,305.3,CHAFER,144
63,2023-01-23 10:33:00,305.35,NSE,305.35,305.05,305.15,CHAFER,105
64,2023-01-23 10:34:00,305.4,NSE,305.4,305.1,305.15,CHAFER,527
65,2023-01-23 10:35:00,305.3,NSE,305.35,305.2,305.25,CHAFER,119
66,2023-01-23 10:36:00,305.05,NSE,305.25,305.05,305.1,CHAFER,1699
67,2023-01-23 10:37:00,305.05,NSE,305.25,305.0,305.0,CHAFER,119
68,2023-01-23 10:38:00,305.05,NSE,305.05,305.05,305.05,CHAFER,118
69,2023-01-23 10:39:00,305.1,NSE,305.2,305.05,305.2,CHAFER,283
70,2023-01-23 10:40:00,304.9,NSE,305.1,304.9,304.9,CHAFER,2351
71,2023-01-23 10:41:00,304.9,NSE,305.05,304.8,304.8,CHAFER,722
72,2023-01-23 10:42:00,304.7,NSE,304.85,304.7,304.85,CHAFER,640
73,2023-01-23 10:43:00,304.55,NSE,304.7,304.55,304.7,CHAFER,536
74,2023-01-23 10:44:00,304.8,NSE,304.8,304.6,304.6,CHAFER,397
75,2023-01-23 10:45:00,304.65,NSE,304.75,304.65,304.75,CHAFER,111
76,2023-01-23 10:46:00,304.65,NSE,304.8,304.65,304.8,CHAFER,63
77,2023-01-23 10:47:00,304.65,NSE,304.8,304.65,304.8,CHAFER,122
78,2023-01-23 10:48:00,304.7,NSE,304.7,304.65,304.7,CHAFER,746
79,2023-01-23 10:49:00,304.5,NSE,304.6,304.5,304.6,CHAFER,541
80,2023-01-23 10:50:00,304.75,NSE,304.8,304.5,304.5,CHAFER,152
81,2023-01-23 10:51:00,304.7,NSE,304.9,304.55,304.9,CHAFER,195
82,2023-01-23 10:52:00,304.8,NSE,304.85,304.7,304.7,CHAFER,421
83,2023-01-23 10:53:00,305.0,NSE,305.0,304.9,305.0,CHAFER,321
84,2023-01-23 10:54:00,305.0,NSE,305.2,305.0,305.0,CHAFER,422
85,2023-01-23 10:55:00,305.05,NSE,305.05,304.9,305.0,CHAFER,363
86,2023-01-23 10:56:00,305.0,NSE,305.15,305.0,305.15,CHAFER,72
87,2023-01-23 10:57:00,304.9,NSE,305.2,304.9,305.0,CHAFER,772
88,2023-01-23 10:58:00,305.0,NSE,305.0,305.0,305.0,CHAFER,10
89,2023-01-23 10:59:00,305.4,NSE,305.55,305.15,305.25,CHAFER,871
90,2023-01-23 11:00:00,305.2,NSE,305.35,305.0,305.35,CHAFER,54
91,2023-01-23 11:01:00,305.0,NSE,305.0,305.0,305.0,CHAFER,259
92,2023-01-23 11:02:00,305.2,NSE,305.2,305.0,305.2,CHAFER,123
93,2023-01-23 11:03:00,305.0,NSE,305.0,305.0,305.0,CHAFER,200
94,2023-01-23 11:04:00,305.0,NSE,305.15,305.0,305.0,CHAFER,62
95,2023-01-23 11:05:00,305.2,NSE,305.2,305.0,305.0,CHAFER,348
96,2023-01-23 11:06:00,305.2,NSE,305.2,305.05,305.1,CHAFER,16
97,2023-01-23 11:07:00,305.15,NSE,305.15,305.05,305.05,CHAFER,218
98,2023-01-23 11:08:00,305.05,NSE,305.05,304.8,304.85,CHAFER,452
99,2023-01-23 11:09:00,304.8,NSE,305.0,304.8,305.0,CHAFER,186
100,2023-01-23 11:10:00,304.8,NSE,304.8,304.8,304.8,CHAFER,10
101,2023-01-23 11:11:00,304.8,NSE,304.8,304.8,304.8,CHAFER,10
102,2023-01-23 11:12:00,304.85,NSE,304.85,304.65,304.8,CHAFER,894
103,2023-01-23 11:13:00,304.8,NSE,304.8,304.65,304.65,CHAFER,550
104,2023-01-23 11:14:00,304.8,NSE,304.8,304.65,304.8,CHAFER,65
105,2023-01-23 11:15:00,304.55,NSE,304.7,304.55,304.7,CHAFER,404
106,2023-01-23 11:16:00,304.35,NSE,304.6,304.25,304.6,CHAFER,1968
107,2023-01-23 11:17:00,304.7,NSE,304.7,304.35,304.35,CHAFER,139
108,2023-01-23 11:18:00,304.6,NSE,304.6,304.6,304.6,CHAFER,31
109,2023-01-23 11:19:00,304.5,NSE,304.7,304.5,304.6,CHAFER,51
110,2023-01-23 11:20:00,304.5,NSE,304.65,304.5,304.55,CHAFER,220
111,2023-01-23 11:21:00,304.65,NSE,304.65,304.4,304.5,CHAFER,277
112,2023-01-23 11:22:00,304.7,NSE,304.7,304.55,304.7,CHAFER,2023
113,2023-01-23 11:23:00,304.85,NSE,304.85,304.7,304.7,CHAFER,240
114,2023-01-23 11:24:00,304.65,NSE,304.85,304.65,304.7,CHAFER,242
115,2023-01-23 11:25:00,304.55,NSE,304.8,304.55,304.65,CHAFER,30
116,2023-01-23 11:26:00,304.6,NSE,304.6,304.55,304.6,CHAFER,1856
117,2023-01-23 11:27:00,304.85,NSE,304.95,304.6,304.6,CHAFER,760
118,2023-01-23 11:28:00,305.6,NSE,305.6,304.85,304.85,CHAFER,2186
119,2023-01-23 11:29:00,305.3,NSE,305.4,305.2,305.4,CHAFER,2072
120,2023-01-23 11:30:00,305.3,NSE,305.75,305.25,305.45,CHAFER,2521
121,2023-01-23 11:31:00,305.25,NSE,305.3,305.1,305.3,CHAFER,5468
122,2023-01-23 11:32:00,305.35,NSE,305.6,305.25,305.25,CHAFER,7844
123,2023-01-23 11:33:00,305.5,NSE,305.5,305.3,305.5,CHAFER,668
124,2023-01-23 11:34:00,306.05,NSE,306.45,305.8,305.8,CHAFER,20999
125,2023-01-23 11:35:00,305.65,NSE,306.05,305.65,306.05,CHAFER,175
126,2023-01-23 11:36:00,305.85,NSE,305.85,305.7,305.7,CHAFER,2260
127,2023-01-23 11:37:00,305.7,NSE,306.0,305.7,305.8,CHAFER,2762
128,2023-01-23 11:38:00,305.7,NSE,305.9,305.7,305.7,CHAFER,936
129,2023-01-23 11:39:00,305.55,NSE,305.7,305.55,305.7,CHAFER,149
130,2023-01-23 11:40:00,305.55,NSE,305.65,305.55,305.55,CHAFER,69
131,2023-01-23 11:41:00,305.55,NSE,305.65,305.55,305.65,CHAFER,110
132,2023-01-23 11:42:00,305.55,NSE,305.55,305.55,305.55,CHAFER,11
133,2023-01-23 11:43:00,305.45,NSE,305.7,305.45,305.55,CHAFER,477
134,2023-01-23 11:44:00,305.4,NSE,305.45,305.4,305.45,CHAFER,69
135,2023-01-23 11:45:00,305.4,NSE,305.65,305.4,305.65,CHAFER,190
136,2023-01-23 11:46:00,305.4,NSE,305.4,305.4,305.4,CHAFER,25
137,2023-01-23 11:47:00,305.35,NSE,305.35,305.35,305.35,CHAFER,24
138,2023-01-23 11:48:00,305.3,NSE,305.55,305.3,305.35,CHAFER,196
139,2023-01-23 11:49:00,305.25,NSE,305.45,305.25,305.25,CHAFER,694
140,2023-01-23 11:50:00,305.05,NSE,305.05,304.85,305.05,CHAFER,2247
141,2023-01-23 11:51:00,304.8,NSE,305.0,304.8,305.0,CHAFER,13
142,2023-01-23 11:52:00,304.9,NSE,304.95,304.75,304.95,CHAFER,165
143,2023-01-23 11:53:00,304.75,NSE,304.75,304.75,304.75,CHAFER,206
144,2023-01-23 11:54:00,304.75,NSE,304.9,304.75,304.9,CHAFER,11
145,2023-01-23 11:55:00,304.7,NSE,304.75,304.7,304.75,CHAFER,1035
146,2023-01-23 11:56:00,304.75,NSE,304.75,304.5,304.7,CHAFER,495
147,2023-01-23 11:57:00,305.15,NSE,305.15,304.75,304.75,CHAFER,675
148,2023-01-23 11:58:00,305.2,NSE,305.45,305.1,305.1,CHAFER,3140
149,2023-01-23 11:59:00,305.35,NSE,305.5,305.05,305.5,CHAFER,1715
150,2023-01-23 12:00:00,305.2,NSE,305.2,305.15,305.15,CHAFER,33
151,2023-01-23 12:01:00,305.2,NSE,305.2,305.2,305.2,CHAFER,10
152,2023-01-23 12:02:00,305.2,NSE,305.2,305.2,305.2,CHAFER,10
153,2023-01-23 12:03:00,305.2,NSE,305.2,305.2,305.2,CHAFER,12
154,2023-01-23 12:04:00,305.2,NSE,305.2,305.2,305.2,CHAFER,10
155,2023-01-23 12:05:00,305.2,NSE,305.4,305.2,305.4,CHAFER,87
156,2023-01-23 12:06:00,304.85,NSE,304.85,304.85,304.85,CHAFER,2918
157,2023-01-23 12:07:00,304.8,NSE,304.8,304.75,304.75,CHAFER,119
158,2023-01-23 12:08:00,304.75,NSE,304.8,304.75,304.8,CHAFER,501
159,2023-01-23 12:09:00,304.5,NSE,304.7,304.5,304.7,CHAFER,757
160,2023-01-23 12:10:00,304.55,NSE,304.55,304.5,304.5,CHAFER,195
161,2023-01-23 12:11:00,304.4,NSE,304.6,304.4,304.6,CHAFER,302
162,2023-01-23 12:12:00,304.6,NSE,304.6,304.6,304.6,CHAFER,28
163,2023-01-23 12:13:00,304.45,NSE,304.45,304.45,304.45,CHAFER,854
164,2023-01-23 12:14:00,304.55,NSE,304.55,304.45,304.45,CHAFER,2133
165,2023-01-23 12:15:00,304.55,NSE,304.55,304.55,304.55,CHAFER,10
166,2023-01-23 12:16:00,304.7,NSE,304.7,304.65,304.65,CHAFER,17
167,2023-01-23 12:17:00,304.8,NSE,304.8,304.55,304.55,CHAFER,189
168,2023-01-23 12:18:00,304.65,NSE,304.8,304.55,304.8,CHAFER,612
169,2023-01-23 12:19:00,305.0,NSE,305.0,304.5,304.5,CHAFER,864
170,2023-01-23 12:20:00,304.6,NSE,304.75,304.55,304.7,CHAFER,376
171,2023-01-23 12:21:00,304.65,NSE,305.0,304.65,304.8,CHAFER,1456
172,2023-01-23 12:22:00,304.6,NSE,304.6,304.6,304.6,CHAFER,41
173,2023-01-23 12:23:00,304.7,NSE,304.7,304.7,304.7,CHAFER,14
174,2023-01-23 12:24:00,304.9,NSE,304.9,304.65,304.8,CHAFER,326
175,2023-01-23 12:25:00,304.85,NSE,304.9,304.75,304.9,CHAFER,28
176,2023-01-23 12:26:00,304.85,NSE,305.0,304.85,305.0,CHAFER,115
177,2023-01-23 12:27:00,304.8,NSE,304.9,304.8,304.9,CHAFER,252
178,2023-01-23 12:28:00,304.75,NSE,304.75,304.75,304.75,CHAFER,10
179,2023-01-23 12:29:00,305.25,NSE,305.25,304.75,304.75,CHAFER,985
180,2023-01-23 12:30:00,305.35,NSE,305.35,305.1,305.1,CHAFER,22
181,2023-01-23 12:31:00,305.0,NSE,305.2,305.0,305.2,CHAFER,46
182,2023-01-23 12:32:00,305.0,NSE,305.0,305.0,305.0,CHAFER,10
183,2023-01-23 12:33:00,305.1,NSE,305.1,305.0,305.0,CHAFER,35
184,2023-01-23 12:34:00,305.1,NSE,305.1,305.0,305.1,CHAFER,75
185,2023-01-23 12:35:00,304.9,NSE,305.0,304.9,305.0,CHAFER,20
186,2023-01-23 12:36:00,304.8,NSE,304.9,304.8,304.9,CHAFER,254
187,2023-01-23 12:37:00,304.75,NSE,304.9,304.75,304.8,CHAFER,131
188,2023-01-23 12:38:00,304.9,NSE,304.9,304.7,304.7,CHAFER,937
189,2023-01-23 12:39:00,304.8,NSE,305.0,304.8,305.0,CHAFER,108
190,2023-01-23 12:40:00,304.8,NSE,305.05,304.8,305.05,CHAFER,760
191,2023-01-23 12:41:00,304.8,NSE,305.0,304.8,304.95,CHAFER,343
192,2023-01-23 12:42:00,304.8,NSE,304.95,304.8,304.85,CHAFER,474
193,2023-01-23 12:43:00,304.75,NSE,304.8,304.75,304.8,CHAFER,29
194,2023-01-23 12:44:00,304.75,NSE,304.9,304.75,304.8,CHAFER,355
195,2023-01-23 12:45:00,304.85,NSE,304.95,304.85,304.95,CHAFER,478
196,2023-01-23 12:46:00,304.85,NSE,305.0,304.85,304.95,CHAFER,17
197,2023-01-23 12:47:00,304.7,NSE,305.05,304.7,305.0,CHAFER,599
198,2023-01-23 12:48:00,304.7,NSE,304.7,304.7,304.7,CHAFER,10
199,2023-01-23 12:49:00,304.8,NSE,304.85,304.8,304.8,CHAFER,398
200,2023-01-23 12:50:00,305.1,NSE,305.1,305.0,305.0,CHAFER,193
201,2023-01-23 12:51:00,305.05,NSE,305.05,305.05,305.05,CHAFER,155
202,2023-01-23 12:52:00,305.25,NSE,305.25,305.1,305.2,CHAFER,128
203,2023-01-23 12:53:00,305.1,NSE,305.25,305.05,305.05,CHAFER,126
204,2023-01-23 12:54:00,305.0,NSE,305.35,305.0,305.05,CHAFER,1621
205,2023-01-23 12:55:00,304.85,NSE,305.0,304.85,304.9,CHAFER,128
206,2023-01-23 12:56:00,305.05,NSE,305.05,305.0,305.05,CHAFER,312
207,2023-01-23 12:57:00,305.0,NSE,305.0,304.75,305.0,CHAFER,79
208,2023-01-23 12:58:00,304.9,NSE,304.95,304.8,304.85,CHAFER,163
209,2023-01-23 12:59:00,304.85,NSE,304.9,304.85,304.9,CHAFER,287
210,2023-01-23 13:00:00,304.8,NSE,304.8,304.8,304.8,CHAFER,10
211,2023-01-23 13:01:00,304.8,NSE,304.8,304.7,304.7,CHAFER,111
212,2023-01-23 13:02:00,304.65,NSE,304.65,304.65,304.65,CHAFER,10
213,2023-01-23 13:03:00,304.65,NSE,304.65,304.65,304.65,CHAFER,10
214,2023-01-23 13:04:00,304.6,NSE,304.6,304.6,304.6,CHAFER,11
215,2023-01-23 13:05:00,304.7,NSE,304.7,304.7,304.7,CHAFER,11
216,2023-01-23 13:06:00,304.6,NSE,304.75,304.6,304.75,CHAFER,150
217,2023-01-23 13:07:00,304.75,NSE,304.8,304.6,304.8,CHAFER,44
218,2023-01-23 13:08:00,304.6,NSE,304.6,304.6,304.6,CHAFER,1162
219,2023-01-23 13:09:00,304.8,NSE,304.8,304.6,304.6,CHAFER,407
220,2023-01-23 13:10:00,304.6,NSE,304.6,304.6,304.6,CHAFER,36
221,2023-01-23 13:11:00,304.8,NSE,304.8,304.6,304.6,CHAFER,30
222,2023-01-23 13:12:00,304.6,NSE,304.8,304.6,304.8,CHAFER,106
223,2023-01-23 13:13:00,304.6,NSE,304.6,304.6,304.6,CHAFER,11
224,2023-01-23 13:14:00,304.8,NSE,304.8,304.6,304.8,CHAFER,21
225,2023-01-23 13:15:00,304.8,NSE,304.8,304.6,304.8,CHAFER,121
226,2023-01-23 13:16:00,304.8,NSE,304.8,304.8,304.8,CHAFER,94
227,2023-01-23 13:17:00,304.8,NSE,304.8,304.6,304.65,CHAFER,431
228,2023-01-23 13:18:00,304.6,NSE,304.65,304.6,304.65,CHAFER,411
229,2023-01-23 13:19:00,304.8,NSE,304.8,304.6,304.65,CHAFER,273
230,2023-01-23 13:20:00,304.65,NSE,304.65,304.65,304.65,CHAFER,34
231,2023-01-23 13:21:00,304.6,NSE,304.65,304.6,304.65,CHAFER,288
232,2023-01-23 13:22:00,304.6,NSE,304.7,304.6,304.7,CHAFER,239
233,2023-01-23 13:23:00,304.7,NSE,304.7,304.6,304.6,CHAFER,22
234,2023-01-23 13:24:00,304.7,NSE,304.7,304.7,304.7,CHAFER,43
235,2023-01-23 13:25:00,304.8,NSE,304.8,304.7,304.7,CHAFER,41
236,2023-01-23 13:26:00,304.9,NSE,304.9,304.7,304.7,CHAFER,349
237,2023-01-23 13:27:00,305.0,NSE,305.05,304.95,305.0,CHAFER,1100
238,2023-01-23 13:28:00,305.0,NSE,305.05,305.0,305.0,CHAFER,55
239,2023-01-23 13:29:00,305.0,NSE,305.0,305.0,305.0,CHAFER,378
240,2023-01-23 13:30:00,305.0,NSE,305.0,305.0,305.0,CHAFER,170
241,2023-01-23 13:31:00,305.05,NSE,305.05,304.95,304.95,CHAFER,210
242,2023-01-23 13:32:00,305.1,NSE,305.1,305.0,305.0,CHAFER,32
243,2023-01-23 13:33:00,305.0,NSE,305.0,305.0,305.0,CHAFER,22
244,2023-01-23 13:34:00,304.95,NSE,304.95,304.95,304.95,CHAFER,118
245,2023-01-23 13:35:00,305.1,NSE,305.25,304.95,304.95,CHAFER,224
246,2023-01-23 13:36:00,305.25,NSE,305.25,305.1,305.1,CHAFER,217
247,2023-01-23 13:37:00,305.35,NSE,305.7,305.35,305.55,CHAFER,1996
248,2023-01-23 13:38:00,305.25,NSE,305.45,305.25,305.25,CHAFER,710
249,2023-01-23 13:39:00,305.15,NSE,305.25,305.15,305.15,CHAFER,167
250,2023-01-23 13:40:00,305.15,NSE,305.15,305.15,305.15,CHAFER,11
251,2023-01-23 13:41:00,305.5,NSE,305.5,305.25,305.25,CHAFER,1052
252,2023-01-23 13:42:00,305.5,NSE,305.5,305.5,305.5,CHAFER,1407
253,2023-01-23 13:43:00,305.5,NSE,305.55,305.5,305.5,CHAFER,131
254,2023-01-23 13:44:00,305.5,NSE,305.5,305.5,305.5,CHAFER,359
255,2023-01-23 13:45:00,305.45,NSE,305.65,305.45,305.65,CHAFER,8721
256,2023-01-23 13:46:00,305.3,NSE,305.5,305.3,305.5,CHAFER,712
257,2023-01-23 13:47:00,305.4,NSE,305.4,305.3,305.3,CHAFER,121
258,2023-01-23 13:48:00,305.3,NSE,305.4,305.3,305.3,CHAFER,603
259,2023-01-23 13:49:00,305.3,NSE,305.3,305.3,305.3,CHAFER,187
260,2023-01-23 13:50:00,305.4,NSE,305.4,305.3,305.3,CHAFER,120
261,2023-01-23 13:51:00,305.3,NSE,305.4,305.3,305.4,CHAFER,390
262,2023-01-23 13:52:00,305.25,NSE,305.35,305.25,305.35,CHAFER,162
263,2023-01-23 13:53:00,305.1,NSE,305.2,305.1,305.2,CHAFER,563
264,2023-01-23 13:54:00,305.1,NSE,305.15,305.1,305.15,CHAFER,113
265,2023-01-23 13:55:00,305.2,NSE,305.2,305.1,305.1,CHAFER,267
266,2023-01-23 13:56:00,305.2,NSE,305.2,305.2,305.2,CHAFER,172
267,2023-01-23 13:57:00,305.1,NSE,305.25,305.1,305.2,CHAFER,245
268,2023-01-23 13:58:00,305.1,NSE,305.2,305.1,305.1,CHAFER,127
269,2023-01-23 13:59:00,305.1,NSE,305.1,305.1,305.1,CHAFER,26
270,2023-01-23 14:00:00,305.35,NSE,305.5,305.35,305.45,CHAFER,3433
271,2023-01-23 14:01:00,305.75,NSE,305.75,305.5,305.5,CHAFER,4824
272,2023-01-23 14:02:00,305.45,NSE,305.75,305.4,305.75,CHAFER,2262
273,2023-01-23 14:03:00,305.25,NSE,305.65,305.25,305.65,CHAFER,1016
274,2023-01-23 14:04:00,305.25,NSE,305.4,305.2,305.2,CHAFER,464
275,2023-01-23 14:05:00,305.65,NSE,305.85,305.35,305.35,CHAFER,2139
276,2023-01-23 14:06:00,305.55,NSE,305.75,305.55,305.6,CHAFER,567
277,2023-01-23 14:07:00,305.7,NSE,305.7,305.55,305.55,CHAFER,279
278,2023-01-23 14:08:00,305.65,NSE,305.75,305.65,305.75,CHAFER,520
279,2023-01-23 14:09:00,305.6,NSE,305.8,305.6,305.8,CHAFER,71
280,2023-01-23 14:10:00,305.45,NSE,305.8,305.25,305.25,CHAFER,1136
281,2023-01-23 14:11:00,305.55,NSE,305.55,305.35,305.35,CHAFER,115
282,2023-01-23 14:12:00,305.35,NSE,305.5,305.35,305.5,CHAFER,308
283,2023-01-23 14:13:00,305.5,NSE,305.5,305.35,305.35,CHAFER,608
284,2023-01-23 14:14:00,305.7,NSE,305.75,305.5,305.6,CHAFER,1800
285,2023-01-23 14:15:00,305.45,NSE,305.45,305.45,305.45,CHAFER,57
286,2023-01-23 14:16:00,305.6,NSE,305.6,305.45,305.45,CHAFER,528
287,2023-01-23 14:17:00,305.4,NSE,305.4,305.4,305.4,CHAFER,135
288,2023-01-23 14:18:00,305.2,NSE,305.2,304.9,305.15,CHAFER,1264
289,2023-01-23 14:19:00,305.3,NSE,305.3,305.2,305.25,CHAFER,779
290,2023-01-23 14:20:00,305.85,NSE,305.85,305.5,305.5,CHAFER,10430
291,2023-01-23 14:21:00,305.6,NSE,305.85,305.6,305.75,CHAFER,1869
292,2023-01-23 14:22:00,305.6,NSE,305.6,305.35,305.5,CHAFER,215
293,2023-01-23 14:23:00,305.6,NSE,305.7,305.5,305.7,CHAFER,1415
294,2023-01-23 14:24:00,305.45,NSE,305.5,305.25,305.5,CHAFER,559
295,2023-01-23 14:25:00,305.5,NSE,305.5,305.35,305.35,CHAFER,360
296,2023-01-23 14:26:00,305.65,NSE,305.7,305.4,305.7,CHAFER,1262
297,2023-01-23 14:27:00,305.3,NSE,305.4,305.3,305.4,CHAFER,19
298,2023-01-23 14:28:00,305.4,NSE,305.4,305.25,305.25,CHAFER,26
299,2023-01-23 14:29:00,305.55,NSE,305.55,305.4,305.4,CHAFER,72
300,2023-01-23 14:30:00,305.65,NSE,305.65,305.45,305.45,CHAFER,188
301,2023-01-23 14:31:00,305.65,NSE,305.65,305.5,305.5,CHAFER,13
302,2023-01-23 14:32:00,305.6,NSE,305.6,305.4,305.45,CHAFER,176
303,2023-01-23 14:33:00,305.5,NSE,305.6,305.45,305.45,CHAFER,198
304,2023-01-23 14:34:00,305.5,NSE,305.6,305.5,305.5,CHAFER,112
305,2023-01-23 14:35:00,305.5,NSE,305.55,305.5,305.5,CHAFER,53
306,2023-01-23 14:36:00,305.5,NSE,305.5,305.5,305.5,CHAFER,1222
307,2023-01-23 14:37:00,305.45,NSE,305.5,305.45,305.5,CHAFER,32
308,2023-01-23 14:38:00,305.45,NSE,305.5,305.45,305.45,CHAFER,130
309,2023-01-23 14:39:00,305.45,NSE,305.5,305.45,305.5,CHAFER,17
310,2023-01-23 14:40:00,305.45,NSE,305.45,305.45,305.45,CHAFER,131
311,2023-01-23 14:41:00,305.35,NSE,305.45,305.35,305.45,CHAFER,1309
312,2023-01-23 14:42:00,305.55,NSE,305.7,305.4,305.4,CHAFER,1853
313,2023-01-23 14:43:00,305.55,NSE,305.7,305.4,305.45,CHAFER,405
314,2023-01-23 14:44:00,305.5,NSE,305.5,305.5,305.5,CHAFER,27
315,2023-01-23 14:45:00,305.6,NSE,305.7,305.6,305.7,CHAFER,361
316,2023-01-23 14:46:00,306.0,NSE,306.1,305.7,305.7,CHAFER,7482
317,2023-01-23 14:47:00,305.85,NSE,306.0,305.8,306.0,CHAFER,880
318,2023-01-23 14:48:00,305.75,NSE,305.95,305.75,305.75,CHAFER,322
319,2023-01-23 14:49:00,305.75,NSE,305.95,305.75,305.9,CHAFER,1269
320,2023-01-23 14:50:00,305.35,NSE,305.75,305.35,305.75,CHAFER,389
321,2023-01-23 14:51:00,305.5,NSE,305.55,305.35,305.5,CHAFER,929
