,datetime,close,exchange_code,high,low,open,stock_code,volume
97,2023-11-09 11:07:00,306.95,NSE,307.4,306.95,307.35,CHAFER,18432
98,2023-11-09 11:08:00,306.6,NSE,307.0,306.6,306.9,CHAFER,12493
99,2023-11-09 11:09:00,306.65,NSE,306.9,306.6,306.6,CHAFER,5099
100,2023-11-09 11:10:00,306.6,NSE,306.65,306.55,306.65,CHAFER,3458
101,2023-11-09 11:11:00,306.45,NSE,306.6,306.3,306.6,CHAFER,16446
102,2023-11-09 11:12:00,306.35,NSE,306.6,306.3,306.5,CHAFER,8841
103,2023-11-09 11:13:00,306.4,NSE,306.4,306.2,306.4,CHAFER,7094
104,2023-11-09 11:14:00,306.25,NSE,306.4,306.25,306.4,CHAFER,5492
105,2023-11-09 11:15:00,306.1,NSE,306.25,306.0,306.2,CHAFER,15902
106,2023-11-09 11:16:00,306.1,NSE,306.2,306.0,306.1,CHAFER,3519
107,2023-11-09 11:17:00,306.4,NSE,306.4,306.0,306.1,CHAFER,23528
108,2023-11-09 11:18:00,306.25,NSE,306.45,306.2,306.3,CHAFER,3245
109,2023-11-09 11:19:00,306.85,NSE,306.9,306.25,306.25,CHAFER,8307
110,2023-11-09 11:20:00,306.7,NSE,306.95,306.65,306.85,CHAFER,9582
111,2023-11-09 11:21:00,307.0,NSE,307.2,306.65,306.9,CHAFER,18545
112,2023-11-09 11:22:00,307.15,NSE,307.3,306.95,307.0,CHAFER,10885
113,2023-11-09 11:23:00,306.75,NSE,307.3,306.5,307.15,CHAFER,13925
114,2023-11-09 11:24:00,306.45,NSE,306.75,306.3,306.75,CHAFER,8386
115,2023-11-09 11:25:00,306.9,NSE,307.0,306.45,306.45,CHAFER,20206
116,2023-11-09 11:26:00,307.2,NSE,307.2,306.75,307.0,CHAFER,4388
117,2023-11-09 11:27:00,306.7,NSE,307.0,306.5,307.0,CHAFER,6765
118,2023-11-09 11:28:00,306.8,NSE,306.95,306.55,306.7,CHAFER,3584
119,2023-11-09 11:29:00,306.55,NSE,306.8,306.55,306.75,CHAFER,5615
120,2023-11-09 11:30:00,306.55,NSE,306.6,306.1,306.55,CHAFER,14243
121,2023-11-09 11:31:00,306.45,NSE,306.75,306.25,306.65,CHAFER,7289
122,2023-11-09 11:32:00,306.45,NSE,306.6,306.25,306.25,CHAFER,6359
123,2023-11-09 11:33:00,306.45,NSE,306.45,306.25,306.25,CHAFER,1353
124,2023-11-09 11:34:00,306.15,NSE,306.45,306.0,306.45,CHAFER,14678
125,2023-11-09 11:35:00,306.15,NSE,306.15,306.05,306.15,CHAFER,2013
126,2023-11-09 11:36:00,305.95,NSE,306.0,305.7,305.9,CHAFER,20794
127,2023-11-09 11:37:00,306.0,NSE,306.0,305.85,305.85,CHAFER,3556
128,2023-11-09 11:38:00,306.05,NSE,306.1,305.9,306.0,CHAFER,2928
129,2023-11-09 11:39:00,306.0,NSE,306.15,305.9,305.95,CHAFER,13248
130,2023-11-09 11:40:00,305.85,NSE,306.2,305.7,306.0,CHAFER,20477
131,2023-11-09 11:41:00,306.1,NSE,306.1,305.65,305.75,CHAFER,8102
132,2023-11-09 11:42:00,306.1,NSE,306.15,305.9,306.1,CHAFER,23551
133,2023-11-09 11:43:00,305.85,NSE,306.15,305.85,306.15,CHAFER,8745
134,2023-11-09 11:44:00,305.9,NSE,306.0,305.8,305.9,CHAFER,25182
135,2023-11-09 11:45:00,306.1,NSE,306.1,305.85,305.9,CHAFER,1797
136,2023-11-09 11:46:00,306.25,NSE,306.25,306.0,306.1,CHAFER,1888
137,2023-11-09 11:47:00,305.9,NSE,306.35,305.9,306.25,CHAFER,15356
138,2023-11-09 11:48:00,305.8,NSE,306.05,305.75,305.9,CHAFER,3292
139,2023-11-09 11:49:00,305.95,NSE,306.0,305.8,305.8,CHAFER,2149
140,2023-11-09 11:50:00,305.3,NSE,305.95,305.3,305.8,CHAFER,10347
141,2023-11-09 11:51:00,305.25,NSE,305.3,305.1,305.3,CHAFER,17782
142,2023-11-09 11:52:00,305.0,NSE,305.25,305.0,305.1,CHAFER,21906
143,2023-11-09 11:53:00,305.0,NSE,305.2,305.0,305.0,CHAFER,27775
144,2023-11-09 11:54:00,304.85,NSE,305.05,304.7,305.05,CHAFER,53356
145,2023-11-09 11:55:00,304.95,NSE,305.0,304.8,304.85,CHAFER,17477
146,2023-11-09 11:56:00,304.9,NSE,305.0,304.85,304.95,CHAFER,10672
147,2023-11-09 11:57:00,304.9,NSE,305.0,304.9,304.95,CHAFER,10829
148,2023-11-09 11:58:00,304.7,NSE,304.85,304.6,304.85,CHAFER,23624
149,2023-11-09 11:59:00,305.0,NSE,305.0,304.75,304.8,CHAFER,122638
150,2023-11-09 12:00:00,304.95,NSE,305.0,304.8,304.95,CHAFER,9102
151,2023-11-09 12:01:00,304.9,NSE,305.0,304.8,304.95,CHAFER,8144
152,2023-11-09 12:02:00,304.8,NSE,305.0,304.75,304.95,CHAFER,8040
153,2023-11-09 12:03:00,304.8,NSE,304.9,304.7,304.75,CHAFER,12332
154,2023-11-09 12:04:00,304.9,NSE,304.9,304.7,304.8,CHAFER,3181
155,2023-11-09 12:05:00,304.9,NSE,304.95,304.7,304.95,CHAFER,5332
156,2023-11-09 12:06:00,304.9,NSE,304.9,304.75,304.9,CHAFER,4474
157,2023-11-09 12:07:00,304.9,NSE,304.9,304.8,304.9,CHAFER,4106
158,2023-11-09 12:08:00,304.95,NSE,304.95,304.8,304.9,CHAFER,5513
159,2023-11-09 12:09:00,304.85,NSE,305.0,304.8,304.95,CHAFER,6564
160,2023-11-09 12:10:00,304.9,NSE,305.0,304.85,304.95,CHAFER,5269
161,2023-11-09 12:11:00,304.9,NSE,305.0,304.9,305.0,CHAFER,26582
162,2023-11-09 12:12:00,305.0,NSE,305.0,304.9,304.95,CHAFER,12821
163,2023-11-09 12:13:00,305.0,NSE,305.0,304.85,305.0,CHAFER,10001
164,2023-11-09 12:14:00,305.0,NSE,305.0,304.95,305.0,CHAFER,7368
165,2023-11-09 12:15:00,305.0,NSE,305.0,304.75,305.0,CHAFER,24046
166,2023-11-09 12:16:00,304.95,NSE,304.95,304.85,304.95,CHAFER,3544
167,2023-11-09 12:17:00,304.95,NSE,304.95,304.65,304.95,CHAFER,11762
168,2023-11-09 12:18:00,305.0,NSE,305.0,304.9,304.9,CHAFER,8824
169,2023-11-09 12:19:00,304.95,NSE,305.0,304.85,305.0,CHAFER,66352
170,2023-11-09 12:20:00,305.95,NSE,306.35,304.85,304.95,CHAFER,70046
171,2023-11-09 12:21:00,307.2,NSE,307.5,306.05,306.05,CHAFER,94396
172,2023-11-09 12:22:00,307.0,NSE,307.25,306.7,307.2,CHAFER,14553
173,2023-11-09 12:23:00,306.8,NSE,307.0,306.8,307.0,CHAFER,4756
174,2023-11-09 12:24:00,306.8,NSE,306.95,306.8,306.8,CHAFER,4114
175,2023-11-09 12:25:00,306.4,NSE,306.9,306.35,306.9,CHAFER,15740
176,2023-11-09 12:26:00,306.2,NSE,306.5,306.1,306.4,CHAFER,3994
177,2023-11-09 12:27:00,306.2,NSE,306.45,306.2,306.2,CHAFER,2101
178,2023-11-09 12:28:00,306.45,NSE,306.5,306.2,306.4,CHAFER,2552
179,2023-11-09 12:29:00,306.05,NSE,306.55,306.05,306.45,CHAFER,3122
180,2023-11-09 12:30:00,306.25,NSE,306.25,306.05,306.05,CHAFER,7562
181,2023-11-09 12:31:00,306.05,NSE,306.25,306.0,306.25,CHAFER,5123
182,2023-11-09 12:32:00,306.4,NSE,306.4,306.05,306.05,CHAFER,1802
183,2023-11-09 12:33:00,306.2,NSE,306.45,306.2,306.45,CHAFER,2147
184,2023-11-09 12:34:00,306.2,NSE,306.4,306.05,306.2,CHAFER,4540
185,2023-11-09 12:35:00,306.25,NSE,306.35,306.0,306.05,CHAFER,7697
186,2023-11-09 12:36:00,306.45,NSE,306.45,306.35,306.45,CHAFER,804
187,2023-11-09 12:37:00,306.25,NSE,306.6,306.2,306.45,CHAFER,4493
188,2023-11-09 12:38:00,306.25,NSE,306.35,306.1,306.25,CHAFER,575
189,2023-11-09 12:39:00,306.45,NSE,306.45,306.2,306.2,CHAFER,1393
190,2023-11-09 12:40:00,306.3,NSE,306.5,306.25,306.45,CHAFER,1751
191,2023-11-09 12:41:00,306.35,NSE,306.45,306.3,306.35,CHAFER,1121
192,2023-11-09 12:42:00,306.5,NSE,306.5,306.35,306.35,CHAFER,6085
193,2023-11-09 12:43:00,306.55,NSE,306.75,306.45,306.5,CHAFER,2709
194,2023-11-09 12:44:00,306.65,NSE,306.85,306.5,306.55,CHAFER,3415
195,2023-11-09 12:45:00,307.0,NSE,307.0,306.65,306.65,CHAFER,27459
196,2023-11-09 12:46:00,307.55,NSE,307.55,307.0,307.0,CHAFER,20492
197,2023-11-09 12:47:00,307.35,NSE,307.55,307.35,307.35,CHAFER,2270
198,2023-11-09 12:48:00,306.85,NSE,307.45,306.85,307.45,CHAFER,20715
199,2023-11-09 12:49:00,306.85,NSE,307.05,306.6,306.8,CHAFER,6324
200,2023-11-09 12:50:00,306.8,NSE,306.95,306.7,306.9,CHAFER,4125
201,2023-11-09 12:51:00,307.45,NSE,307.45,306.85,306.9,CHAFER,13333
202,2023-11-09 12:52:00,307.35,NSE,307.45,307.3,307.45,CHAFER,1765
203,2023-11-09 12:53:00,307.15,NSE,307.35,307.15,307.35,CHAFER,1548
204,2023-11-09 12:54:00,308.0,NSE,308.0,307.1,307.15,CHAFER,31877
205,2023-11-09 12:55:00,308.4,NSE,308.5,307.8,308.0,CHAFER,79248
206,2023-11-09 12:56:00,308.6,NSE,308.75,308.4,308.45,CHAFER,58702
207,2023-11-09 12:57:00,308.15,NSE,308.6,308.15,308.6,CHAFER,30963
208,2023-11-09 12:58:00,308.45,NSE,308.5,308.15,308.25,CHAFER,17693
209,2023-11-09 12:59:00,308.6,NSE,308.6,308.25,308.5,CHAFER,21698
210,2023-11-09 13:00:00,308.9,NSE,309.0,308.6,308.6,CHAFER,38346
211,2023-11-09 13:01:00,308.5,NSE,308.9,308.5,308.9,CHAFER,18560
212,2023-11-09 13:02:00,308.7,NSE,308.7,308.45,308.5,CHAFER,7842
213,2023-11-09 13:03:00,308.55,NSE,308.7,308.3,308.6,CHAFER,12335
214,2023-11-09 13:04:00,308.6,NSE,308.7,308.35,308.35,CHAFER,6347
215,2023-11-09 13:05:00,308.75,NSE,308.75,308.6,308.6,CHAFER,9634
216,2023-11-09 13:06:00,308.7,NSE,308.75,308.6,308.75,CHAFER,4291
217,2023-11-09 13:07:00,308.65,NSE,308.75,308.65,308.7,CHAFER,8881
218,2023-11-09 13:08:00,308.4,NSE,308.8,308.35,308.75,CHAFER,29740
219,2023-11-09 13:09:00,308.4,NSE,308.6,308.25,308.4,CHAFER,19209
220,2023-11-09 13:10:00,308.45,NSE,308.5,308.3,308.3,CHAFER,8736
221,2023-11-09 13:11:00,308.0,NSE,308.4,307.9,308.4,CHAFER,15791
222,2023-11-09 13:12:00,308.0,NSE,308.15,307.95,308.0,CHAFER,9275
223,2023-11-09 13:13:00,308.15,NSE,308.35,308.0,308.15,CHAFER,3476
224,2023-11-09 13:14:00,308.65,NSE,308.8,308.3,308.3,CHAFER,18414
225,2023-11-09 13:15:00,308.6,NSE,308.75,308.45,308.75,CHAFER,9652
226,2023-11-09 13:16:00,308.75,NSE,308.75,308.4,308.4,CHAFER,10136
227,2023-11-09 13:17:00,308.6,NSE,308.75,308.5,308.75,CHAFER,2974
228,2023-11-09 13:18:00,308.55,NSE,308.7,308.55,308.6,CHAFER,1958
229,2023-11-09 13:19:00,308.7,NSE,308.7,308.4,308.55,CHAFER,4212
230,2023-11-09 13:20:00,308.9,NSE,308.9,308.45,308.5,CHAFER,12483
231,2023-11-09 13:21:00,308.9,NSE,308.95,308.75,308.9,CHAFER,11242
232,2023-11-09 13:22:00,308.7,NSE,308.9,308.7,308.9,CHAFER,6568
233,2023-11-09 13:23:00,308.75,NSE,308.85,308.65,308.8,CHAFER,4283
234,2023-11-09 13:24:00,309.6,NSE,309.6,308.65,308.75,CHAFER,133203
235,2023-11-09 13:25:00,309.55,NSE,309.8,309.4,309.7,CHAFER,39311
236,2023-11-09 13:26:00,309.05,NSE,309.6,309.05,309.55,CHAFER,22776
237,2023-11-09 13:27:00,309.2,NSE,309.3,309.0,309.05,CHAFER,14157
238,2023-11-09 13:28:00,309.0,NSE,309.3,308.75,309.3,CHAFER,23418
239,2023-11-09 13:29:00,309.0,NSE,309.1,308.8,308.85,CHAFER,6702
240,2023-11-09 13:30:00,308.8,NSE,309.2,308.8,309.0,CHAFER,5549
241,2023-11-09 13:31:00,309.0,NSE,309.0,308.65,308.8,CHAFER,11297
242,2023-11-09 13:32:00,308.85,NSE,309.0,308.85,309.0,CHAFER,7225
243,2023-11-09 13:33:00,308.9,NSE,308.95,308.85,308.85,CHAFER,4184
244,2023-11-09 13:34:00,308.9,NSE,308.95,308.85,308.9,CHAFER,7846
245,2023-11-09 13:35:00,308.75,NSE,309.25,308.55,308.9,CHAFER,86185
246,2023-11-09 13:36:00,308.5,NSE,308.8,308.4,308.75,CHAFER,15659
247,2023-11-09 13:37:00,308.7,NSE,308.75,308.45,308.45,CHAFER,2845
248,2023-11-09 13:38:00,308.45,NSE,308.6,308.45,308.5,CHAFER,9263
249,2023-11-09 13:39:00,308.55,NSE,308.6,308.4,308.6,CHAFER,7501
250,2023-11-09 13:40:00,308.4,NSE,308.45,308.4,308.45,CHAFER,17504
251,2023-11-09 13:41:00,308.15,NSE,308.4,308.05,308.2,CHAFER,13961
252,2023-11-09 13:42:00,307.85,NSE,308.3,307.45,308.15,CHAFER,30303
253,2023-11-09 13:43:00,307.8,NSE,307.85,307.45,307.85,CHAFER,6984
254,2023-11-09 13:44:00,307.55,NSE,308.0,307.5,307.8,CHAFER,7272
255,2023-11-09 13:45:00,307.85,NSE,307.9,307.4,307.5,CHAFER,10990
256,2023-11-09 13:46:00,307.9,NSE,308.1,307.8,307.85,CHAFER,6062
257,2023-11-09 13:47:00,307.7,NSE,308.0,307.6,307.9,CHAFER,4231
258,2023-11-09 13:48:00,307.8,NSE,307.95,307.65,307.7,CHAFER,2676
259,2023-11-09 13:49:00,307.95,NSE,307.95,307.65,307.65,CHAFER,1857
260,2023-11-09 13:50:00,307.85,NSE,307.95,307.75,307.8,CHAFER,6444
261,2023-11-09 13:51:00,307.5,NSE,307.95,307.5,307.85,CHAFER,6970
262,2023-11-09 13:52:00,307.6,NSE,307.65,307.5,307.5,CHAFER,10495
263,2023-11-09 13:53:00,307.6,NSE,307.8,307.55,307.6,CHAFER,1198
264,2023-11-09 13:54:00,307.6,NSE,307.8,307.55,307.8,CHAFER,1330
265,2023-11-09 13:55:00,307.75,NSE,307.75,307.6,307.6,CHAFER,1881
266,2023-11-09 13:56:00,307.6,NSE,307.7,307.6,307.6,CHAFER,1223
267,2023-11-09 13:57:00,307.7,NSE,307.7,307.6,307.6,CHAFER,2901
268,2023-11-09 13:58:00,307.65,NSE,307.75,307.6,307.7,CHAFER,1818
269,2023-11-09 13:59:00,307.7,NSE,307.8,307.65,307.7,CHAFER,2709
270,2023-11-09 14:00:00,307.7,NSE,307.8,307.65,307.65,CHAFER,2467
271,2023-11-09 14:01:00,307.65,NSE,307.75,307.65,307.7,CHAFER,3701
272,2023-11-09 14:02:00,307.7,NSE,307.7,307.65,307.7,CHAFER,3147
273,2023-11-09 14:03:00,307.65,NSE,307.7,307.6,307.7,CHAFER,10580
274,2023-11-09 14:04:00,307.65,NSE,307.65,307.5,307.55,CHAFER,2884
275,2023-11-09 14:05:00,307.5,NSE,307.7,307.5,307.5,CHAFER,3196
276,2023-11-09 14:06:00,307.7,NSE,307.7,307.5,307.5,CHAFER,4445
277,2023-11-09 14:07:00,307.65,NSE,307.7,307.6,307.7,CHAFER,5648
278,2023-11-09 14:08:00,307.5,NSE,307.7,307.25,307.7,CHAFER,12066
279,2023-11-09 14:09:00,307.5,NSE,307.5,307.15,307.5,CHAFER,6896
280,2023-11-09 14:10:00,307.5,NSE,307.6,307.1,307.55,CHAFER,5777
281,2023-11-09 14:11:00,307.5,NSE,307.55,307.25,307.25,CHAFER,2729
282,2023-11-09 14:12:00,307.5,NSE,307.7,307.45,307.5,CHAFER,5015
283,2023-11-09 14:13:00,307.5,NSE,307.65,307.5,307.5,CHAFER,2215
284,2023-11-09 14:14:00,307.5,NSE,307.5,307.45,307.5,CHAFER,2840
285,2023-11-09 14:15:00,307.35,NSE,307.5,306.95,307.5,CHAFER,32069
286,2023-11-09 14:16:00,307.1,NSE,307.3,307.1,307.3,CHAFER,4641
287,2023-11-09 14:17:00,307.2,NSE,307.2,307.0,307.1,CHAFER,4265
288,2023-11-09 14:18:00,306.9,NSE,307.2,306.7,307.2,CHAFER,11124
289,2023-11-09 14:19:00,306.85,NSE,306.9,306.7,306.9,CHAFER,4663
290,2023-11-09 14:20:00,306.75,NSE,306.9,306.7,306.85,CHAFER,2753
291,2023-11-09 14:21:00,306.65,NSE,306.75,306.5,306.75,CHAFER,5027
292,2023-11-09 14:22:00,305.95,NSE,306.75,305.8,306.65,CHAFER,37744
293,2023-11-09 14:23:00,305.85,NSE,306.0,305.5,305.8,CHAFER,15503
294,2023-11-09 14:24:00,306.05,NSE,306.05,305.7,305.85,CHAFER,4262
295,2023-11-09 14:25:00,306.1,NSE,306.25,305.85,306.05,CHAFER,3398
296,2023-11-09 14:26:00,306.5,NSE,306.5,306.1,306.1,CHAFER,4514
297,2023-11-09 14:27:00,306.6,NSE,306.8,306.3,306.3,CHAFER,5817
298,2023-11-09 14:28:00,306.4,NSE,306.8,306.25,306.6,CHAFER,10768
299,2023-11-09 14:29:00,306.6,NSE,306.9,306.4,306.4,CHAFER,2058
300,2023-11-09 14:30:00,306.95,NSE,307.25,306.6,306.6,CHAFER,17995
301,2023-11-09 14:31:00,307.0,NSE,307.2,306.9,307.0,CHAFER,6643
302,2023-11-09 14:32:00,307.2,NSE,307.2,306.9,306.9,CHAFER,5190
303,2023-11-09 14:33:00,307.0,NSE,307.2,306.95,307.2,CHAFER,10736
304,2023-11-09 14:34:00,307.0,NSE,307.0,306.9,307.0,CHAFER,2978
305,2023-11-09 14:35:00,306.7,NSE,307.0,306.65,306.9,CHAFER,7349
306,2023-11-09 14:36:00,306.7,NSE,306.7,306.6,306.65,CHAFER,6262
307,2023-11-09 14:37:00,306.6,NSE,306.7,306.6,306.7,CHAFER,65371
308,2023-11-09 14:38:00,306.75,NSE,306.8,306.6,306.6,CHAFER,5365
309,2023-11-09 14:39:00,306.8,NSE,306.8,306.75,306.8,CHAFER,2447
310,2023-11-09 14:40:00,307.15,NSE,307.15,306.8,306.8,CHAFER,6417
311,2023-11-09 14:41:00,307.1,NSE,307.2,306.9,307.1,CHAFER,18509
312,2023-11-09 14:42:00,307.15,NSE,307.2,306.95,307.1,CHAFER,16887
313,2023-11-09 14:43:00,307.4,NSE,307.55,307.15,307.15,CHAFER,14260
314,2023-11-09 14:44:00,307.1,NSE,307.6,307.0,307.4,CHAFER,4812
315,2023-11-09 14:45:00,307.1,NSE,307.95,307.05,307.05,CHAFER,158296
316,2023-11-09 14:46:00,307.5,NSE,307.5,306.9,307.1,CHAFER,6849
