,datetime,close,exchange_code,high,low,open,stock_code,volume
61,2022-07-25 10:31:00,317.25,NSE,317.4,317.1,317.35,CHAFER,3274
62,2022-07-25 10:32:00,317.0,NSE,317.3,316.85,317.25,CHAFER,6929
63,2022-07-25 10:33:00,316.8,NSE,317.0,316.8,317.0,CHAFER,1961
64,2022-07-25 10:34:00,317.0,NSE,317.05,316.8,316.8,CHAFER,4065
65,2022-07-25 10:35:00,317.0,NSE,317.05,317.0,317.0,CHAFER,2587
66,2022-07-25 10:36:00,317.0,NSE,317.05,316.8,317.0,CHAFER,893
67,2022-07-25 10:37:00,317.0,NSE,317.0,316.85,317.0,CHAFER,1856
68,2022-07-25 10:38:00,317.1,NSE,317.1,317.0,317.1,CHAFER,8447
69,2022-07-25 10:39:00,317.45,NSE,317.45,317.25,317.25,CHAFER,2769
70,2022-07-25 10:40:00,317.4,NSE,317.4,317.1,317.4,CHAFER,1019
71,2022-07-25 10:41:00,317.35,NSE,317.35,317.25,317.3,CHAFER,3185
72,2022-07-25 10:42:00,317.25,NSE,317.35,317.05,317.35,CHAFER,1640
73,2022-07-25 10:43:00,317.2,NSE,317.25,317.0,317.15,CHAFER,1534
74,2022-07-25 10:44:00,317.05,NSE,317.2,316.95,317.05,CHAFER,1301
75,2022-07-25 10:45:00,316.65,NSE,316.85,316.5,316.85,CHAFER,4087
76,2022-07-25 10:46:00,316.5,NSE,316.7,316.4,316.45,CHAFER,1600
77,2022-07-25 10:47:00,316.55,NSE,316.55,316.2,316.5,CHAFER,6287
78,2022-07-25 10:48:00,316.5,NSE,316.55,316.4,316.5,CHAFER,1655
79,2022-07-25 10:49:00,317.25,NSE,317.25,316.55,316.55,CHAFER,9373
80,2022-07-25 10:50:00,317.25,NSE,317.35,317.05,317.25,CHAFER,1414
81,2022-07-25 10:51:00,317.05,NSE,317.25,316.9,317.25,CHAFER,2609
82,2022-07-25 10:52:00,317.05,NSE,317.05,316.8,316.95,CHAFER,3363
83,2022-07-25 10:53:00,316.85,NSE,317.0,316.55,317.0,CHAFER,2224
84,2022-07-25 10:54:00,316.95,NSE,316.95,316.7,316.7,CHAFER,1043
85,2022-07-25 10:55:00,317.2,NSE,317.25,317.0,317.0,CHAFER,1107
86,2022-07-25 10:56:00,317.25,NSE,317.25,317.15,317.25,CHAFER,1576
87,2022-07-25 10:57:00,317.1,NSE,317.25,317.1,317.2,CHAFER,1233
88,2022-07-25 10:58:00,317.2,NSE,317.2,317.1,317.1,CHAFER,774
89,2022-07-25 10:59:00,317.05,NSE,317.2,317.0,317.2,CHAFER,3185
90,2022-07-25 11:00:00,316.75,NSE,317.05,316.5,317.0,CHAFER,2598
91,2022-07-25 11:01:00,316.7,NSE,316.75,316.55,316.75,CHAFER,2379
92,2022-07-25 11:02:00,316.5,NSE,316.7,316.5,316.7,CHAFER,1276
93,2022-07-25 11:03:00,316.6,NSE,316.6,316.45,316.45,CHAFER,2053
94,2022-07-25 11:04:00,316.65,NSE,316.65,316.5,316.6,CHAFER,2251
95,2022-07-25 11:05:00,316.45,NSE,316.6,316.2,316.6,CHAFER,4751
96,2022-07-25 11:06:00,316.4,NSE,316.45,316.2,316.4,CHAFER,4949
97,2022-07-25 11:07:00,316.3,NSE,316.4,316.2,316.4,CHAFER,1552
98,2022-07-25 11:08:00,316.35,NSE,316.45,316.15,316.3,CHAFER,6183
99,2022-07-25 11:09:00,316.35,NSE,316.35,316.1,316.2,CHAFER,1816
100,2022-07-25 11:10:00,316.1,NSE,316.45,316.1,316.35,CHAFER,1644
101,2022-07-25 11:11:00,316.1,NSE,316.35,316.0,316.25,CHAFER,2996
102,2022-07-25 11:12:00,316.0,NSE,316.4,316.0,316.2,CHAFER,2633
103,2022-07-25 11:13:00,316.3,NSE,316.3,316.0,316.0,CHAFER,3559
104,2022-07-25 11:14:00,316.3,NSE,316.3,316.1,316.3,CHAFER,355
105,2022-07-25 11:15:00,316.25,NSE,316.25,316.05,316.1,CHAFER,3855
106,2022-07-25 11:16:00,316.05,NSE,316.2,316.05,316.2,CHAFER,332
107,2022-07-25 11:17:00,316.2,NSE,316.2,316.1,316.1,CHAFER,482
108,2022-07-25 11:18:00,315.2,NSE,316.2,315.05,316.1,CHAFER,22374
109,2022-07-25 11:19:00,315.1,NSE,315.2,314.75,315.1,CHAFER,14006
110,2022-07-25 11:20:00,315.2,NSE,315.65,315.05,315.1,CHAFER,6350
111,2022-07-25 11:21:00,316.2,NSE,316.2,315.35,315.45,CHAFER,1725
112,2022-07-25 11:22:00,316.4,NSE,316.4,316.0,316.15,CHAFER,3601
113,2022-07-25 11:23:00,316.45,NSE,316.45,316.05,316.4,CHAFER,5019
114,2022-07-25 11:24:00,316.3,NSE,316.45,316.2,316.45,CHAFER,3644
115,2022-07-25 11:25:00,317.0,NSE,317.15,316.3,316.3,CHAFER,5153
116,2022-07-25 11:26:00,317.0,NSE,317.1,316.95,317.0,CHAFER,2650
117,2022-07-25 11:27:00,316.85,NSE,317.1,316.85,316.95,CHAFER,1900
118,2022-07-25 11:28:00,316.95,NSE,316.95,316.7,316.7,CHAFER,4354
119,2022-07-25 11:29:00,316.3,NSE,317.0,316.0,316.95,CHAFER,7765
120,2022-07-25 11:30:00,316.65,NSE,316.65,316.4,316.4,CHAFER,974
121,2022-07-25 11:31:00,316.55,NSE,316.7,316.4,316.7,CHAFER,1138
122,2022-07-25 11:32:00,316.6,NSE,316.7,316.45,316.6,CHAFER,1464
123,2022-07-25 11:33:00,316.7,NSE,316.7,316.55,316.7,CHAFER,505
124,2022-07-25 11:34:00,316.7,NSE,316.7,316.6,316.6,CHAFER,335
125,2022-07-25 11:35:00,316.8,NSE,316.8,316.6,316.6,CHAFER,1010
126,2022-07-25 11:36:00,316.8,NSE,316.9,316.75,316.8,CHAFER,2345
127,2022-07-25 11:37:00,316.05,NSE,316.8,316.05,316.8,CHAFER,7376
128,2022-07-25 11:38:00,316.7,NSE,316.75,316.45,316.5,CHAFER,1639
129,2022-07-25 11:39:00,316.8,NSE,316.8,316.55,316.7,CHAFER,889
130,2022-07-25 11:40:00,316.6,NSE,316.8,316.6,316.8,CHAFER,509
131,2022-07-25 11:41:00,316.7,NSE,316.8,316.7,316.8,CHAFER,301
132,2022-07-25 11:42:00,316.6,NSE,316.8,316.6,316.7,CHAFER,767
133,2022-07-25 11:43:00,316.5,NSE,316.65,316.4,316.6,CHAFER,600
134,2022-07-25 11:44:00,316.55,NSE,316.6,316.5,316.5,CHAFER,923
135,2022-07-25 11:45:00,316.55,NSE,316.6,316.35,316.55,CHAFER,1526
136,2022-07-25 11:46:00,316.25,NSE,316.55,316.1,316.35,CHAFER,3327
137,2022-07-25 11:47:00,316.75,NSE,316.95,316.25,316.25,CHAFER,6582
138,2022-07-25 11:48:00,316.45,NSE,317.05,316.2,316.75,CHAFER,9274
139,2022-07-25 11:49:00,316.75,NSE,316.75,316.5,316.5,CHAFER,2379
140,2022-07-25 11:50:00,317.1,NSE,317.1,316.7,316.75,CHAFER,1965
141,2022-07-25 11:51:00,317.05,NSE,317.2,317.0,317.1,CHAFER,4303
142,2022-07-25 11:52:00,317.0,NSE,317.15,316.9,317.15,CHAFER,350
143,2022-07-25 11:53:00,317.05,NSE,317.05,316.95,316.95,CHAFER,233
144,2022-07-25 11:54:00,317.25,NSE,317.25,317.05,317.15,CHAFER,5649
145,2022-07-25 11:55:00,317.35,NSE,317.5,317.3,317.35,CHAFER,1754
146,2022-07-25 11:56:00,317.35,NSE,317.6,317.1,317.5,CHAFER,13174
147,2022-07-25 11:57:00,317.25,NSE,317.3,317.0,317.05,CHAFER,1250
148,2022-07-25 11:58:00,317.3,NSE,317.3,317.25,317.25,CHAFER,540
149,2022-07-25 11:59:00,316.8,NSE,317.3,316.6,317.3,CHAFER,6818
150,2022-07-25 12:00:00,316.95,NSE,317.0,316.45,316.5,CHAFER,3683
151,2022-07-25 12:01:00,316.55,NSE,316.85,316.5,316.5,CHAFER,696
152,2022-07-25 12:02:00,316.7,NSE,316.85,316.7,316.7,CHAFER,108
153,2022-07-25 12:03:00,316.8,NSE,316.9,316.6,316.7,CHAFER,517
154,2022-07-25 12:04:00,316.7,NSE,316.8,316.7,316.8,CHAFER,34
155,2022-07-25 12:05:00,316.55,NSE,316.7,316.3,316.6,CHAFER,3798
156,2022-07-25 12:06:00,316.55,NSE,316.55,316.4,316.55,CHAFER,2188
157,2022-07-25 12:07:00,316.5,NSE,316.65,316.35,316.55,CHAFER,3970
158,2022-07-25 12:08:00,316.6,NSE,316.65,316.35,316.35,CHAFER,1931
159,2022-07-25 12:09:00,316.3,NSE,316.65,316.2,316.6,CHAFER,3642
160,2022-07-25 12:10:00,316.25,NSE,316.5,316.0,316.3,CHAFER,5114
161,2022-07-25 12:11:00,316.25,NSE,316.35,316.0,316.25,CHAFER,1080
162,2022-07-25 12:12:00,316.3,NSE,316.3,316.2,316.25,CHAFER,1043
163,2022-07-25 12:13:00,316.3,NSE,316.3,316.2,316.3,CHAFER,193
164,2022-07-25 12:14:00,316.35,NSE,316.35,316.3,316.3,CHAFER,2994
165,2022-07-25 12:15:00,316.3,NSE,316.3,316.2,316.3,CHAFER,3204
166,2022-07-25 12:16:00,316.3,NSE,316.3,316.2,316.3,CHAFER,69
167,2022-07-25 12:17:00,316.25,NSE,316.3,316.25,316.3,CHAFER,1640
168,2022-07-25 12:18:00,316.1,NSE,316.3,316.1,316.25,CHAFER,807
169,2022-07-25 12:19:00,316.1,NSE,316.3,316.1,316.2,CHAFER,350
170,2022-07-25 12:20:00,316.3,NSE,316.3,316.3,316.3,CHAFER,432
171,2022-07-25 12:21:00,316.25,NSE,316.3,316.15,316.3,CHAFER,54
172,2022-07-25 12:22:00,316.4,NSE,316.4,316.2,316.25,CHAFER,940
173,2022-07-25 12:23:00,316.4,NSE,316.4,316.35,316.4,CHAFER,1627
174,2022-07-25 12:24:00,316.2,NSE,316.4,316.2,316.4,CHAFER,274
175,2022-07-25 12:25:00,316.4,NSE,316.4,316.1,316.4,CHAFER,2725
176,2022-07-25 12:26:00,316.65,NSE,316.65,316.2,316.4,CHAFER,13342
177,2022-07-25 12:27:00,317.0,NSE,317.2,316.65,316.65,CHAFER,2455
178,2022-07-25 12:28:00,317.0,NSE,317.0,316.65,317.0,CHAFER,1949
179,2022-07-25 12:29:00,316.95,NSE,317.0,316.75,316.95,CHAFER,1354
180,2022-07-25 12:30:00,316.9,NSE,316.95,316.7,316.95,CHAFER,530
181,2022-07-25 12:31:00,316.9,NSE,316.9,316.8,316.9,CHAFER,748
182,2022-07-25 12:32:00,316.7,NSE,316.9,316.7,316.9,CHAFER,302
183,2022-07-25 12:33:00,316.85,NSE,316.9,316.8,316.9,CHAFER,388
184,2022-07-25 12:34:00,316.95,NSE,316.95,316.8,316.9,CHAFER,1472
185,2022-07-25 12:35:00,316.75,NSE,316.95,316.55,316.75,CHAFER,607
186,2022-07-25 12:36:00,316.1,NSE,316.75,316.1,316.75,CHAFER,1593
187,2022-07-25 12:37:00,316.15,NSE,316.35,316.1,316.25,CHAFER,563
188,2022-07-25 12:38:00,316.15,NSE,316.35,315.8,316.35,CHAFER,9956
189,2022-07-25 12:39:00,316.0,NSE,316.25,316.0,316.25,CHAFER,1482
190,2022-07-25 12:40:00,316.15,NSE,316.25,316.05,316.05,CHAFER,376
191,2022-07-25 12:41:00,316.15,NSE,316.15,316.0,316.15,CHAFER,122
192,2022-07-25 12:42:00,316.2,NSE,316.2,315.95,316.2,CHAFER,1134
193,2022-07-25 12:43:00,316.2,NSE,316.2,316.2,316.2,CHAFER,36
194,2022-07-25 12:44:00,316.2,NSE,316.2,316.05,316.1,CHAFER,28
195,2022-07-25 12:45:00,316.3,NSE,316.3,316.05,316.2,CHAFER,1872
196,2022-07-25 12:46:00,316.3,NSE,316.3,316.25,316.3,CHAFER,344
197,2022-07-25 12:47:00,316.3,NSE,316.3,316.25,316.3,CHAFER,383
198,2022-07-25 12:48:00,316.3,NSE,316.3,316.15,316.25,CHAFER,598
199,2022-07-25 12:49:00,316.15,NSE,316.3,316.0,316.3,CHAFER,1787
200,2022-07-25 12:50:00,316.1,NSE,316.15,316.05,316.15,CHAFER,64
201,2022-07-25 12:51:00,316.1,NSE,316.15,315.9,316.15,CHAFER,849
202,2022-07-25 12:52:00,316.05,NSE,316.05,315.8,315.85,CHAFER,1934
203,2022-07-25 12:53:00,316.05,NSE,316.1,315.6,315.6,CHAFER,16332
204,2022-07-25 12:54:00,316.15,NSE,316.15,315.8,315.85,CHAFER,4302
205,2022-07-25 12:55:00,316.1,NSE,316.2,315.9,315.9,CHAFER,3258
206,2022-07-25 12:56:00,316.1,NSE,316.1,315.95,316.1,CHAFER,1125
207,2022-07-25 12:57:00,316.15,NSE,316.2,315.85,316.0,CHAFER,4206
208,2022-07-25 12:58:00,316.2,NSE,316.2,316.05,316.15,CHAFER,243
209,2022-07-25 12:59:00,316.45,NSE,316.45,316.05,316.25,CHAFER,1779
210,2022-07-25 13:00:00,316.8,NSE,316.8,316.5,316.5,CHAFER,871
211,2022-07-25 13:01:00,316.1,NSE,316.4,315.8,316.05,CHAFER,5002
212,2022-07-25 13:02:00,316.05,NSE,316.1,315.8,316.1,CHAFER,8989
213,2022-07-25 13:03:00,316.3,NSE,316.3,315.95,316.0,CHAFER,4543
214,2022-07-25 13:04:00,316.05,NSE,316.4,315.95,316.35,CHAFER,4545
215,2022-07-25 13:05:00,316.0,NSE,316.15,315.85,316.05,CHAFER,3644
216,2022-07-25 13:06:00,316.15,NSE,316.15,315.85,316.05,CHAFER,4592
217,2022-07-25 13:07:00,316.15,NSE,316.15,315.9,316.15,CHAFER,9575
218,2022-07-25 13:08:00,316.3,NSE,316.3,315.95,316.15,CHAFER,1638
219,2022-07-25 13:09:00,316.1,NSE,316.3,316.0,316.3,CHAFER,1820
220,2022-07-25 13:10:00,316.05,NSE,316.3,316.05,316.3,CHAFER,11
221,2022-07-25 13:11:00,316.2,NSE,316.25,316.05,316.1,CHAFER,139
222,2022-07-25 13:12:00,316.15,NSE,316.2,316.1,316.2,CHAFER,313
223,2022-07-25 13:13:00,316.4,NSE,316.4,316.2,316.2,CHAFER,5115
224,2022-07-25 13:14:00,316.3,NSE,316.4,316.2,316.4,CHAFER,629
225,2022-07-25 13:15:00,316.4,NSE,316.4,316.4,316.4,CHAFER,432
226,2022-07-25 13:16:00,316.15,NSE,316.4,316.15,316.4,CHAFER,2888
227,2022-07-25 13:17:00,316.25,NSE,316.35,316.0,316.3,CHAFER,2857
228,2022-07-25 13:18:00,316.25,NSE,316.3,316.0,316.05,CHAFER,1058
229,2022-07-25 13:19:00,316.25,NSE,316.25,316.0,316.25,CHAFER,4132
230,2022-07-25 13:20:00,316.25,NSE,316.25,316.0,316.0,CHAFER,608
231,2022-07-25 13:21:00,316.25,NSE,316.25,316.15,316.25,CHAFER,103
232,2022-07-25 13:22:00,316.25,NSE,316.25,316.2,316.25,CHAFER,211
233,2022-07-25 13:23:00,316.25,NSE,316.25,316.0,316.25,CHAFER,1915
234,2022-07-25 13:24:00,316.25,NSE,316.3,316.0,316.0,CHAFER,1471
235,2022-07-25 13:25:00,316.25,NSE,316.25,316.25,316.25,CHAFER,49
236,2022-07-25 13:26:00,316.25,NSE,316.25,316.15,316.25,CHAFER,105
237,2022-07-25 13:27:00,316.2,NSE,316.25,315.95,316.15,CHAFER,2837
238,2022-07-25 13:28:00,316.1,NSE,316.2,316.0,316.2,CHAFER,1016
239,2022-07-25 13:29:00,316.15,NSE,316.2,315.95,316.1,CHAFER,472
240,2022-07-25 13:30:00,316.1,NSE,316.2,315.8,316.05,CHAFER,11696
241,2022-07-25 13:31:00,316.3,NSE,316.3,316.15,316.15,CHAFER,1759
242,2022-07-25 13:32:00,316.3,NSE,316.3,316.2,316.3,CHAFER,154
243,2022-07-25 13:33:00,316.4,NSE,316.4,316.25,316.3,CHAFER,362
244,2022-07-25 13:34:00,316.35,NSE,316.4,316.35,316.4,CHAFER,1566
245,2022-07-25 13:35:00,316.4,NSE,316.4,316.2,316.2,CHAFER,591
246,2022-07-25 13:36:00,316.4,NSE,316.4,316.35,316.4,CHAFER,587
247,2022-07-25 13:37:00,316.4,NSE,316.4,316.4,316.4,CHAFER,1351
248,2022-07-25 13:38:00,316.65,NSE,316.65,316.4,316.4,CHAFER,2358
249,2022-07-25 13:39:00,316.25,NSE,316.7,316.2,316.65,CHAFER,3218
250,2022-07-25 13:40:00,316.45,NSE,316.8,316.15,316.5,CHAFER,4687
251,2022-07-25 13:41:00,316.45,NSE,316.5,316.25,316.45,CHAFER,458
252,2022-07-25 13:42:00,316.4,NSE,316.6,316.4,316.45,CHAFER,775
253,2022-07-25 13:43:00,316.6,NSE,316.6,316.6,316.6,CHAFER,489
254,2022-07-25 13:44:00,316.4,NSE,316.6,316.4,316.5,CHAFER,228
255,2022-07-25 13:45:00,316.35,NSE,316.5,316.35,316.4,CHAFER,556
256,2022-07-25 13:46:00,316.45,NSE,316.5,316.45,316.5,CHAFER,1096
257,2022-07-25 13:47:00,316.5,NSE,316.5,316.4,316.45,CHAFER,730
258,2022-07-25 13:48:00,316.5,NSE,316.5,316.3,316.35,CHAFER,1214
259,2022-07-25 13:49:00,316.5,NSE,316.5,316.35,316.5,CHAFER,463
260,2022-07-25 13:50:00,316.5,NSE,316.5,316.3,316.3,CHAFER,856
261,2022-07-25 13:51:00,316.5,NSE,316.5,316.5,316.5,CHAFER,96
262,2022-07-25 13:52:00,316.5,NSE,316.5,316.5,316.5,CHAFER,1308
263,2022-07-25 13:53:00,316.3,NSE,316.5,316.3,316.5,CHAFER,1254
264,2022-07-25 13:54:00,316.5,NSE,316.5,316.3,316.5,CHAFER,125
265,2022-07-25 13:55:00,316.2,NSE,316.45,316.2,316.4,CHAFER,1801
266,2022-07-25 13:56:00,316.4,NSE,316.45,316.2,316.45,CHAFER,355
267,2022-07-25 13:57:00,316.15,NSE,316.45,316.15,316.45,CHAFER,663
268,2022-07-25 13:58:00,316.7,NSE,316.75,316.3,316.4,CHAFER,9471
269,2022-07-25 13:59:00,316.8,NSE,316.8,316.7,316.7,CHAFER,929
270,2022-07-25 14:00:00,317.0,NSE,317.0,316.8,316.8,CHAFER,12475
271,2022-07-25 14:01:00,316.85,NSE,317.0,316.85,317.0,CHAFER,3177
272,2022-07-25 14:02:00,317.05,NSE,317.1,317.0,317.0,CHAFER,4067
273,2022-07-25 14:03:00,317.05,NSE,317.1,316.85,317.1,CHAFER,2187
274,2022-07-25 14:04:00,317.8,NSE,317.95,317.05,317.05,CHAFER,18503
275,2022-07-25 14:05:00,317.55,NSE,317.85,317.5,317.85,CHAFER,5398
276,2022-07-25 14:06:00,317.35,NSE,317.65,317.3,317.55,CHAFER,6530
277,2022-07-25 14:07:00,317.35,NSE,317.75,317.35,317.4,CHAFER,2601
278,2022-07-25 14:08:00,317.4,NSE,317.4,317.35,317.35,CHAFER,5289
279,2022-07-25 14:09:00,317.5,NSE,317.5,317.35,317.4,CHAFER,4348
280,2022-07-25 14:10:00,317.4,NSE,317.5,317.35,317.45,CHAFER,886
281,2022-07-25 14:11:00,317.65,NSE,317.65,317.5,317.5,CHAFER,1735
282,2022-07-25 14:12:00,317.65,NSE,317.65,317.5,317.6,CHAFER,1191
283,2022-07-25 14:13:00,317.7,NSE,317.8,317.55,317.55,CHAFER,3910
284,2022-07-25 14:14:00,318.1,NSE,318.1,317.8,317.8,CHAFER,6811
285,2022-07-25 14:15:00,318.3,NSE,318.7,318.1,318.1,CHAFER,8975
286,2022-07-25 14:16:00,318.45,NSE,318.5,318.2,318.5,CHAFER,8136
287,2022-07-25 14:17:00,317.9,NSE,318.5,317.85,318.45,CHAFER,5821
288,2022-07-25 14:18:00,317.9,NSE,317.95,317.8,317.95,CHAFER,943
289,2022-07-25 14:19:00,317.8,NSE,318.0,317.8,317.95,CHAFER,4395
290,2022-07-25 14:20:00,317.6,NSE,317.85,317.5,317.85,CHAFER,1894
291,2022-07-25 14:21:00,317.65,NSE,317.65,317.45,317.6,CHAFER,3304
292,2022-07-25 14:22:00,317.75,NSE,317.75,317.7,317.75,CHAFER,7362
293,2022-07-25 14:23:00,317.55,NSE,317.75,317.4,317.6,CHAFER,2965
294,2022-07-25 14:24:00,317.4,NSE,317.6,317.4,317.6,CHAFER,3778
295,2022-07-25 14:25:00,317.45,NSE,317.45,317.1,317.15,CHAFER,4602
296,2022-07-25 14:26:00,317.4,NSE,317.45,317.25,317.4,CHAFER,597
297,2022-07-25 14:27:00,317.5,NSE,317.75,317.25,317.45,CHAFER,8071
298,2022-07-25 14:28:00,317.5,NSE,317.5,317.3,317.3,CHAFER,207
299,2022-07-25 14:29:00,317.3,NSE,317.5,317.15,317.5,CHAFER,1579
300,2022-07-25 14:30:00,317.15,NSE,317.45,317.1,317.2,CHAFER,5690
301,2022-07-25 14:31:00,317.0,NSE,317.2,316.75,317.2,CHAFER,5044
302,2022-07-25 14:32:00,316.5,NSE,317.05,316.4,316.95,CHAFER,5463
303,2022-07-25 14:33:00,316.2,NSE,316.6,316.2,316.55,CHAFER,4756
304,2022-07-25 14:34:00,316.3,NSE,316.4,316.0,316.3,CHAFER,8469
305,2022-07-25 14:35:00,316.45,NSE,316.45,316.15,316.3,CHAFER,5288
306,2022-07-25 14:36:00,316.65,NSE,316.8,316.25,316.45,CHAFER,11312
307,2022-07-25 14:37:00,316.65,NSE,316.65,316.5,316.65,CHAFER,1076
308,2022-07-25 14:38:00,316.3,NSE,316.65,315.95,316.65,CHAFER,17571
309,2022-07-25 14:39:00,316.2,NSE,316.55,316.0,316.0,CHAFER,6167
310,2022-07-25 14:40:00,315.5,NSE,316.2,315.5,316.1,CHAFER,4079
311,2022-07-25 14:41:00,316.1,NSE,316.15,315.6,315.9,CHAFER,19290
312,2022-07-25 14:42:00,316.8,NSE,316.8,316.1,316.1,CHAFER,8832
313,2022-07-25 14:43:00,316.95,NSE,317.1,316.8,316.9,CHAFER,7311
314,2022-07-25 14:44:00,316.9,NSE,316.95,316.8,316.95,CHAFER,372
315,2022-07-25 14:45:00,316.7,NSE,316.9,316.55,316.9,CHAFER,4510
316,2022-07-25 14:46:00,316.3,NSE,316.75,316.1,316.75,CHAFER,1232
317,2022-07-25 14:47:00,316.45,NSE,316.45,316.15,316.3,CHAFER,5139
