,datetime,close,exchange_code,high,low,open,stock_code,volume
107,2020-12-11 11:17:00,225.15,NSE,225.5,225.15,225.3,CHAFER,1988
108,2020-12-11 11:18:00,225.25,NSE,225.35,225.1,225.1,CHAFER,362
109,2020-12-11 11:19:00,225.5,NSE,225.5,225.15,225.15,CHAFER,1609
110,2020-12-11 11:20:00,225.3,NSE,225.5,225.3,225.3,CHAFER,1497
111,2020-12-11 11:21:00,225.25,NSE,225.5,225.25,225.3,CHAFER,3264
112,2020-12-11 11:22:00,225.5,NSE,225.5,224.75,225.45,CHAFER,1577
113,2020-12-11 11:23:00,225.1,NSE,225.5,225.05,225.3,CHAFER,1372
114,2020-12-11 11:24:00,225.0,NSE,225.25,224.75,225.1,CHAFER,4072
115,2020-12-11 11:25:00,225.3,NSE,225.4,225.1,225.1,CHAFER,9028
116,2020-12-11 11:26:00,225.3,NSE,225.4,225.3,225.3,CHAFER,983
117,2020-12-11 11:27:00,225.1,NSE,225.4,225.1,225.4,CHAFER,1697
118,2020-12-11 11:28:00,225.4,NSE,225.4,225.1,225.1,CHAFER,4495
119,2020-12-11 11:29:00,225.3,NSE,225.4,225.3,225.35,CHAFER,1373
120,2020-12-11 11:30:00,225.0,NSE,225.3,225.0,225.2,CHAFER,6908
121,2020-12-11 11:31:00,225.1,NSE,225.3,225.0,225.0,CHAFER,2602
122,2020-12-11 11:32:00,225.1,NSE,225.3,225.0,225.1,CHAFER,13574
123,2020-12-11 11:33:00,225.0,NSE,225.1,225.0,225.0,CHAFER,1513
124,2020-12-11 11:34:00,225.05,NSE,225.25,224.9,224.9,CHAFER,10198
125,2020-12-11 11:35:00,225.0,NSE,225.35,225.0,225.05,CHAFER,6798
126,2020-12-11 11:36:00,225.0,NSE,225.25,225.0,225.0,CHAFER,5515
127,2020-12-11 11:37:00,225.05,NSE,225.1,225.0,225.0,CHAFER,6598
128,2020-12-11 11:38:00,225.05,NSE,225.3,225.0,225.05,CHAFER,11151
129,2020-12-11 11:39:00,225.3,NSE,225.3,225.0,225.0,CHAFER,4786
130,2020-12-11 11:40:00,225.4,NSE,225.45,225.3,225.3,CHAFER,1145
131,2020-12-11 11:41:00,225.3,NSE,225.4,225.3,225.4,CHAFER,1796
132,2020-12-11 11:42:00,225.4,NSE,225.45,225.2,225.3,CHAFER,891
133,2020-12-11 11:43:00,225.45,NSE,225.45,225.2,225.2,CHAFER,2679
134,2020-12-11 11:44:00,225.6,NSE,225.75,225.3,225.3,CHAFER,4803
135,2020-12-11 11:45:00,225.15,NSE,225.8,225.0,225.75,CHAFER,12980
136,2020-12-11 11:46:00,225.5,NSE,225.5,225.3,225.3,CHAFER,1938
137,2020-12-11 11:47:00,225.0,NSE,225.5,225.0,225.45,CHAFER,3877
138,2020-12-11 11:48:00,225.15,NSE,225.45,225.0,225.0,CHAFER,2122
139,2020-12-11 11:49:00,225.0,NSE,225.35,225.0,225.15,CHAFER,2419
140,2020-12-11 11:50:00,225.55,NSE,225.7,225.0,225.0,CHAFER,8864
141,2020-12-11 11:51:00,225.5,NSE,225.75,225.05,225.55,CHAFER,3707
142,2020-12-11 11:52:00,225.2,NSE,225.5,225.05,225.5,CHAFER,688
143,2020-12-11 11:53:00,225.45,NSE,225.45,225.1,225.2,CHAFER,493
144,2020-12-11 11:54:00,225.45,NSE,225.45,225.2,225.2,CHAFER,615
145,2020-12-11 11:55:00,225.05,NSE,225.4,225.0,225.35,CHAFER,1423
146,2020-12-11 11:56:00,225.1,NSE,225.4,225.1,225.3,CHAFER,1032
147,2020-12-11 11:57:00,225.1,NSE,225.2,225.1,225.2,CHAFER,886
148,2020-12-11 11:58:00,225.2,NSE,225.2,225.0,225.0,CHAFER,497
149,2020-12-11 11:59:00,225.25,NSE,225.25,225.0,225.0,CHAFER,2015
150,2020-12-11 12:00:00,225.15,NSE,225.25,225.05,225.05,CHAFER,1169
151,2020-12-11 12:01:00,225.4,NSE,225.5,225.15,225.15,CHAFER,4233
152,2020-12-11 12:02:00,225.45,NSE,225.5,225.45,225.45,CHAFER,650
153,2020-12-11 12:03:00,225.4,NSE,225.65,225.05,225.45,CHAFER,2690
154,2020-12-11 12:04:00,225.15,NSE,225.3,225.1,225.1,CHAFER,389
155,2020-12-11 12:05:00,225.1,NSE,225.3,225.1,225.15,CHAFER,404
156,2020-12-11 12:06:00,225.3,NSE,225.3,225.1,225.25,CHAFER,608
157,2020-12-11 12:07:00,225.1,NSE,225.3,225.1,225.1,CHAFER,664
158,2020-12-11 12:08:00,225.1,NSE,225.1,225.05,225.1,CHAFER,841
159,2020-12-11 12:09:00,225.1,NSE,225.3,225.05,225.1,CHAFER,798
160,2020-12-11 12:10:00,225.1,NSE,225.3,225.1,225.3,CHAFER,234
161,2020-12-11 12:11:00,225.3,NSE,225.3,225.1,225.1,CHAFER,291
162,2020-12-11 12:12:00,225.25,NSE,225.3,225.0,225.1,CHAFER,2391
163,2020-12-11 12:13:00,225.0,NSE,225.25,225.0,225.05,CHAFER,482
164,2020-12-11 12:14:00,225.45,NSE,225.5,225.0,225.0,CHAFER,3742
165,2020-12-11 12:15:00,225.3,NSE,225.5,225.2,225.2,CHAFER,500
166,2020-12-11 12:16:00,225.4,NSE,225.4,225.15,225.3,CHAFER,487
167,2020-12-11 12:17:00,225.05,NSE,225.35,225.0,225.15,CHAFER,1396
168,2020-12-11 12:18:00,225.35,NSE,225.35,225.05,225.05,CHAFER,645
169,2020-12-11 12:19:00,225.35,NSE,225.35,225.15,225.2,CHAFER,412
170,2020-12-11 12:20:00,225.4,NSE,225.4,225.15,225.15,CHAFER,3731
171,2020-12-11 12:21:00,225.75,NSE,225.75,225.4,225.4,CHAFER,60795
172,2020-12-11 12:22:00,226.6,NSE,226.8,225.7,225.7,CHAFER,19104
173,2020-12-11 12:23:00,226.0,NSE,226.35,225.85,226.35,CHAFER,2071
174,2020-12-11 12:24:00,226.1,NSE,226.35,226.0,226.05,CHAFER,955
175,2020-12-11 12:25:00,226.3,NSE,226.3,225.9,226.1,CHAFER,2059
176,2020-12-11 12:26:00,225.95,NSE,226.2,225.95,226.2,CHAFER,704
177,2020-12-11 12:27:00,226.05,NSE,226.15,225.75,226.0,CHAFER,5782
178,2020-12-11 12:28:00,226.05,NSE,226.15,226.05,226.15,CHAFER,1660
179,2020-12-11 12:29:00,226.05,NSE,226.15,226.05,226.15,CHAFER,591
180,2020-12-11 12:30:00,226.2,NSE,226.2,226.05,226.05,CHAFER,2654
181,2020-12-11 12:31:00,226.4,NSE,226.45,226.1,226.1,CHAFER,1319
182,2020-12-11 12:32:00,226.65,NSE,226.75,226.35,226.35,CHAFER,1529
183,2020-12-11 12:33:00,226.25,NSE,226.8,226.2,226.8,CHAFER,5322
184,2020-12-11 12:34:00,226.05,NSE,226.25,225.8,226.25,CHAFER,6993
185,2020-12-11 12:35:00,226.0,NSE,226.25,225.9,225.9,CHAFER,1100
186,2020-12-11 12:36:00,225.85,NSE,226.2,225.85,225.95,CHAFER,449
187,2020-12-11 12:37:00,225.8,NSE,225.95,225.8,225.8,CHAFER,384
188,2020-12-11 12:38:00,225.9,NSE,225.95,225.7,225.75,CHAFER,4348
189,2020-12-11 12:39:00,225.9,NSE,225.9,225.8,225.8,CHAFER,302
190,2020-12-11 12:40:00,225.8,NSE,225.9,225.8,225.8,CHAFER,203
191,2020-12-11 12:41:00,226.4,NSE,226.4,225.8,225.95,CHAFER,3841
192,2020-12-11 12:42:00,226.35,NSE,226.4,226.15,226.15,CHAFER,359
193,2020-12-11 12:43:00,226.2,NSE,226.2,226.2,226.2,CHAFER,740
194,2020-12-11 12:44:00,226.2,NSE,226.2,226.2,226.2,CHAFER,157
195,2020-12-11 12:45:00,226.2,NSE,226.35,226.2,226.2,CHAFER,200
196,2020-12-11 12:46:00,226.05,NSE,226.2,226.05,226.2,CHAFER,3938
197,2020-12-11 12:47:00,226.2,NSE,226.2,226.0,226.0,CHAFER,146
198,2020-12-11 12:48:00,226.0,NSE,226.0,225.8,226.0,CHAFER,1637
199,2020-12-11 12:49:00,225.8,NSE,226.0,225.8,225.8,CHAFER,564
200,2020-12-11 12:50:00,225.8,NSE,225.95,225.8,225.8,CHAFER,229
201,2020-12-11 12:51:00,225.7,NSE,225.85,225.7,225.8,CHAFER,190
202,2020-12-11 12:52:00,226.0,NSE,226.0,225.7,225.7,CHAFER,4222
203,2020-12-11 12:53:00,225.8,NSE,226.0,225.75,225.75,CHAFER,552
204,2020-12-11 12:54:00,225.8,NSE,225.95,225.7,225.95,CHAFER,2306
205,2020-12-11 12:55:00,226.0,NSE,226.0,225.75,225.8,CHAFER,2026
206,2020-12-11 12:56:00,226.0,NSE,226.0,225.75,225.75,CHAFER,442
207,2020-12-11 12:57:00,225.75,NSE,226.0,225.7,225.95,CHAFER,1088
208,2020-12-11 12:58:00,225.95,NSE,226.0,225.7,225.75,CHAFER,792
209,2020-12-11 12:59:00,225.75,NSE,225.95,225.75,225.75,CHAFER,520
210,2020-12-11 13:00:00,225.85,NSE,225.9,225.7,225.75,CHAFER,3140
211,2020-12-11 13:01:00,225.85,NSE,225.85,225.75,225.75,CHAFER,823
212,2020-12-11 13:02:00,225.9,NSE,225.9,225.75,225.75,CHAFER,1385
213,2020-12-11 13:03:00,225.95,NSE,225.95,225.9,225.95,CHAFER,580
214,2020-12-11 13:04:00,225.8,NSE,226.0,225.7,225.9,CHAFER,2583
215,2020-12-11 13:05:00,225.95,NSE,226.0,225.8,225.8,CHAFER,550
216,2020-12-11 13:06:00,225.85,NSE,226.0,225.8,225.95,CHAFER,675
217,2020-12-11 13:07:00,225.8,NSE,226.0,225.8,225.85,CHAFER,805
218,2020-12-11 13:08:00,225.8,NSE,226.0,225.8,226.0,CHAFER,180
219,2020-12-11 13:09:00,225.8,NSE,226.0,225.8,225.8,CHAFER,1562
220,2020-12-11 13:10:00,226.0,NSE,226.0,225.8,225.8,CHAFER,1471
221,2020-12-11 13:11:00,225.75,NSE,225.9,225.75,225.8,CHAFER,1157
222,2020-12-11 13:12:00,225.75,NSE,225.95,225.75,225.75,CHAFER,745
223,2020-12-11 13:13:00,225.9,NSE,225.9,225.75,225.75,CHAFER,426
224,2020-12-11 13:14:00,225.75,NSE,225.9,225.75,225.75,CHAFER,167
225,2020-12-11 13:15:00,225.75,NSE,225.9,225.7,225.75,CHAFER,929
226,2020-12-11 13:16:00,225.75,NSE,225.9,225.75,225.75,CHAFER,472
227,2020-12-11 13:17:00,225.75,NSE,225.85,225.2,225.75,CHAFER,44525
228,2020-12-11 13:18:00,225.55,NSE,225.8,225.5,225.75,CHAFER,1132
229,2020-12-11 13:19:00,225.9,NSE,225.9,225.5,225.75,CHAFER,3735
230,2020-12-11 13:20:00,226.3,NSE,226.45,225.85,225.85,CHAFER,17357
231,2020-12-11 13:21:00,226.05,NSE,226.65,225.8,226.35,CHAFER,12537
232,2020-12-11 13:22:00,226.45,NSE,226.45,226.05,226.25,CHAFER,1562
233,2020-12-11 13:23:00,226.75,NSE,226.75,226.35,226.35,CHAFER,8390
234,2020-12-11 13:24:00,226.6,NSE,226.8,226.6,226.6,CHAFER,1680
235,2020-12-11 13:25:00,226.4,NSE,226.7,226.4,226.6,CHAFER,841
236,2020-12-11 13:26:00,226.5,NSE,226.7,226.35,226.7,CHAFER,2202
237,2020-12-11 13:27:00,226.2,NSE,226.55,226.2,226.55,CHAFER,819
238,2020-12-11 13:28:00,226.4,NSE,226.5,226.25,226.5,CHAFER,857
239,2020-12-11 13:29:00,226.4,NSE,226.45,226.25,226.4,CHAFER,1365
240,2020-12-11 13:30:00,226.25,NSE,226.5,226.25,226.4,CHAFER,1418
241,2020-12-11 13:31:00,226.5,NSE,226.5,226.25,226.25,CHAFER,2891
242,2020-12-11 13:32:00,229.35,NSE,229.35,226.45,226.45,CHAFER,43134
243,2020-12-11 13:33:00,229.9,NSE,230.0,228.95,230.0,CHAFER,60272
244,2020-12-11 13:34:00,230.7,NSE,232.0,229.65,229.65,CHAFER,82369
245,2020-12-11 13:35:00,231.0,NSE,231.2,230.05,230.65,CHAFER,11645
246,2020-12-11 13:36:00,230.55,NSE,231.5,230.5,231.0,CHAFER,20544
247,2020-12-11 13:37:00,231.4,NSE,231.45,230.55,230.75,CHAFER,12257
248,2020-12-11 13:38:00,231.7,NSE,232.0,231.2,231.2,CHAFER,17697
249,2020-12-11 13:39:00,232.55,NSE,233.7,231.05,231.4,CHAFER,32832
250,2020-12-11 13:40:00,233.15,NSE,233.75,232.1,232.75,CHAFER,33868
251,2020-12-11 13:41:00,232.2,NSE,233.3,232.15,233.15,CHAFER,13494
252,2020-12-11 13:42:00,231.1,NSE,232.2,231.1,232.2,CHAFER,19280
253,2020-12-11 13:43:00,231.05,NSE,231.6,231.0,231.3,CHAFER,15949
254,2020-12-11 13:44:00,231.05,NSE,231.3,230.6,231.05,CHAFER,19570
255,2020-12-11 13:45:00,231.25,NSE,231.7,231.0,231.05,CHAFER,9164
256,2020-12-11 13:46:00,231.05,NSE,231.3,231.0,231.0,CHAFER,3251
257,2020-12-11 13:47:00,230.9,NSE,231.3,230.75,231.25,CHAFER,12755
258,2020-12-11 13:48:00,230.8,NSE,230.9,230.25,230.75,CHAFER,15942
259,2020-12-11 13:49:00,230.7,NSE,230.75,230.1,230.5,CHAFER,21976
260,2020-12-11 13:50:00,230.55,NSE,230.7,230.25,230.7,CHAFER,9297
261,2020-12-11 13:51:00,230.25,NSE,230.55,230.1,230.55,CHAFER,7036
262,2020-12-11 13:52:00,230.6,NSE,230.6,230.2,230.25,CHAFER,6229
263,2020-12-11 13:53:00,230.9,NSE,231.3,230.7,230.7,CHAFER,13985
264,2020-12-11 13:54:00,230.8,NSE,231.3,230.8,231.0,CHAFER,9911
265,2020-12-11 13:55:00,230.4,NSE,230.95,230.35,230.8,CHAFER,2380
266,2020-12-11 13:56:00,230.65,NSE,230.85,230.25,230.45,CHAFER,5640
267,2020-12-11 13:57:00,229.3,NSE,230.75,229.3,230.65,CHAFER,12949
268,2020-12-11 13:58:00,229.9,NSE,230.0,229.3,229.3,CHAFER,9441
269,2020-12-11 13:59:00,229.6,NSE,230.15,229.45,229.9,CHAFER,14614
270,2020-12-11 14:00:00,228.0,NSE,229.9,228.0,229.6,CHAFER,21810
271,2020-12-11 14:01:00,227.7,NSE,228.45,227.7,228.0,CHAFER,16649
272,2020-12-11 14:02:00,228.0,NSE,228.0,227.45,228.0,CHAFER,8043
273,2020-12-11 14:03:00,227.95,NSE,228.3,227.65,228.0,CHAFER,4424
274,2020-12-11 14:04:00,228.5,NSE,228.5,227.7,227.7,CHAFER,3515
275,2020-12-11 14:05:00,228.1,NSE,229.55,228.0,228.55,CHAFER,508575
276,2020-12-11 14:06:00,228.0,NSE,228.9,228.0,228.1,CHAFER,8124
277,2020-12-11 14:07:00,229.05,NSE,229.65,228.0,228.0,CHAFER,4431
278,2020-12-11 14:08:00,229.45,NSE,229.5,228.75,229.05,CHAFER,3839
279,2020-12-11 14:09:00,230.0,NSE,230.1,229.05,229.05,CHAFER,11915
280,2020-12-11 14:10:00,230.1,NSE,230.1,229.4,230.1,CHAFER,5739
281,2020-12-11 14:11:00,229.7,NSE,229.9,229.5,229.6,CHAFER,1600
282,2020-12-11 14:12:00,228.75,NSE,229.7,228.75,229.7,CHAFER,10453
283,2020-12-11 14:13:00,228.6,NSE,229.0,228.2,228.75,CHAFER,8504
284,2020-12-11 14:14:00,228.15,NSE,228.4,227.95,228.25,CHAFER,23448
285,2020-12-11 14:15:00,227.95,NSE,228.15,227.65,228.15,CHAFER,7243
286,2020-12-11 14:16:00,227.6,NSE,227.95,227.3,227.95,CHAFER,5351
287,2020-12-11 14:17:00,226.9,NSE,227.65,226.4,227.65,CHAFER,17731
288,2020-12-11 14:18:00,226.0,NSE,226.8,225.85,226.15,CHAFER,24588
289,2020-12-11 14:19:00,226.3,NSE,227.0,226.0,226.35,CHAFER,16002
290,2020-12-11 14:20:00,226.35,NSE,226.7,226.2,226.45,CHAFER,4947
291,2020-12-11 14:21:00,226.65,NSE,226.95,226.2,226.45,CHAFER,12540
292,2020-12-11 14:22:00,226.8,NSE,227.0,226.7,226.9,CHAFER,6821
293,2020-12-11 14:23:00,226.75,NSE,227.0,226.4,227.0,CHAFER,24539
294,2020-12-11 14:24:00,226.8,NSE,227.0,226.6,227.0,CHAFER,16753
295,2020-12-11 14:25:00,228.15,NSE,228.15,226.9,226.95,CHAFER,14502
296,2020-12-11 14:26:00,229.0,NSE,229.5,228.4,228.4,CHAFER,12081
297,2020-12-11 14:27:00,229.0,NSE,229.2,228.1,229.2,CHAFER,5462
298,2020-12-11 14:28:00,228.8,NSE,229.15,228.75,228.8,CHAFER,6687
299,2020-12-11 14:29:00,229.0,NSE,229.0,228.8,228.8,CHAFER,2410
300,2020-12-11 14:30:00,228.55,NSE,228.8,228.55,228.8,CHAFER,2029
301,2020-12-11 14:31:00,228.65,NSE,228.7,228.4,228.55,CHAFER,2609
302,2020-12-11 14:32:00,228.6,NSE,228.9,228.5,228.6,CHAFER,1730
303,2020-12-11 14:33:00,228.5,NSE,228.85,228.45,228.85,CHAFER,682
304,2020-12-11 14:34:00,228.45,NSE,228.75,228.25,228.75,CHAFER,598
305,2020-12-11 14:35:00,228.45,NSE,228.5,227.55,228.2,CHAFER,7502
306,2020-12-11 14:36:00,228.4,NSE,228.5,228.15,228.2,CHAFER,2909
307,2020-12-11 14:37:00,228.3,NSE,228.5,228.2,228.2,CHAFER,1432
308,2020-12-11 14:38:00,227.9,NSE,228.2,227.65,228.2,CHAFER,2699
309,2020-12-11 14:39:00,227.7,NSE,228.2,227.6,228.15,CHAFER,2446
310,2020-12-11 14:40:00,227.1,NSE,228.0,226.9,227.7,CHAFER,7889
311,2020-12-11 14:41:00,226.8,NSE,227.0,226.8,226.95,CHAFER,6018
312,2020-12-11 14:42:00,226.95,NSE,227.0,226.65,226.9,CHAFER,1460
313,2020-12-11 14:43:00,226.85,NSE,227.0,226.8,226.8,CHAFER,1813
314,2020-12-11 14:44:00,227.0,NSE,227.0,226.8,226.85,CHAFER,951
315,2020-12-11 14:45:00,227.0,NSE,227.2,226.9,227.0,CHAFER,6341
316,2020-12-11 14:46:00,226.95,NSE,227.0,226.95,227.0,CHAFER,1058
317,2020-12-11 14:47:00,227.1,NSE,227.2,226.95,226.95,CHAFER,5760
