datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-10 15:12:00,286.5,NSE,286.5,286.2,286.5,CHAFER,679
2023-03-10 15:13:00,286.5,NSE,286.5,286.25,286.5,CHAFER,531
2023-03-10 15:14:00,286.3,NSE,286.3,286.0,286.3,CHAFER,1524
2023-03-10 15:15:00,285.8,NSE,286.35,285.8,286.3,CHAFER,4639
2023-03-10 15:16:00,286.35,NSE,286.35,285.8,285.8,CHAFER,1769
2023-03-10 15:17:00,286.1,NSE,286.4,286.05,286.35,CHAFER,3498
2023-03-10 15:18:00,286.25,NSE,286.35,285.9,286.1,CHAFER,2789
2023-03-10 15:19:00,286.1,NSE,286.35,286.1,286.25,CHAFER,2595
2023-03-10 15:20:00,286.4,NSE,286.55,286.1,286.1,CHAFER,7750
2023-03-10 15:21:00,286.4,NSE,286.55,286.1,286.4,CHAFER,4105
2023-03-10 15:22:00,286.25,NSE,286.5,285.85,286.4,CHAFER,9788
2023-03-10 15:23:00,286.25,NSE,286.25,286.2,286.25,CHAFER,579
2023-03-10 15:24:00,286.5,NSE,286.5,286.25,286.25,CHAFER,2813
2023-03-10 15:25:00,286.7,NSE,286.8,286.4,286.4,CHAFER,5579
2023-03-10 15:26:00,286.5,NSE,286.75,286.35,286.75,CHAFER,2854
2023-03-10 15:27:00,286.7,NSE,286.7,286.3,286.45,CHAFER,1809
2023-03-10 15:28:00,286.45,NSE,286.75,286.45,286.7,CHAFER,2256
2023-03-10 15:29:00,286.95,NSE,286.95,286.1,286.45,CHAFER,2386
