,datetime,close,exchange_code,high,low,open,stock_code,volume
69,2020-09-25 10:44:00,147.0,NSE,147.1,146.85,146.85,CHAFER,1710
70,2020-09-25 10:45:00,147.15,NSE,147.35,147.15,147.15,CHAFER,394
71,2020-09-25 10:46:00,147.15,NSE,147.15,147.15,147.15,CHAFER,26
72,2020-09-25 10:47:00,147.5,NSE,147.5,147.35,147.35,CHAFER,1143
73,2020-09-25 10:48:00,147.35,NSE,147.55,147.35,147.35,CHAFER,22
74,2020-09-25 10:49:00,147.5,NSE,147.65,147.5,147.55,CHAFER,255
75,2020-09-25 10:50:00,146.9,NSE,147.65,146.9,147.65,CHAFER,3792
76,2020-09-25 10:51:00,146.85,NSE,147.15,146.85,146.85,CHAFER,101
77,2020-09-25 10:52:00,146.8,NSE,146.8,146.8,146.8,CHAFER,75
78,2020-09-25 10:53:00,146.6,NSE,146.8,146.6,146.65,CHAFER,546
79,2020-09-25 10:54:00,146.6,NSE,146.6,146.6,146.6,CHAFER,117
80,2020-09-25 10:55:00,146.75,NSE,146.85,146.65,146.75,CHAFER,162
81,2020-09-25 10:56:00,146.7,NSE,146.85,146.65,146.75,CHAFER,50
82,2020-09-25 10:57:00,146.8,NSE,147.0,146.7,146.8,CHAFER,1581
83,2020-09-25 10:58:00,147.0,NSE,147.1,146.8,147.05,CHAFER,87
84,2020-09-25 10:59:00,147.15,NSE,147.15,146.95,147.05,CHAFER,801
85,2020-09-25 11:00:00,147.0,NSE,147.0,147.0,147.0,CHAFER,3
86,2020-09-25 11:01:00,147.2,NSE,147.2,147.2,147.2,CHAFER,5
87,2020-09-25 11:02:00,147.2,NSE,147.2,147.0,147.15,CHAFER,140
88,2020-09-25 11:03:00,147.15,NSE,147.2,147.05,147.05,CHAFER,90
89,2020-09-25 11:04:00,147.25,NSE,147.25,147.0,147.15,CHAFER,134
90,2020-09-25 11:05:00,147.25,NSE,147.25,147.25,147.25,CHAFER,10
91,2020-09-25 11:06:00,147.45,NSE,147.45,147.25,147.25,CHAFER,208
92,2020-09-25 11:07:00,147.5,NSE,147.5,147.45,147.45,CHAFER,13
93,2020-09-25 11:08:00,147.6,NSE,147.6,147.35,147.55,CHAFER,92
94,2020-09-25 11:09:00,147.55,NSE,147.55,147.45,147.45,CHAFER,99
95,2020-09-25 11:10:00,147.45,NSE,147.75,147.45,147.6,CHAFER,497
96,2020-09-25 11:11:00,147.65,NSE,147.75,147.6,147.65,CHAFER,1263
97,2020-09-25 11:12:00,147.65,NSE,147.65,147.45,147.45,CHAFER,98
98,2020-09-25 11:13:00,147.85,NSE,147.9,147.45,147.45,CHAFER,3462
99,2020-09-25 11:14:00,147.9,NSE,147.9,147.65,147.65,CHAFER,729
100,2020-09-25 11:15:00,147.95,NSE,147.95,147.85,147.9,CHAFER,447
101,2020-09-25 11:16:00,147.85,NSE,147.95,147.85,147.85,CHAFER,26
102,2020-09-25 11:17:00,147.85,NSE,147.85,147.85,147.85,CHAFER,278
103,2020-09-25 11:18:00,147.85,NSE,147.85,147.65,147.7,CHAFER,111
104,2020-09-25 11:20:00,147.75,NSE,147.9,147.7,147.9,CHAFER,195
105,2020-09-25 11:21:00,147.7,NSE,147.9,147.7,147.9,CHAFER,116
106,2020-09-25 11:22:00,147.9,NSE,147.9,147.7,147.9,CHAFER,357
107,2020-09-25 11:23:00,147.9,NSE,147.95,147.7,147.9,CHAFER,743
108,2020-09-25 11:26:00,147.65,NSE,147.9,147.65,147.9,CHAFER,312
109,2020-09-25 11:27:00,147.85,NSE,147.9,147.55,147.85,CHAFER,331
110,2020-09-25 11:29:00,147.75,NSE,147.8,147.75,147.8,CHAFER,111
111,2020-09-25 11:30:00,147.75,NSE,147.75,147.75,147.75,CHAFER,8
112,2020-09-25 11:31:00,147.75,NSE,147.75,147.6,147.6,CHAFER,9
113,2020-09-25 11:32:00,147.75,NSE,147.75,147.6,147.75,CHAFER,15
114,2020-09-25 11:33:00,147.75,NSE,147.75,147.75,147.75,CHAFER,1
115,2020-09-25 11:34:00,148.4,NSE,148.4,147.75,147.75,CHAFER,2271
116,2020-09-25 11:35:00,148.7,NSE,148.75,148.25,148.25,CHAFER,3132
117,2020-09-25 11:36:00,148.55,NSE,148.7,148.55,148.55,CHAFER,735
118,2020-09-25 11:37:00,148.65,NSE,148.7,148.5,148.7,CHAFER,798
119,2020-09-25 11:38:00,148.95,NSE,148.95,148.55,148.55,CHAFER,1563
120,2020-09-25 11:39:00,149.1,NSE,149.3,148.75,148.9,CHAFER,4755
121,2020-09-25 11:40:00,148.8,NSE,149.0,148.75,149.0,CHAFER,640
122,2020-09-25 11:41:00,148.9,NSE,149.0,148.65,148.8,CHAFER,2707
123,2020-09-25 11:42:00,149.2,NSE,149.2,148.9,148.9,CHAFER,2756
124,2020-09-25 11:43:00,149.0,NSE,149.0,148.85,149.0,CHAFER,95
125,2020-09-25 11:44:00,148.85,NSE,148.95,148.7,148.9,CHAFER,2052
126,2020-09-25 11:45:00,148.55,NSE,148.75,148.55,148.75,CHAFER,468
127,2020-09-25 11:46:00,148.75,NSE,148.8,148.55,148.55,CHAFER,2124
128,2020-09-25 11:47:00,148.65,NSE,148.75,148.5,148.75,CHAFER,1146
129,2020-09-25 11:48:00,148.75,NSE,148.75,148.65,148.65,CHAFER,216
130,2020-09-25 11:49:00,148.75,NSE,148.8,148.65,148.8,CHAFER,1571
131,2020-09-25 11:50:00,148.75,NSE,148.8,148.5,148.75,CHAFER,1346
132,2020-09-25 11:51:00,148.8,NSE,148.8,148.7,148.7,CHAFER,271
133,2020-09-25 11:52:00,148.7,NSE,148.7,148.7,148.7,CHAFER,1
134,2020-09-25 11:53:00,148.4,NSE,148.75,148.2,148.5,CHAFER,1340
135,2020-09-25 11:54:00,148.3,NSE,148.4,148.3,148.4,CHAFER,13
136,2020-09-25 11:55:00,148.4,NSE,148.4,148.4,148.4,CHAFER,177
137,2020-09-25 11:56:00,148.4,NSE,148.4,148.4,148.4,CHAFER,102
138,2020-09-25 11:57:00,148.35,NSE,148.35,148.35,148.35,CHAFER,139
139,2020-09-25 11:58:00,148.35,NSE,148.35,148.35,148.35,CHAFER,10
140,2020-09-25 11:59:00,148.6,NSE,148.6,148.4,148.4,CHAFER,1296
141,2020-09-25 12:00:00,148.55,NSE,148.55,148.35,148.35,CHAFER,52
142,2020-09-25 12:01:00,148.7,NSE,148.7,148.6,148.6,CHAFER,635
143,2020-09-25 12:02:00,148.8,NSE,148.8,148.8,148.8,CHAFER,49
144,2020-09-25 12:03:00,148.75,NSE,148.8,148.55,148.8,CHAFER,252
145,2020-09-25 12:05:00,148.65,NSE,148.65,148.65,148.65,CHAFER,7
146,2020-09-25 12:06:00,148.7,NSE,148.7,148.55,148.7,CHAFER,38
147,2020-09-25 12:07:00,148.8,NSE,148.8,148.65,148.7,CHAFER,394
148,2020-09-25 12:08:00,148.8,NSE,148.8,148.8,148.8,CHAFER,9
149,2020-09-25 12:09:00,148.75,NSE,148.8,148.75,148.75,CHAFER,118
150,2020-09-25 12:10:00,149.0,NSE,149.2,148.8,149.0,CHAFER,3263
151,2020-09-25 12:11:00,149.1,NSE,149.2,149.0,149.0,CHAFER,114
152,2020-09-25 12:12:00,149.1,NSE,149.1,149.1,149.1,CHAFER,17
153,2020-09-25 12:13:00,149.0,NSE,149.05,149.0,149.05,CHAFER,72
154,2020-09-25 12:14:00,149.0,NSE,149.0,149.0,149.0,CHAFER,18
155,2020-09-25 12:15:00,149.0,NSE,149.0,149.0,149.0,CHAFER,3
156,2020-09-25 12:16:00,149.0,NSE,149.0,149.0,149.0,CHAFER,43
157,2020-09-25 12:17:00,148.75,NSE,148.8,148.55,148.8,CHAFER,1021
158,2020-09-25 12:18:00,148.95,NSE,149.0,148.8,148.95,CHAFER,139
159,2020-09-25 12:19:00,148.9,NSE,148.9,148.9,148.9,CHAFER,32
160,2020-09-25 12:20:00,148.95,NSE,148.95,148.85,148.85,CHAFER,19
161,2020-09-25 12:22:00,148.95,NSE,148.95,148.95,148.95,CHAFER,178
162,2020-09-25 12:23:00,148.9,NSE,148.9,148.6,148.7,CHAFER,174
163,2020-09-25 12:24:00,148.9,NSE,148.9,148.8,148.8,CHAFER,252
164,2020-09-25 12:25:00,149.0,NSE,149.2,148.9,149.15,CHAFER,2021
165,2020-09-25 12:26:00,149.0,NSE,149.05,148.9,149.0,CHAFER,167
166,2020-09-25 12:27:00,149.1,NSE,149.2,148.85,149.0,CHAFER,546
167,2020-09-25 12:28:00,149.1,NSE,149.15,148.9,148.9,CHAFER,505
168,2020-09-25 12:29:00,149.1,NSE,149.1,149.1,149.1,CHAFER,87
169,2020-09-25 12:30:00,149.05,NSE,149.1,148.95,149.1,CHAFER,623
170,2020-09-25 12:31:00,149.1,NSE,149.1,149.1,149.1,CHAFER,19
171,2020-09-25 12:32:00,149.1,NSE,149.1,149.1,149.1,CHAFER,12
172,2020-09-25 12:33:00,149.05,NSE,149.05,148.9,149.05,CHAFER,997
173,2020-09-25 12:34:00,148.95,NSE,149.0,148.8,149.0,CHAFER,194
174,2020-09-25 12:35:00,148.8,NSE,148.95,148.75,148.95,CHAFER,509
175,2020-09-25 12:36:00,148.85,NSE,148.85,148.85,148.85,CHAFER,127
176,2020-09-25 12:37:00,148.85,NSE,148.85,148.8,148.85,CHAFER,448
177,2020-09-25 12:38:00,148.85,NSE,148.85,148.75,148.8,CHAFER,260
178,2020-09-25 12:39:00,148.85,NSE,148.85,148.85,148.85,CHAFER,26
179,2020-09-25 12:40:00,148.8,NSE,148.8,148.6,148.7,CHAFER,409
180,2020-09-25 12:41:00,148.8,NSE,148.8,148.75,148.75,CHAFER,49
181,2020-09-25 12:42:00,149.0,NSE,149.0,148.8,148.85,CHAFER,350
182,2020-09-25 12:44:00,149.0,NSE,149.0,148.85,149.0,CHAFER,201
183,2020-09-25 12:45:00,148.85,NSE,148.9,148.75,148.75,CHAFER,131
184,2020-09-25 12:47:00,148.85,NSE,148.85,148.85,148.85,CHAFER,4
185,2020-09-25 12:48:00,148.75,NSE,148.75,148.7,148.7,CHAFER,146
186,2020-09-25 12:49:00,148.75,NSE,148.75,148.75,148.75,CHAFER,67
187,2020-09-25 12:50:00,149.0,NSE,149.0,148.85,148.85,CHAFER,2166
188,2020-09-25 12:51:00,148.95,NSE,148.95,148.75,148.75,CHAFER,51
189,2020-09-25 12:52:00,148.9,NSE,148.9,148.65,148.65,CHAFER,35
190,2020-09-25 12:53:00,148.9,NSE,148.9,148.9,148.9,CHAFER,271
191,2020-09-25 12:54:00,148.9,NSE,148.9,148.9,148.9,CHAFER,8
192,2020-09-25 12:55:00,148.85,NSE,148.9,148.7,148.9,CHAFER,633
193,2020-09-25 12:56:00,148.8,NSE,148.9,148.8,148.9,CHAFER,1063
194,2020-09-25 12:57:00,148.8,NSE,148.8,148.8,148.8,CHAFER,17
195,2020-09-25 12:58:00,148.9,NSE,148.9,148.9,148.9,CHAFER,24
196,2020-09-25 13:01:00,148.8,NSE,148.85,148.65,148.65,CHAFER,211
197,2020-09-25 13:02:00,148.85,NSE,148.85,148.65,148.65,CHAFER,211
198,2020-09-25 13:03:00,148.85,NSE,148.85,148.7,148.85,CHAFER,77
199,2020-09-25 13:04:00,148.7,NSE,148.75,148.6,148.6,CHAFER,75
200,2020-09-25 13:05:00,148.65,NSE,148.65,148.5,148.55,CHAFER,81
201,2020-09-25 13:06:00,148.6,NSE,148.65,148.6,148.65,CHAFER,83
202,2020-09-25 13:07:00,148.6,NSE,148.6,148.6,148.6,CHAFER,205
203,2020-09-25 13:08:00,148.6,NSE,148.6,148.5,148.6,CHAFER,113
204,2020-09-25 13:09:00,148.7,NSE,148.7,148.65,148.65,CHAFER,233
205,2020-09-25 13:10:00,148.75,NSE,148.8,148.75,148.8,CHAFER,87
206,2020-09-25 13:11:00,148.7,NSE,148.7,148.5,148.5,CHAFER,326
207,2020-09-25 13:12:00,148.75,NSE,148.75,148.55,148.7,CHAFER,199
208,2020-09-25 13:13:00,148.5,NSE,148.75,148.5,148.6,CHAFER,196
209,2020-09-25 13:14:00,148.65,NSE,148.65,148.5,148.5,CHAFER,75
210,2020-09-25 13:15:00,148.5,NSE,148.65,148.5,148.5,CHAFER,153
211,2020-09-25 13:16:00,148.55,NSE,148.65,148.25,148.5,CHAFER,1124
212,2020-09-25 13:17:00,148.5,NSE,148.65,148.5,148.55,CHAFER,1110
213,2020-09-25 13:18:00,148.5,NSE,148.65,148.35,148.4,CHAFER,709
214,2020-09-25 13:19:00,148.5,NSE,148.7,148.45,148.5,CHAFER,666
215,2020-09-25 13:20:00,148.5,NSE,148.5,148.5,148.5,CHAFER,551
216,2020-09-25 13:21:00,148.5,NSE,148.8,148.5,148.5,CHAFER,860
217,2020-09-25 13:22:00,148.5,NSE,148.5,148.5,148.5,CHAFER,973
218,2020-09-25 13:23:00,148.5,NSE,148.65,148.5,148.5,CHAFER,1145
219,2020-09-25 13:24:00,148.5,NSE,148.6,148.4,148.5,CHAFER,575
220,2020-09-25 13:25:00,148.5,NSE,148.65,148.4,148.5,CHAFER,1092
221,2020-09-25 13:26:00,148.6,NSE,148.6,148.5,148.5,CHAFER,1958
222,2020-09-25 13:27:00,148.65,NSE,148.65,148.5,148.5,CHAFER,871
223,2020-09-25 13:28:00,148.5,NSE,148.65,148.5,148.5,CHAFER,554
224,2020-09-25 13:29:00,148.5,NSE,148.8,148.5,148.5,CHAFER,1096
225,2020-09-25 13:30:00,148.5,NSE,148.85,148.5,148.5,CHAFER,765
226,2020-09-25 13:31:00,148.5,NSE,148.65,148.5,148.5,CHAFER,550
227,2020-09-25 13:32:00,148.5,NSE,148.75,148.5,148.5,CHAFER,1015
228,2020-09-25 13:33:00,148.5,NSE,148.7,148.5,148.5,CHAFER,659
229,2020-09-25 13:34:00,148.5,NSE,148.7,148.5,148.5,CHAFER,575
230,2020-09-25 13:35:00,148.55,NSE,148.65,148.5,148.5,CHAFER,672
231,2020-09-25 13:36:00,148.5,NSE,148.7,148.5,148.55,CHAFER,1653
232,2020-09-25 13:37:00,148.55,NSE,148.6,148.5,148.5,CHAFER,3601
233,2020-09-25 13:38:00,148.5,NSE,148.6,148.5,148.55,CHAFER,1859
234,2020-09-25 13:39:00,148.5,NSE,148.75,148.5,148.5,CHAFER,1585
235,2020-09-25 13:40:00,148.5,NSE,148.65,148.5,148.5,CHAFER,866
236,2020-09-25 13:41:00,148.5,NSE,148.7,148.5,148.5,CHAFER,848
237,2020-09-25 13:42:00,148.5,NSE,148.65,148.5,148.5,CHAFER,557
238,2020-09-25 13:43:00,148.5,NSE,148.7,148.5,148.5,CHAFER,1009
239,2020-09-25 13:44:00,148.5,NSE,148.65,148.5,148.5,CHAFER,560
240,2020-09-25 13:45:00,148.5,NSE,148.65,148.5,148.5,CHAFER,557
241,2020-09-25 13:46:00,148.5,NSE,148.65,148.5,148.5,CHAFER,550
242,2020-09-25 13:47:00,148.5,NSE,148.65,148.5,148.65,CHAFER,668
243,2020-09-25 13:48:00,148.65,NSE,148.65,148.5,148.5,CHAFER,818
244,2020-09-25 13:49:00,148.5,NSE,148.65,148.5,148.5,CHAFER,616
245,2020-09-25 13:50:00,148.5,NSE,148.65,148.5,148.5,CHAFER,582
246,2020-09-25 13:51:00,148.5,NSE,148.65,148.5,148.5,CHAFER,549
247,2020-09-25 13:52:00,148.5,NSE,148.65,148.5,148.5,CHAFER,1099
248,2020-09-25 13:53:00,148.5,NSE,148.65,148.5,148.5,CHAFER,17828
249,2020-09-25 13:54:00,148.5,NSE,148.65,148.5,148.5,CHAFER,844
250,2020-09-25 13:55:00,148.5,NSE,148.6,148.5,148.5,CHAFER,793
251,2020-09-25 13:56:00,148.5,NSE,148.55,148.5,148.5,CHAFER,1937
252,2020-09-25 13:57:00,148.2,NSE,148.55,148.2,148.5,CHAFER,577
253,2020-09-25 13:58:00,148.35,NSE,148.55,148.2,148.4,CHAFER,2553
254,2020-09-25 13:59:00,148.5,NSE,148.55,148.2,148.4,CHAFER,2587
255,2020-09-25 14:00:00,148.75,NSE,148.8,148.25,148.55,CHAFER,2668
256,2020-09-25 14:01:00,148.85,NSE,148.95,148.7,148.8,CHAFER,2786
257,2020-09-25 14:02:00,148.95,NSE,149.0,148.6,148.85,CHAFER,2580
258,2020-09-25 14:03:00,148.9,NSE,148.95,148.65,148.95,CHAFER,722
259,2020-09-25 14:04:00,148.6,NSE,148.85,148.3,148.65,CHAFER,740
260,2020-09-25 14:05:00,148.55,NSE,148.75,148.35,148.55,CHAFER,905
261,2020-09-25 14:06:00,148.55,NSE,148.75,148.3,148.35,CHAFER,777
262,2020-09-25 14:07:00,148.45,NSE,148.5,148.25,148.5,CHAFER,667
263,2020-09-25 14:08:00,148.35,NSE,148.45,148.2,148.45,CHAFER,662
264,2020-09-25 14:09:00,148.5,NSE,148.5,148.2,148.35,CHAFER,1352
265,2020-09-25 14:10:00,148.35,NSE,148.5,148.2,148.5,CHAFER,849
266,2020-09-25 14:11:00,148.7,NSE,148.7,148.35,148.35,CHAFER,1953
267,2020-09-25 14:12:00,148.35,NSE,148.7,148.2,148.65,CHAFER,1019
268,2020-09-25 14:13:00,148.25,NSE,148.35,148.0,148.2,CHAFER,801
269,2020-09-25 14:14:00,148.35,NSE,148.35,148.0,148.05,CHAFER,1018
270,2020-09-25 14:15:00,148.3,NSE,148.45,148.05,148.05,CHAFER,708
271,2020-09-25 14:16:00,148.25,NSE,148.3,148.05,148.2,CHAFER,1266
272,2020-09-25 14:17:00,148.25,NSE,148.25,148.0,148.05,CHAFER,669
273,2020-09-25 14:18:00,148.2,NSE,148.25,148.0,148.05,CHAFER,1010
274,2020-09-25 14:19:00,148.25,NSE,148.35,148.0,148.2,CHAFER,3702
275,2020-09-25 14:20:00,148.3,NSE,148.3,148.25,148.25,CHAFER,675
276,2020-09-25 14:21:00,148.5,NSE,148.7,148.1,148.3,CHAFER,1567
277,2020-09-25 14:22:00,148.45,NSE,148.5,148.35,148.5,CHAFER,674
278,2020-09-25 14:23:00,148.4,NSE,148.45,148.2,148.45,CHAFER,669
279,2020-09-25 14:24:00,148.3,NSE,148.4,148.1,148.4,CHAFER,748
280,2020-09-25 14:25:00,148.25,NSE,148.3,148.05,148.1,CHAFER,713
281,2020-09-25 14:26:00,148.45,NSE,148.5,148.05,148.05,CHAFER,2256
282,2020-09-25 14:27:00,148.3,NSE,148.35,148.05,148.35,CHAFER,1578
283,2020-09-25 14:28:00,148.25,NSE,148.3,148.0,148.3,CHAFER,1718
284,2020-09-25 14:29:00,148.3,NSE,148.3,148.05,148.15,CHAFER,735
285,2020-09-25 14:30:00,148.45,NSE,148.45,148.15,148.3,CHAFER,1214
286,2020-09-25 14:31:00,148.8,NSE,148.85,148.4,148.45,CHAFER,795
287,2020-09-25 14:32:00,149.45,NSE,149.5,148.8,148.8,CHAFER,7446
288,2020-09-25 14:33:00,149.2,NSE,149.4,149.1,149.4,CHAFER,800
289,2020-09-25 14:34:00,149.2,NSE,149.2,149.15,149.15,CHAFER,389
290,2020-09-25 14:35:00,149.45,NSE,149.45,149.2,149.2,CHAFER,1112
291,2020-09-25 14:36:00,149.4,NSE,149.4,149.25,149.4,CHAFER,124
292,2020-09-25 14:37:00,149.7,NSE,149.7,149.45,149.45,CHAFER,525
293,2020-09-25 14:38:00,149.85,NSE,150.0,149.6,149.6,CHAFER,8670
294,2020-09-25 14:39:00,150.45,NSE,150.45,150.2,150.2,CHAFER,12800
295,2020-09-25 14:40:00,150.35,NSE,150.45,150.35,150.45,CHAFER,1036
296,2020-09-25 14:41:00,150.25,NSE,150.35,150.1,150.3,CHAFER,2484
297,2020-09-25 14:42:00,150.2,NSE,150.25,150.05,150.25,CHAFER,961
298,2020-09-25 14:43:00,150.1,NSE,150.2,150.05,150.05,CHAFER,90
299,2020-09-25 14:44:00,150.4,NSE,150.5,150.4,150.45,CHAFER,3283
300,2020-09-25 14:45:00,150.75,NSE,150.8,150.4,150.4,CHAFER,2430
301,2020-09-25 14:46:00,151.35,NSE,151.5,150.75,150.75,CHAFER,8181
302,2020-09-25 14:47:00,151.1,NSE,151.35,151.0,151.35,CHAFER,1379
303,2020-09-25 14:48:00,150.85,NSE,151.05,150.6,151.05,CHAFER,597
304,2020-09-25 14:49:00,151.2,NSE,151.2,150.6,150.6,CHAFER,2924
305,2020-09-25 14:50:00,151.2,NSE,151.2,151.0,151.2,CHAFER,426
306,2020-09-25 14:51:00,151.35,NSE,151.35,151.0,151.2,CHAFER,902
307,2020-09-25 14:52:00,151.3,NSE,151.3,151.2,151.3,CHAFER,280
308,2020-09-25 14:53:00,151.3,NSE,151.3,151.2,151.3,CHAFER,253
309,2020-09-25 14:54:00,151.3,NSE,151.3,151.05,151.2,CHAFER,649
310,2020-09-25 14:55:00,151.65,NSE,151.7,151.25,151.3,CHAFER,1845
311,2020-09-25 14:56:00,151.6,NSE,151.7,151.6,151.65,CHAFER,6461
312,2020-09-25 14:57:00,151.85,NSE,151.85,151.6,151.6,CHAFER,4431
313,2020-09-25 14:58:00,151.7,NSE,151.85,151.5,151.85,CHAFER,3273
314,2020-09-25 14:59:00,151.7,NSE,151.75,151.5,151.7,CHAFER,974
315,2020-09-25 15:00:00,151.35,NSE,151.65,151.35,151.5,CHAFER,4706
316,2020-09-25 15:01:00,151.0,NSE,151.2,151.0,151.2,CHAFER,670
317,2020-09-25 15:02:00,151.1,NSE,151.1,150.85,151.0,CHAFER,958
318,2020-09-25 15:03:00,151.05,NSE,151.15,150.9,151.15,CHAFER,782
319,2020-09-25 15:04:00,150.9,NSE,150.95,150.9,150.9,CHAFER,1163
320,2020-09-25 15:05:00,151.0,NSE,151.0,150.85,151.0,CHAFER,188
321,2020-09-25 15:06:00,151.1,NSE,151.1,150.8,150.8,CHAFER,1407
