,datetime,close,exchange_code,high,low,open,stock_code,volume
31,2023-10-18 10:01:00,295.25,NSE,295.25,294.85,294.9,CHAFER,14583
32,2023-10-18 10:02:00,295.5,NSE,295.65,295.2,295.2,CHAFER,1832
33,2023-10-18 10:03:00,295.5,NSE,295.6,295.5,295.5,CHAFER,547
34,2023-10-18 10:04:00,295.55,NSE,295.55,295.5,295.5,CHAFER,1236
35,2023-10-18 10:05:00,295.05,NSE,295.65,295.05,295.65,CHAFER,3395
36,2023-10-18 10:06:00,295.15,NSE,295.15,295.05,295.05,CHAFER,60
37,2023-10-18 10:07:00,295.55,NSE,295.8,295.1,295.15,CHAFER,12483
38,2023-10-18 10:08:00,295.8,NSE,295.95,295.55,295.55,CHAFER,2258
39,2023-10-18 10:09:00,295.85,NSE,295.95,295.8,295.8,CHAFER,1118
40,2023-10-18 10:10:00,295.6,NSE,295.85,295.5,295.75,CHAFER,5076
41,2023-10-18 10:11:00,295.65,NSE,295.75,295.55,295.6,CHAFER,6390
42,2023-10-18 10:12:00,295.45,NSE,295.75,295.45,295.65,CHAFER,2627
43,2023-10-18 10:13:00,295.6,NSE,295.75,295.5,295.75,CHAFER,2051
44,2023-10-18 10:14:00,295.45,NSE,295.7,295.45,295.7,CHAFER,2956
45,2023-10-18 10:15:00,295.5,NSE,295.65,295.45,295.45,CHAFER,462
46,2023-10-18 10:16:00,295.65,NSE,295.65,295.5,295.5,CHAFER,882
47,2023-10-18 10:17:00,295.7,NSE,295.7,295.5,295.65,CHAFER,1135
48,2023-10-18 10:18:00,295.7,NSE,295.7,295.5,295.7,CHAFER,1451
49,2023-10-18 10:19:00,295.8,NSE,295.8,295.6,295.7,CHAFER,158
50,2023-10-18 10:20:00,295.65,NSE,295.8,295.65,295.8,CHAFER,231
51,2023-10-18 10:21:00,295.8,NSE,295.8,295.65,295.65,CHAFER,3433
52,2023-10-18 10:22:00,295.8,NSE,295.85,295.75,295.85,CHAFER,974
53,2023-10-18 10:23:00,296.0,NSE,296.25,295.8,295.8,CHAFER,5971
54,2023-10-18 10:24:00,295.85,NSE,296.0,295.8,296.0,CHAFER,622
55,2023-10-18 10:25:00,295.7,NSE,295.9,295.7,295.85,CHAFER,1427
56,2023-10-18 10:26:00,295.65,NSE,295.9,295.65,295.7,CHAFER,2447
57,2023-10-18 10:27:00,295.7,NSE,295.7,295.25,295.55,CHAFER,6500
58,2023-10-18 10:28:00,295.55,NSE,295.75,295.5,295.7,CHAFER,1351
59,2023-10-18 10:29:00,295.25,NSE,295.65,295.25,295.55,CHAFER,2633
60,2023-10-18 10:30:00,295.45,NSE,295.45,295.15,295.25,CHAFER,1301
61,2023-10-18 10:31:00,295.4,NSE,295.5,295.25,295.45,CHAFER,1134
62,2023-10-18 10:32:00,295.2,NSE,295.4,295.15,295.4,CHAFER,499
63,2023-10-18 10:33:00,295.35,NSE,295.4,295.1,295.4,CHAFER,2273
64,2023-10-18 10:34:00,295.2,NSE,295.35,295.15,295.35,CHAFER,270
65,2023-10-18 10:35:00,295.25,NSE,295.3,295.05,295.2,CHAFER,6768
66,2023-10-18 10:36:00,295.1,NSE,295.3,295.1,295.3,CHAFER,1170
67,2023-10-18 10:37:00,295.1,NSE,295.3,295.1,295.3,CHAFER,917
68,2023-10-18 10:38:00,295.15,NSE,295.15,295.1,295.1,CHAFER,193
69,2023-10-18 10:39:00,295.0,NSE,295.15,295.0,295.15,CHAFER,2276
70,2023-10-18 10:40:00,295.4,NSE,295.4,295.0,295.0,CHAFER,6220
71,2023-10-18 10:41:00,295.5,NSE,295.5,295.35,295.4,CHAFER,580
72,2023-10-18 10:42:00,295.55,NSE,295.55,295.4,295.5,CHAFER,342
73,2023-10-18 10:43:00,295.5,NSE,295.6,295.5,295.55,CHAFER,2917
74,2023-10-18 10:44:00,295.1,NSE,295.5,295.1,295.5,CHAFER,1550
75,2023-10-18 10:45:00,294.5,NSE,294.9,294.5,294.9,CHAFER,11202
76,2023-10-18 10:46:00,293.05,NSE,294.65,293.05,294.5,CHAFER,37382
77,2023-10-18 10:47:00,293.65,NSE,293.65,293.2,293.25,CHAFER,14483
78,2023-10-18 10:48:00,293.5,NSE,293.65,293.3,293.65,CHAFER,12932
79,2023-10-18 10:49:00,293.25,NSE,293.4,293.05,293.25,CHAFER,7760
80,2023-10-18 10:50:00,293.25,NSE,293.35,293.15,293.25,CHAFER,2173
81,2023-10-18 10:51:00,293.0,NSE,293.35,292.85,293.15,CHAFER,23217
82,2023-10-18 10:52:00,293.0,NSE,293.5,292.8,293.2,CHAFER,9234
83,2023-10-18 10:53:00,293.3,NSE,293.35,293.05,293.05,CHAFER,2201
84,2023-10-18 10:54:00,293.2,NSE,293.3,293.0,293.3,CHAFER,5300
85,2023-10-18 10:55:00,292.9,NSE,293.05,292.8,293.0,CHAFER,2808
86,2023-10-18 10:56:00,293.5,NSE,293.5,292.8,292.9,CHAFER,9859
87,2023-10-18 10:57:00,293.85,NSE,293.9,293.55,293.55,CHAFER,4649
88,2023-10-18 10:58:00,293.5,NSE,293.85,293.45,293.65,CHAFER,3433
89,2023-10-18 10:59:00,294.15,NSE,294.15,293.5,293.5,CHAFER,4890
90,2023-10-18 11:00:00,293.8,NSE,294.05,293.6,294.05,CHAFER,12297
91,2023-10-18 11:01:00,293.55,NSE,293.8,293.55,293.6,CHAFER,594
92,2023-10-18 11:02:00,293.5,NSE,293.5,293.4,293.5,CHAFER,1286
93,2023-10-18 11:03:00,293.95,NSE,293.95,293.5,293.5,CHAFER,412
94,2023-10-18 11:04:00,294.15,NSE,294.25,293.85,293.85,CHAFER,3256
95,2023-10-18 11:05:00,294.0,NSE,294.1,293.8,294.0,CHAFER,1056
96,2023-10-18 11:06:00,293.8,NSE,294.0,293.75,294.0,CHAFER,913
97,2023-10-18 11:07:00,293.75,NSE,293.8,293.5,293.8,CHAFER,613
98,2023-10-18 11:08:00,293.75,NSE,293.85,293.65,293.65,CHAFER,1030
99,2023-10-18 11:09:00,293.25,NSE,293.75,293.25,293.75,CHAFER,1297
100,2023-10-18 11:10:00,292.8,NSE,293.25,292.8,293.25,CHAFER,5076
101,2023-10-18 11:11:00,292.55,NSE,292.8,292.4,292.8,CHAFER,5835
102,2023-10-18 11:12:00,291.75,NSE,292.8,291.6,292.8,CHAFER,16377
103,2023-10-18 11:13:00,292.45,NSE,292.5,291.75,291.75,CHAFER,9618
104,2023-10-18 11:14:00,291.85,NSE,292.35,291.85,292.35,CHAFER,2680
105,2023-10-18 11:15:00,292.35,NSE,292.35,291.75,291.75,CHAFER,2659
106,2023-10-18 11:16:00,292.55,NSE,292.9,292.2,292.35,CHAFER,6639
107,2023-10-18 11:17:00,292.5,NSE,292.75,292.4,292.55,CHAFER,2964
108,2023-10-18 11:18:00,292.7,NSE,292.8,292.5,292.5,CHAFER,5161
109,2023-10-18 11:19:00,292.65,NSE,292.7,292.45,292.7,CHAFER,16544
110,2023-10-18 11:20:00,292.6,NSE,292.75,292.55,292.65,CHAFER,1115
111,2023-10-18 11:21:00,293.1,NSE,293.25,292.6,292.6,CHAFER,9498
112,2023-10-18 11:22:00,293.0,NSE,293.25,293.0,293.1,CHAFER,3071
113,2023-10-18 11:23:00,293.45,NSE,293.45,293.0,293.0,CHAFER,4930
114,2023-10-18 11:24:00,293.8,NSE,293.8,293.35,293.45,CHAFER,4060
115,2023-10-18 11:25:00,293.7,NSE,293.8,293.45,293.8,CHAFER,925
116,2023-10-18 11:26:00,293.75,NSE,293.9,293.6,293.7,CHAFER,1113
117,2023-10-18 11:27:00,293.3,NSE,293.6,293.05,293.6,CHAFER,2779
118,2023-10-18 11:28:00,292.9,NSE,293.45,292.9,293.3,CHAFER,1796
119,2023-10-18 11:29:00,292.75,NSE,292.95,292.75,292.85,CHAFER,2023
120,2023-10-18 11:30:00,292.65,NSE,292.85,292.6,292.75,CHAFER,2438
121,2023-10-18 11:31:00,292.9,NSE,292.9,292.65,292.65,CHAFER,132
122,2023-10-18 11:32:00,292.95,NSE,292.95,292.7,292.9,CHAFER,2418
123,2023-10-18 11:33:00,292.95,NSE,292.95,292.75,292.75,CHAFER,603
124,2023-10-18 11:34:00,292.8,NSE,292.9,292.8,292.9,CHAFER,958
125,2023-10-18 11:35:00,293.15,NSE,293.15,292.8,292.8,CHAFER,1321
126,2023-10-18 11:36:00,293.0,NSE,293.15,293.0,293.15,CHAFER,338
127,2023-10-18 11:37:00,293.05,NSE,293.15,293.0,293.0,CHAFER,769
128,2023-10-18 11:38:00,293.4,NSE,293.65,293.05,293.05,CHAFER,5545
129,2023-10-18 11:39:00,293.55,NSE,293.55,293.35,293.4,CHAFER,765
130,2023-10-18 11:40:00,293.65,NSE,293.65,293.45,293.55,CHAFER,1541
131,2023-10-18 11:41:00,293.55,NSE,293.7,293.45,293.65,CHAFER,2811
132,2023-10-18 11:42:00,293.7,NSE,293.7,293.55,293.55,CHAFER,1210
133,2023-10-18 11:43:00,293.65,NSE,293.8,293.55,293.7,CHAFER,3417
134,2023-10-18 11:44:00,293.0,NSE,293.6,293.0,293.6,CHAFER,1656
135,2023-10-18 11:45:00,293.0,NSE,293.0,292.95,293.0,CHAFER,1786
136,2023-10-18 11:46:00,292.95,NSE,292.95,292.65,292.65,CHAFER,2686
137,2023-10-18 11:47:00,292.75,NSE,292.95,292.75,292.95,CHAFER,120
138,2023-10-18 11:48:00,292.75,NSE,292.9,292.5,292.75,CHAFER,5591
139,2023-10-18 11:49:00,292.6,NSE,292.8,292.6,292.6,CHAFER,968
140,2023-10-18 11:50:00,292.8,NSE,292.8,292.55,292.6,CHAFER,961
141,2023-10-18 11:51:00,292.95,NSE,292.95,292.8,292.8,CHAFER,1411
142,2023-10-18 11:52:00,292.95,NSE,292.95,292.8,292.95,CHAFER,1886
143,2023-10-18 11:53:00,292.8,NSE,293.15,292.8,292.95,CHAFER,2382
144,2023-10-18 11:54:00,292.95,NSE,293.15,292.8,292.8,CHAFER,1335
145,2023-10-18 11:55:00,292.8,NSE,293.0,292.8,292.95,CHAFER,1188
146,2023-10-18 11:56:00,292.4,NSE,292.8,292.2,292.8,CHAFER,2326
147,2023-10-18 11:57:00,292.2,NSE,292.55,292.2,292.4,CHAFER,3400
148,2023-10-18 11:58:00,292.0,NSE,292.4,292.0,292.4,CHAFER,14934
149,2023-10-18 11:59:00,291.75,NSE,292.15,291.25,292.0,CHAFER,16492
150,2023-10-18 12:00:00,291.75,NSE,291.75,291.35,291.7,CHAFER,4181
151,2023-10-18 12:01:00,292.05,NSE,292.15,291.75,291.75,CHAFER,2368
152,2023-10-18 12:02:00,292.05,NSE,292.1,291.9,292.05,CHAFER,2033
153,2023-10-18 12:03:00,291.8,NSE,292.05,291.7,292.05,CHAFER,11150
154,2023-10-18 12:04:00,291.4,NSE,291.8,291.15,291.8,CHAFER,13207
155,2023-10-18 12:05:00,292.15,NSE,292.2,291.55,291.55,CHAFER,2505
156,2023-10-18 12:06:00,292.0,NSE,292.3,292.0,292.3,CHAFER,1569
157,2023-10-18 12:07:00,292.15,NSE,292.3,292.0,292.0,CHAFER,4684
158,2023-10-18 12:08:00,292.15,NSE,292.4,292.05,292.15,CHAFER,1667
159,2023-10-18 12:09:00,292.25,NSE,292.5,292.15,292.15,CHAFER,3166
160,2023-10-18 12:10:00,292.1,NSE,292.25,292.1,292.25,CHAFER,1884
161,2023-10-18 12:11:00,292.2,NSE,292.2,292.0,292.1,CHAFER,1164
162,2023-10-18 12:12:00,291.75,NSE,292.2,291.75,292.2,CHAFER,922
163,2023-10-18 12:13:00,291.8,NSE,292.0,291.75,291.75,CHAFER,282
164,2023-10-18 12:14:00,291.8,NSE,292.0,291.8,291.8,CHAFER,1949
165,2023-10-18 12:15:00,291.5,NSE,291.8,291.3,291.8,CHAFER,13606
166,2023-10-18 12:16:00,290.4,NSE,291.4,290.4,291.4,CHAFER,24166
167,2023-10-18 12:17:00,290.25,NSE,290.8,289.6,290.65,CHAFER,48935
168,2023-10-18 12:18:00,290.1,NSE,290.45,289.15,290.45,CHAFER,36119
169,2023-10-18 12:19:00,290.0,NSE,290.1,289.45,290.1,CHAFER,6812
170,2023-10-18 12:20:00,290.5,NSE,290.5,290.0,290.0,CHAFER,4906
171,2023-10-18 12:21:00,290.4,NSE,290.5,290.35,290.5,CHAFER,2367
172,2023-10-18 12:22:00,290.5,NSE,290.5,290.35,290.4,CHAFER,5440
173,2023-10-18 12:23:00,290.65,NSE,290.75,290.5,290.5,CHAFER,690
174,2023-10-18 12:24:00,290.4,NSE,290.75,290.4,290.65,CHAFER,3045
175,2023-10-18 12:25:00,290.4,NSE,290.5,290.35,290.4,CHAFER,3988
176,2023-10-18 12:26:00,289.95,NSE,290.3,289.95,290.3,CHAFER,3691
177,2023-10-18 12:27:00,290.15,NSE,290.4,289.95,289.95,CHAFER,8279
178,2023-10-18 12:28:00,290.35,NSE,290.45,290.0,290.15,CHAFER,10484
179,2023-10-18 12:29:00,290.6,NSE,290.6,290.35,290.35,CHAFER,167
180,2023-10-18 12:30:00,290.25,NSE,290.65,290.05,290.5,CHAFER,1717
181,2023-10-18 12:31:00,289.75,NSE,290.25,289.6,290.25,CHAFER,5522
182,2023-10-18 12:32:00,289.55,NSE,289.75,289.5,289.55,CHAFER,8552
183,2023-10-18 12:33:00,289.4,NSE,289.55,289.3,289.55,CHAFER,3201
184,2023-10-18 12:34:00,289.45,NSE,289.75,289.4,289.55,CHAFER,4254
185,2023-10-18 12:35:00,289.8,NSE,289.8,289.45,289.45,CHAFER,904
186,2023-10-18 12:36:00,290.15,NSE,290.15,289.65,289.8,CHAFER,3294
187,2023-10-18 12:37:00,290.45,NSE,290.5,290.15,290.15,CHAFER,1142
188,2023-10-18 12:38:00,290.45,NSE,290.45,290.25,290.4,CHAFER,241
189,2023-10-18 12:39:00,290.45,NSE,290.6,290.3,290.45,CHAFER,2331
190,2023-10-18 12:40:00,290.7,NSE,290.7,290.35,290.45,CHAFER,3116
191,2023-10-18 12:41:00,290.45,NSE,290.7,290.45,290.7,CHAFER,2139
192,2023-10-18 12:42:00,290.6,NSE,290.75,290.4,290.4,CHAFER,3895
193,2023-10-18 12:43:00,290.8,NSE,290.8,290.55,290.6,CHAFER,1355
194,2023-10-18 12:44:00,290.8,NSE,290.9,290.8,290.8,CHAFER,663
195,2023-10-18 12:45:00,290.7,NSE,290.9,290.5,290.8,CHAFER,11699
196,2023-10-18 12:46:00,290.55,NSE,290.75,290.55,290.7,CHAFER,40
197,2023-10-18 12:47:00,290.7,NSE,290.7,290.55,290.55,CHAFER,301
198,2023-10-18 12:48:00,290.5,NSE,290.7,290.5,290.7,CHAFER,821
199,2023-10-18 12:49:00,290.55,NSE,290.55,290.35,290.5,CHAFER,5739
200,2023-10-18 12:50:00,290.55,NSE,290.7,290.55,290.55,CHAFER,1526
201,2023-10-18 12:51:00,290.55,NSE,290.55,290.55,290.55,CHAFER,604
202,2023-10-18 12:52:00,290.7,NSE,290.7,290.55,290.55,CHAFER,436
203,2023-10-18 12:53:00,290.7,NSE,290.7,290.7,290.7,CHAFER,35
204,2023-10-18 12:54:00,290.75,NSE,290.75,290.55,290.55,CHAFER,783
205,2023-10-18 12:55:00,290.5,NSE,290.6,290.45,290.6,CHAFER,1850
206,2023-10-18 12:56:00,290.4,NSE,290.6,290.4,290.5,CHAFER,985
207,2023-10-18 12:57:00,290.8,NSE,290.8,290.35,290.35,CHAFER,3034
208,2023-10-18 12:58:00,290.65,NSE,290.8,290.65,290.65,CHAFER,663
209,2023-10-18 12:59:00,290.8,NSE,290.8,290.65,290.65,CHAFER,66
210,2023-10-18 13:00:00,290.8,NSE,290.9,290.8,290.8,CHAFER,2168
211,2023-10-18 13:01:00,290.7,NSE,290.9,290.7,290.8,CHAFER,932
212,2023-10-18 13:02:00,290.9,NSE,290.9,290.7,290.7,CHAFER,794
213,2023-10-18 13:03:00,291.25,NSE,291.25,290.8,290.9,CHAFER,7173
214,2023-10-18 13:04:00,291.0,NSE,291.25,291.0,291.25,CHAFER,851
215,2023-10-18 13:05:00,291.25,NSE,291.25,291.0,291.2,CHAFER,283
216,2023-10-18 13:06:00,291.3,NSE,291.3,291.2,291.25,CHAFER,3203
217,2023-10-18 13:07:00,291.2,NSE,291.3,291.2,291.3,CHAFER,250
218,2023-10-18 13:08:00,291.15,NSE,291.25,291.15,291.2,CHAFER,1622
219,2023-10-18 13:09:00,291.15,NSE,291.15,291.15,291.15,CHAFER,642
220,2023-10-18 13:10:00,291.15,NSE,291.15,291.05,291.15,CHAFER,844
221,2023-10-18 13:11:00,291.25,NSE,291.25,291.05,291.15,CHAFER,856
222,2023-10-18 13:12:00,291.25,NSE,291.25,291.15,291.25,CHAFER,107
223,2023-10-18 13:13:00,291.2,NSE,291.25,291.15,291.25,CHAFER,868
224,2023-10-18 13:14:00,291.2,NSE,291.25,291.15,291.2,CHAFER,788
225,2023-10-18 13:15:00,291.4,NSE,291.4,291.2,291.2,CHAFER,988
226,2023-10-18 13:16:00,291.0,NSE,291.4,291.0,291.4,CHAFER,1957
227,2023-10-18 13:17:00,291.0,NSE,291.0,290.85,291.0,CHAFER,2103
228,2023-10-18 13:18:00,291.05,NSE,291.05,290.8,291.0,CHAFER,1943
229,2023-10-18 13:19:00,291.0,NSE,291.05,290.95,291.05,CHAFER,4083
230,2023-10-18 13:20:00,290.5,NSE,291.0,290.45,291.0,CHAFER,5284
231,2023-10-18 13:21:00,290.6,NSE,290.6,290.35,290.5,CHAFER,917
232,2023-10-18 13:22:00,290.45,NSE,290.6,290.45,290.6,CHAFER,326
233,2023-10-18 13:23:00,290.6,NSE,290.6,290.45,290.45,CHAFER,490
234,2023-10-18 13:24:00,290.6,NSE,290.6,290.6,290.6,CHAFER,109
235,2023-10-18 13:25:00,290.45,NSE,290.6,290.45,290.6,CHAFER,700
236,2023-10-18 13:26:00,290.45,NSE,290.6,290.45,290.45,CHAFER,362
237,2023-10-18 13:27:00,290.6,NSE,290.6,290.45,290.45,CHAFER,903
238,2023-10-18 13:28:00,290.6,NSE,290.6,290.5,290.6,CHAFER,1453
239,2023-10-18 13:29:00,290.85,NSE,290.85,290.5,290.6,CHAFER,3685
240,2023-10-18 13:30:00,291.05,NSE,291.05,290.75,290.85,CHAFER,776
241,2023-10-18 13:31:00,291.05,NSE,291.1,290.85,291.1,CHAFER,6932
242,2023-10-18 13:32:00,291.15,NSE,291.15,290.9,290.95,CHAFER,670
243,2023-10-18 13:33:00,291.0,NSE,291.15,291.0,291.15,CHAFER,1003
244,2023-10-18 13:34:00,290.95,NSE,291.0,290.95,291.0,CHAFER,360
245,2023-10-18 13:35:00,290.95,NSE,290.95,290.95,290.95,CHAFER,698
246,2023-10-18 13:36:00,291.0,NSE,291.0,290.95,290.95,CHAFER,17
247,2023-10-18 13:37:00,291.0,NSE,291.0,291.0,291.0,CHAFER,307
248,2023-10-18 13:38:00,290.9,NSE,291.0,290.9,291.0,CHAFER,136
249,2023-10-18 13:39:00,290.9,NSE,291.0,290.9,290.9,CHAFER,236
250,2023-10-18 13:40:00,290.65,NSE,290.9,290.65,290.9,CHAFER,2331
251,2023-10-18 13:41:00,290.65,NSE,290.65,290.65,290.65,CHAFER,50
252,2023-10-18 13:42:00,290.15,NSE,290.8,290.0,290.65,CHAFER,9604
253,2023-10-18 13:43:00,290.25,NSE,290.25,290.0,290.15,CHAFER,222
254,2023-10-18 13:44:00,290.6,NSE,290.6,290.25,290.25,CHAFER,426
255,2023-10-18 13:45:00,290.35,NSE,290.6,290.3,290.6,CHAFER,610
256,2023-10-18 13:46:00,290.3,NSE,290.55,290.3,290.35,CHAFER,712
257,2023-10-18 13:47:00,290.5,NSE,290.5,290.3,290.3,CHAFER,3099
258,2023-10-18 13:48:00,290.3,NSE,290.5,290.3,290.5,CHAFER,108
259,2023-10-18 13:49:00,290.3,NSE,290.5,290.3,290.3,CHAFER,261
260,2023-10-18 13:50:00,290.45,NSE,290.45,290.3,290.3,CHAFER,208
261,2023-10-18 13:51:00,290.3,NSE,290.45,290.3,290.45,CHAFER,276
262,2023-10-18 13:52:00,290.3,NSE,290.45,290.3,290.3,CHAFER,167
263,2023-10-18 13:53:00,290.45,NSE,290.45,290.3,290.3,CHAFER,280
264,2023-10-18 13:54:00,290.5,NSE,290.5,290.35,290.45,CHAFER,471
265,2023-10-18 13:55:00,290.85,NSE,290.95,290.45,290.45,CHAFER,2329
266,2023-10-18 13:56:00,290.85,NSE,290.95,290.8,290.85,CHAFER,314
267,2023-10-18 13:57:00,291.1,NSE,291.15,290.85,290.85,CHAFER,1171
268,2023-10-18 13:58:00,291.0,NSE,291.1,290.95,291.1,CHAFER,2067
269,2023-10-18 13:59:00,291.05,NSE,291.05,290.85,291.0,CHAFER,1733
270,2023-10-18 14:00:00,291.0,NSE,291.0,290.8,291.0,CHAFER,1450
271,2023-10-18 14:01:00,290.85,NSE,291.0,290.75,291.0,CHAFER,1499
272,2023-10-18 14:02:00,290.85,NSE,291.0,290.85,290.85,CHAFER,61
273,2023-10-18 14:03:00,291.0,NSE,291.0,290.85,290.85,CHAFER,1227
274,2023-10-18 14:04:00,290.95,NSE,291.0,290.95,291.0,CHAFER,445
275,2023-10-18 14:05:00,290.75,NSE,291.0,290.75,290.95,CHAFER,2757
276,2023-10-18 14:06:00,291.0,NSE,291.0,290.75,290.75,CHAFER,16024
277,2023-10-18 14:07:00,290.9,NSE,291.0,290.85,291.0,CHAFER,56
278,2023-10-18 14:08:00,290.85,NSE,290.95,290.85,290.95,CHAFER,452
279,2023-10-18 14:09:00,291.0,NSE,291.0,290.85,290.85,CHAFER,1522
280,2023-10-18 14:10:00,291.45,NSE,291.5,290.95,290.95,CHAFER,7077
281,2023-10-18 14:11:00,291.4,NSE,291.5,291.4,291.45,CHAFER,394
282,2023-10-18 14:12:00,291.45,NSE,291.45,291.3,291.4,CHAFER,471
283,2023-10-18 14:13:00,291.4,NSE,291.45,291.3,291.45,CHAFER,572
284,2023-10-18 14:14:00,291.5,NSE,291.5,291.4,291.4,CHAFER,1466
285,2023-10-18 14:15:00,291.5,NSE,291.55,291.4,291.5,CHAFER,3103
286,2023-10-18 14:16:00,291.4,NSE,291.5,291.35,291.5,CHAFER,979
287,2023-10-18 14:17:00,291.35,NSE,291.4,291.2,291.4,CHAFER,7851
288,2023-10-18 14:18:00,291.0,NSE,291.35,291.0,291.35,CHAFER,5000
289,2023-10-18 14:19:00,290.95,NSE,291.2,290.95,291.0,CHAFER,5895
290,2023-10-18 14:20:00,290.9,NSE,290.95,290.8,290.95,CHAFER,276
291,2023-10-18 14:21:00,291.3,NSE,291.3,291.0,291.0,CHAFER,7059
292,2023-10-18 14:22:00,291.4,NSE,291.4,291.3,291.3,CHAFER,2234
293,2023-10-18 14:23:00,291.3,NSE,291.4,291.3,291.4,CHAFER,771
294,2023-10-18 14:24:00,291.1,NSE,291.35,291.1,291.3,CHAFER,3074
295,2023-10-18 14:25:00,291.1,NSE,291.4,291.1,291.1,CHAFER,5179
296,2023-10-18 14:26:00,291.2,NSE,291.2,291.1,291.1,CHAFER,1178
297,2023-10-18 14:27:00,291.2,NSE,291.2,291.1,291.2,CHAFER,356
298,2023-10-18 14:28:00,291.1,NSE,291.2,291.1,291.1,CHAFER,497
299,2023-10-18 14:29:00,291.2,NSE,291.2,291.1,291.1,CHAFER,290
300,2023-10-18 14:30:00,291.35,NSE,291.35,291.0,291.2,CHAFER,8977
301,2023-10-18 14:31:00,291.45,NSE,291.5,291.45,291.45,CHAFER,3703
302,2023-10-18 14:32:00,291.4,NSE,291.45,291.15,291.45,CHAFER,1434
303,2023-10-18 14:33:00,291.5,NSE,291.5,291.4,291.4,CHAFER,63
304,2023-10-18 14:34:00,291.2,NSE,291.5,291.2,291.4,CHAFER,3262
305,2023-10-18 14:35:00,291.2,NSE,291.4,291.2,291.4,CHAFER,12
306,2023-10-18 14:36:00,291.0,NSE,291.3,291.0,291.3,CHAFER,4886
307,2023-10-18 14:37:00,291.1,NSE,291.2,291.05,291.2,CHAFER,1168
308,2023-10-18 14:38:00,291.05,NSE,291.1,291.05,291.1,CHAFER,733
309,2023-10-18 14:39:00,291.4,NSE,291.4,291.15,291.15,CHAFER,1470
310,2023-10-18 14:40:00,291.45,NSE,291.55,291.25,291.35,CHAFER,1978
311,2023-10-18 14:41:00,291.5,NSE,291.55,291.35,291.45,CHAFER,1930
312,2023-10-18 14:42:00,291.45,NSE,291.5,291.3,291.5,CHAFER,651
313,2023-10-18 14:43:00,291.15,NSE,291.45,291.15,291.45,CHAFER,1977
314,2023-10-18 14:44:00,291.1,NSE,291.35,291.1,291.35,CHAFER,1612
315,2023-10-18 14:45:00,291.25,NSE,291.25,291.1,291.1,CHAFER,413
316,2023-10-18 14:46:00,291.25,NSE,291.25,291.1,291.1,CHAFER,403
317,2023-10-18 14:47:00,291.05,NSE,291.3,291.05,291.25,CHAFER,1403
318,2023-10-18 14:48:00,291.1,NSE,291.25,291.05,291.05,CHAFER,529
