,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2023-09-11 14:48:00,283.8,NSE,283.95,283.7,283.95,CHAFER,6897
319,2023-09-11 14:49:00,283.85,NSE,284.0,283.5,283.8,CHAFER,18021
320,2023-09-11 14:50:00,283.95,NSE,284.0,283.7,283.8,CHAFER,9126
321,2023-09-11 14:51:00,283.7,NSE,283.9,283.7,283.8,CHAFER,5160
322,2023-09-11 14:52:00,283.75,NSE,283.75,283.55,283.65,CHAFER,3635
323,2023-09-11 14:53:00,283.65,NSE,283.85,283.55,283.75,CHAFER,4776
324,2023-09-11 14:54:00,283.7,NSE,283.8,283.55,283.65,CHAFER,5211
325,2023-09-11 14:55:00,283.7,NSE,283.8,283.65,283.8,CHAFER,2517
326,2023-09-11 14:56:00,284.25,NSE,284.25,283.55,283.7,CHAFER,28767
327,2023-09-11 14:57:00,284.1,NSE,284.25,284.0,284.05,CHAFER,14192
328,2023-09-11 14:58:00,284.05,NSE,284.25,284.0,284.1,CHAFER,7305
329,2023-09-11 14:59:00,284.0,NSE,284.25,284.0,284.2,CHAFER,9624
330,2023-09-11 15:00:00,284.25,NSE,284.25,284.05,284.2,CHAFER,15250
331,2023-09-11 15:01:00,284.25,NSE,284.3,284.0,284.25,CHAFER,13556
332,2023-09-11 15:02:00,284.05,NSE,284.3,284.0,284.3,CHAFER,8429
333,2023-09-11 15:03:00,284.0,NSE,284.3,284.0,284.05,CHAFER,18464
334,2023-09-11 15:04:00,284.1,NSE,284.1,284.0,284.05,CHAFER,7802
335,2023-09-11 15:05:00,284.0,NSE,284.1,284.0,284.05,CHAFER,15361
336,2023-09-11 15:06:00,284.05,NSE,284.1,284.0,284.0,CHAFER,12091
337,2023-09-11 15:07:00,284.0,NSE,284.1,284.0,284.1,CHAFER,4548
338,2023-09-11 15:08:00,284.0,NSE,284.1,284.0,284.0,CHAFER,11761
339,2023-09-11 15:09:00,284.0,NSE,284.1,284.0,284.05,CHAFER,24147
340,2023-09-11 15:10:00,284.0,NSE,284.25,284.0,284.05,CHAFER,18337
341,2023-09-11 15:11:00,284.2,NSE,284.25,284.0,284.0,CHAFER,13205
342,2023-09-11 15:12:00,284.0,NSE,284.15,284.0,284.0,CHAFER,21332
343,2023-09-11 15:13:00,284.05,NSE,284.15,284.0,284.05,CHAFER,13326
344,2023-09-11 15:14:00,284.0,NSE,284.1,284.0,284.1,CHAFER,11717
345,2023-09-11 15:15:00,284.05,NSE,284.25,284.05,284.05,CHAFER,27216
346,2023-09-11 15:16:00,284.0,NSE,284.25,284.0,284.25,CHAFER,7595
347,2023-09-11 15:17:00,284.0,NSE,284.3,284.0,284.3,CHAFER,20505
348,2023-09-11 15:18:00,284.15,NSE,284.25,284.0,284.05,CHAFER,20029
349,2023-09-11 15:19:00,284.0,NSE,284.15,284.0,284.1,CHAFER,8908
350,2023-09-11 15:20:00,284.0,NSE,284.1,284.0,284.0,CHAFER,11775
351,2023-09-11 15:21:00,284.05,NSE,284.25,284.0,284.0,CHAFER,14154
352,2023-09-11 15:22:00,284.0,NSE,284.2,284.0,284.05,CHAFER,14359
353,2023-09-11 15:23:00,284.05,NSE,284.05,284.0,284.0,CHAFER,15579
354,2023-09-11 15:24:00,284.05,NSE,284.1,284.0,284.0,CHAFER,14297
355,2023-09-11 15:25:00,284.1,NSE,284.15,284.0,284.0,CHAFER,36127
356,2023-09-11 15:26:00,284.0,NSE,284.2,283.85,284.1,CHAFER,14402
357,2023-09-11 15:27:00,283.8,NSE,284.0,283.6,284.0,CHAFER,12284
358,2023-09-11 15:28:00,283.5,NSE,283.8,283.5,283.75,CHAFER,8169
359,2023-09-11 15:29:00,283.7,NSE,283.7,283.5,283.5,CHAFER,11984
