,datetime,close,exchange_code,high,low,open,stock_code,volume
29,2023-08-16 09:59:00,256.3,NSE,256.7,256.1,256.1,CHAFER,12350
30,2023-08-16 10:00:00,256.6,NSE,256.7,256.3,256.4,CHAFER,8865
31,2023-08-16 10:01:00,256.2,NSE,256.5,256.2,256.4,CHAFER,16460
32,2023-08-16 10:02:00,256.4,NSE,256.55,256.15,256.5,CHAFER,7411
33,2023-08-16 10:03:00,256.55,NSE,256.65,256.45,256.6,CHAFER,5320
34,2023-08-16 10:04:00,256.2,NSE,256.6,256.2,256.55,CHAFER,3101
35,2023-08-16 10:05:00,256.15,NSE,256.45,256.15,256.4,CHAFER,2402
36,2023-08-16 10:06:00,256.0,NSE,256.25,256.0,256.25,CHAFER,8198
37,2023-08-16 10:07:00,256.25,NSE,256.25,256.0,256.0,CHAFER,1372
38,2023-08-16 10:08:00,256.7,NSE,256.8,256.2,256.3,CHAFER,13905
39,2023-08-16 10:09:00,257.0,NSE,257.2,256.8,256.8,CHAFER,9461
40,2023-08-16 10:10:00,256.55,NSE,257.1,256.55,257.1,CHAFER,3290
41,2023-08-16 10:11:00,256.75,NSE,256.85,256.5,256.55,CHAFER,1995
42,2023-08-16 10:12:00,256.7,NSE,256.7,256.7,256.7,CHAFER,871
43,2023-08-16 10:13:00,256.5,NSE,256.7,256.4,256.7,CHAFER,7269
44,2023-08-16 10:14:00,256.35,NSE,256.8,256.35,256.6,CHAFER,4583
45,2023-08-16 10:15:00,256.65,NSE,256.65,256.3,256.35,CHAFER,6362
46,2023-08-16 10:16:00,257.0,NSE,257.0,256.45,256.7,CHAFER,1755
47,2023-08-16 10:17:00,257.0,NSE,257.05,256.65,257.0,CHAFER,4552
48,2023-08-16 10:18:00,257.5,NSE,257.65,256.8,257.0,CHAFER,11654
49,2023-08-16 10:19:00,257.5,NSE,257.5,257.35,257.35,CHAFER,10076
50,2023-08-16 10:20:00,257.45,NSE,257.75,257.4,257.4,CHAFER,8625
51,2023-08-16 10:21:00,257.5,NSE,257.7,257.1,257.45,CHAFER,4293
52,2023-08-16 10:22:00,257.45,NSE,257.45,257.1,257.35,CHAFER,3439
53,2023-08-16 10:23:00,257.25,NSE,257.5,257.25,257.35,CHAFER,1984
54,2023-08-16 10:24:00,257.3,NSE,257.4,256.85,257.25,CHAFER,15935
55,2023-08-16 10:25:00,257.55,NSE,257.55,257.15,257.3,CHAFER,3730
56,2023-08-16 10:26:00,257.7,NSE,257.9,257.5,257.65,CHAFER,9553
57,2023-08-16 10:27:00,257.7,NSE,258.0,257.6,257.7,CHAFER,21695
58,2023-08-16 10:28:00,257.75,NSE,257.8,257.3,257.7,CHAFER,2308
59,2023-08-16 10:29:00,257.6,NSE,257.7,257.4,257.55,CHAFER,1824
60,2023-08-16 10:30:00,257.6,NSE,257.65,257.4,257.65,CHAFER,4022
61,2023-08-16 10:31:00,257.5,NSE,257.6,257.4,257.6,CHAFER,1650
62,2023-08-16 10:32:00,257.2,NSE,257.5,257.2,257.5,CHAFER,15606
63,2023-08-16 10:33:00,257.4,NSE,257.4,257.2,257.4,CHAFER,1058
64,2023-08-16 10:34:00,257.2,NSE,257.4,257.2,257.25,CHAFER,1021
65,2023-08-16 10:35:00,257.15,NSE,257.2,257.0,257.2,CHAFER,1872
66,2023-08-16 10:36:00,256.7,NSE,257.15,256.6,257.15,CHAFER,5273
67,2023-08-16 10:37:00,256.7,NSE,256.9,256.6,256.7,CHAFER,1848
68,2023-08-16 10:38:00,256.85,NSE,256.85,256.65,256.7,CHAFER,1083
69,2023-08-16 10:39:00,256.9,NSE,256.9,256.65,256.85,CHAFER,614
70,2023-08-16 10:40:00,256.9,NSE,256.9,256.65,256.9,CHAFER,1517
71,2023-08-16 10:41:00,256.9,NSE,256.9,256.65,256.9,CHAFER,393
72,2023-08-16 10:42:00,256.9,NSE,256.95,256.9,256.9,CHAFER,1715
73,2023-08-16 10:43:00,256.85,NSE,256.9,256.6,256.7,CHAFER,1365
74,2023-08-16 10:44:00,256.9,NSE,256.95,256.75,256.85,CHAFER,689
75,2023-08-16 10:45:00,256.9,NSE,256.9,256.9,256.9,CHAFER,105
76,2023-08-16 10:46:00,256.9,NSE,256.9,256.7,256.9,CHAFER,596
77,2023-08-16 10:47:00,256.6,NSE,256.9,256.6,256.9,CHAFER,3651
78,2023-08-16 10:48:00,256.75,NSE,256.75,256.6,256.6,CHAFER,382
79,2023-08-16 10:49:00,256.65,NSE,256.85,256.65,256.75,CHAFER,162
80,2023-08-16 10:50:00,256.7,NSE,256.9,256.65,256.65,CHAFER,244
81,2023-08-16 10:51:00,256.65,NSE,256.9,256.65,256.9,CHAFER,856
82,2023-08-16 10:52:00,256.85,NSE,256.9,256.6,256.85,CHAFER,1318
83,2023-08-16 10:53:00,256.9,NSE,256.9,256.7,256.85,CHAFER,1299
84,2023-08-16 10:54:00,256.7,NSE,256.9,256.7,256.9,CHAFER,143
85,2023-08-16 10:55:00,256.85,NSE,256.9,256.65,256.7,CHAFER,2926
86,2023-08-16 10:56:00,256.75,NSE,256.95,256.75,256.85,CHAFER,1777
87,2023-08-16 10:57:00,256.75,NSE,256.95,256.75,256.75,CHAFER,193
88,2023-08-16 10:58:00,256.6,NSE,256.95,256.6,256.95,CHAFER,1654
89,2023-08-16 10:59:00,256.65,NSE,256.85,256.65,256.8,CHAFER,934
90,2023-08-16 11:00:00,256.2,NSE,256.75,256.2,256.65,CHAFER,3560
91,2023-08-16 11:01:00,256.0,NSE,256.4,255.8,256.4,CHAFER,10320
92,2023-08-16 11:02:00,255.85,NSE,256.0,255.65,256.0,CHAFER,3094
93,2023-08-16 11:03:00,255.85,NSE,256.0,255.8,255.85,CHAFER,1464
94,2023-08-16 11:04:00,255.8,NSE,255.85,255.8,255.85,CHAFER,2466
95,2023-08-16 11:05:00,255.85,NSE,255.85,255.6,255.8,CHAFER,6042
96,2023-08-16 11:06:00,256.0,NSE,256.0,255.75,255.85,CHAFER,3828
97,2023-08-16 11:07:00,255.8,NSE,256.0,255.8,256.0,CHAFER,12306
98,2023-08-16 11:08:00,255.6,NSE,256.0,255.6,255.8,CHAFER,1216
99,2023-08-16 11:09:00,255.6,NSE,255.75,255.6,255.6,CHAFER,581
100,2023-08-16 11:10:00,255.35,NSE,255.75,255.05,255.6,CHAFER,2861
101,2023-08-16 11:11:00,255.1,NSE,255.55,255.05,255.35,CHAFER,13058
102,2023-08-16 11:12:00,255.45,NSE,255.5,255.1,255.1,CHAFER,10216
103,2023-08-16 11:13:00,255.25,NSE,255.45,255.05,255.1,CHAFER,2710
104,2023-08-16 11:14:00,255.35,NSE,255.4,255.15,255.25,CHAFER,562
105,2023-08-16 11:15:00,254.95,NSE,255.35,254.8,255.35,CHAFER,2229
106,2023-08-16 11:16:00,254.8,NSE,255.0,254.8,254.95,CHAFER,8364
107,2023-08-16 11:17:00,254.5,NSE,254.8,254.5,254.8,CHAFER,9215
108,2023-08-16 11:18:00,254.6,NSE,254.65,254.5,254.5,CHAFER,1582
109,2023-08-16 11:19:00,254.95,NSE,254.95,254.6,254.6,CHAFER,598
110,2023-08-16 11:20:00,255.0,NSE,255.0,254.9,254.95,CHAFER,1006
111,2023-08-16 11:21:00,254.9,NSE,255.0,254.75,255.0,CHAFER,346
112,2023-08-16 11:22:00,254.8,NSE,254.9,254.75,254.9,CHAFER,6523
113,2023-08-16 11:23:00,255.0,NSE,255.0,254.8,254.8,CHAFER,460
114,2023-08-16 11:24:00,255.0,NSE,255.0,254.8,255.0,CHAFER,4071
115,2023-08-16 11:25:00,254.75,NSE,255.0,254.75,255.0,CHAFER,1635
116,2023-08-16 11:26:00,254.75,NSE,254.8,254.55,254.55,CHAFER,2205
117,2023-08-16 11:27:00,254.8,NSE,254.8,254.65,254.75,CHAFER,162
118,2023-08-16 11:28:00,254.55,NSE,254.85,254.55,254.8,CHAFER,1176
119,2023-08-16 11:29:00,254.7,NSE,254.8,254.55,254.55,CHAFER,421
120,2023-08-16 11:30:00,254.65,NSE,254.9,254.6,254.7,CHAFER,3644
121,2023-08-16 11:31:00,254.45,NSE,254.7,254.45,254.65,CHAFER,2167
122,2023-08-16 11:32:00,254.5,NSE,254.5,254.3,254.5,CHAFER,263
123,2023-08-16 11:33:00,254.6,NSE,254.65,254.5,254.5,CHAFER,363
124,2023-08-16 11:34:00,254.65,NSE,254.65,254.65,254.65,CHAFER,175
125,2023-08-16 11:35:00,254.7,NSE,254.75,254.7,254.75,CHAFER,735
126,2023-08-16 11:36:00,255.0,NSE,255.0,254.75,254.75,CHAFER,2482
127,2023-08-16 11:37:00,255.0,NSE,255.0,255.0,255.0,CHAFER,189
128,2023-08-16 11:38:00,254.8,NSE,255.0,254.75,255.0,CHAFER,1957
129,2023-08-16 11:39:00,255.0,NSE,255.0,254.75,254.8,CHAFER,1360
130,2023-08-16 11:40:00,254.9,NSE,255.0,254.8,255.0,CHAFER,946
131,2023-08-16 11:41:00,254.7,NSE,254.95,254.4,254.9,CHAFER,7242
132,2023-08-16 11:42:00,254.75,NSE,254.75,254.45,254.45,CHAFER,141
133,2023-08-16 11:43:00,254.75,NSE,255.0,254.75,255.0,CHAFER,2874
134,2023-08-16 11:44:00,254.95,NSE,254.95,254.75,254.75,CHAFER,12
135,2023-08-16 11:45:00,255.0,NSE,255.0,254.95,254.95,CHAFER,411
136,2023-08-16 11:46:00,255.0,NSE,255.0,255.0,255.0,CHAFER,72
137,2023-08-16 11:47:00,255.0,NSE,255.0,255.0,255.0,CHAFER,409
138,2023-08-16 11:48:00,255.0,NSE,255.0,255.0,255.0,CHAFER,876
139,2023-08-16 11:49:00,254.95,NSE,255.0,254.75,255.0,CHAFER,7713
140,2023-08-16 11:50:00,254.9,NSE,254.9,254.85,254.85,CHAFER,748
141,2023-08-16 11:51:00,254.9,NSE,254.95,254.75,254.9,CHAFER,699
142,2023-08-16 11:52:00,254.75,NSE,255.0,254.75,254.9,CHAFER,1347
143,2023-08-16 11:53:00,255.0,NSE,255.0,254.75,254.75,CHAFER,320
144,2023-08-16 11:54:00,254.95,NSE,255.0,254.9,254.95,CHAFER,1650
145,2023-08-16 11:55:00,255.0,NSE,255.0,254.8,254.8,CHAFER,867
146,2023-08-16 11:56:00,254.9,NSE,255.0,254.75,255.0,CHAFER,919
147,2023-08-16 11:57:00,254.8,NSE,255.0,254.8,254.9,CHAFER,802
148,2023-08-16 11:58:00,254.8,NSE,254.8,254.8,254.8,CHAFER,125
149,2023-08-16 11:59:00,254.8,NSE,254.8,254.7,254.8,CHAFER,591
150,2023-08-16 12:00:00,254.8,NSE,254.8,254.8,254.8,CHAFER,320
151,2023-08-16 12:01:00,254.7,NSE,254.7,254.7,254.7,CHAFER,90
152,2023-08-16 12:02:00,254.7,NSE,254.8,254.7,254.7,CHAFER,35
153,2023-08-16 12:03:00,255.0,NSE,255.0,254.7,254.7,CHAFER,976
154,2023-08-16 12:04:00,255.0,NSE,255.0,254.95,255.0,CHAFER,1304
155,2023-08-16 12:05:00,254.8,NSE,255.0,254.7,254.95,CHAFER,2992
156,2023-08-16 12:06:00,254.9,NSE,254.9,254.8,254.8,CHAFER,158
157,2023-08-16 12:07:00,254.9,NSE,254.95,254.9,254.9,CHAFER,1731
158,2023-08-16 12:08:00,255.0,NSE,255.0,254.9,254.9,CHAFER,387
159,2023-08-16 12:09:00,254.95,NSE,255.0,254.7,255.0,CHAFER,213
160,2023-08-16 12:10:00,255.0,NSE,255.0,254.95,254.95,CHAFER,288
161,2023-08-16 12:11:00,255.0,NSE,255.0,254.95,255.0,CHAFER,384
162,2023-08-16 12:12:00,254.7,NSE,255.0,254.7,255.0,CHAFER,8298
163,2023-08-16 12:13:00,254.75,NSE,254.95,254.65,254.7,CHAFER,3373
164,2023-08-16 12:14:00,254.95,NSE,254.95,254.95,254.95,CHAFER,27
165,2023-08-16 12:15:00,254.9,NSE,254.95,254.9,254.95,CHAFER,6
166,2023-08-16 12:16:00,254.85,NSE,254.95,254.75,254.9,CHAFER,1179
167,2023-08-16 12:17:00,254.85,NSE,254.95,254.85,254.85,CHAFER,163
168,2023-08-16 12:18:00,254.95,NSE,254.95,254.85,254.85,CHAFER,255
169,2023-08-16 12:19:00,254.9,NSE,255.0,254.85,254.95,CHAFER,998
170,2023-08-16 12:20:00,254.85,NSE,254.9,254.8,254.9,CHAFER,1712
171,2023-08-16 12:21:00,255.0,NSE,255.0,254.85,254.85,CHAFER,2855
172,2023-08-16 12:22:00,255.0,NSE,255.0,255.0,255.0,CHAFER,2467
173,2023-08-16 12:23:00,254.85,NSE,255.0,254.85,255.0,CHAFER,350
174,2023-08-16 12:24:00,254.75,NSE,255.0,254.5,254.85,CHAFER,4971
175,2023-08-16 12:25:00,254.7,NSE,254.8,254.55,254.75,CHAFER,1595
176,2023-08-16 12:26:00,254.85,NSE,254.85,254.7,254.7,CHAFER,552
177,2023-08-16 12:27:00,254.7,NSE,254.85,254.6,254.85,CHAFER,1385
178,2023-08-16 12:28:00,254.7,NSE,254.7,254.55,254.7,CHAFER,789
179,2023-08-16 12:29:00,254.5,NSE,254.7,254.5,254.7,CHAFER,932
180,2023-08-16 12:30:00,254.5,NSE,254.95,254.5,254.5,CHAFER,1346
181,2023-08-16 12:31:00,254.85,NSE,254.85,254.5,254.5,CHAFER,233
182,2023-08-16 12:32:00,255.0,NSE,255.0,254.8,254.95,CHAFER,219
183,2023-08-16 12:33:00,254.75,NSE,255.0,254.7,255.0,CHAFER,1493
184,2023-08-16 12:34:00,255.0,NSE,255.0,254.7,254.75,CHAFER,4952
185,2023-08-16 12:35:00,255.0,NSE,255.0,255.0,255.0,CHAFER,830
186,2023-08-16 12:36:00,255.0,NSE,255.0,254.9,255.0,CHAFER,2272
187,2023-08-16 12:37:00,255.0,NSE,255.0,254.95,255.0,CHAFER,2447
188,2023-08-16 12:38:00,255.0,NSE,255.0,254.95,254.95,CHAFER,1492
189,2023-08-16 12:39:00,254.55,NSE,255.0,254.55,255.0,CHAFER,18897
190,2023-08-16 12:40:00,254.8,NSE,254.9,254.55,254.55,CHAFER,3693
191,2023-08-16 12:41:00,255.0,NSE,255.0,254.8,254.8,CHAFER,1520
192,2023-08-16 12:42:00,255.0,NSE,255.0,255.0,255.0,CHAFER,143
193,2023-08-16 12:43:00,254.95,NSE,255.0,254.95,255.0,CHAFER,353
194,2023-08-16 12:44:00,254.9,NSE,255.0,254.8,254.95,CHAFER,5981
195,2023-08-16 12:45:00,254.85,NSE,255.05,254.85,254.9,CHAFER,2812
196,2023-08-16 12:46:00,255.0,NSE,255.0,255.0,255.0,CHAFER,216
197,2023-08-16 12:47:00,254.9,NSE,255.0,254.9,255.0,CHAFER,515
198,2023-08-16 12:48:00,255.0,NSE,255.0,254.85,254.9,CHAFER,477
199,2023-08-16 12:49:00,254.9,NSE,255.0,254.8,255.0,CHAFER,968
200,2023-08-16 12:50:00,255.0,NSE,255.0,254.9,254.9,CHAFER,86
201,2023-08-16 12:51:00,254.9,NSE,255.0,254.9,255.0,CHAFER,79
202,2023-08-16 12:52:00,254.75,NSE,255.0,254.75,254.9,CHAFER,1813
203,2023-08-16 12:53:00,254.8,NSE,254.8,254.6,254.75,CHAFER,1981
204,2023-08-16 12:54:00,254.8,NSE,254.8,254.8,254.8,CHAFER,2552
205,2023-08-16 12:55:00,254.45,NSE,254.8,254.4,254.8,CHAFER,2564
206,2023-08-16 12:56:00,254.45,NSE,254.45,254.4,254.45,CHAFER,1997
207,2023-08-16 12:57:00,254.45,NSE,254.45,254.4,254.45,CHAFER,127
208,2023-08-16 12:58:00,254.25,NSE,254.65,254.25,254.45,CHAFER,4014
209,2023-08-16 12:59:00,254.5,NSE,254.5,254.25,254.25,CHAFER,95
210,2023-08-16 13:00:00,254.5,NSE,254.5,254.5,254.5,CHAFER,31
211,2023-08-16 13:01:00,254.5,NSE,254.5,254.45,254.5,CHAFER,215
212,2023-08-16 13:02:00,254.55,NSE,254.55,254.5,254.5,CHAFER,352
213,2023-08-16 13:03:00,254.25,NSE,254.55,254.25,254.55,CHAFER,2054
214,2023-08-16 13:04:00,254.45,NSE,254.45,254.25,254.25,CHAFER,72
215,2023-08-16 13:05:00,254.4,NSE,254.45,254.4,254.45,CHAFER,143
216,2023-08-16 13:06:00,254.5,NSE,254.5,254.3,254.4,CHAFER,1565
217,2023-08-16 13:07:00,254.5,NSE,254.5,254.2,254.5,CHAFER,2278
218,2023-08-16 13:08:00,254.4,NSE,254.55,254.4,254.55,CHAFER,2790
219,2023-08-16 13:09:00,254.45,NSE,254.5,254.4,254.4,CHAFER,495
220,2023-08-16 13:10:00,254.45,NSE,254.45,254.4,254.45,CHAFER,23
221,2023-08-16 13:11:00,254.45,NSE,254.45,254.3,254.45,CHAFER,69
222,2023-08-16 13:12:00,254.45,NSE,254.45,254.45,254.45,CHAFER,217
223,2023-08-16 13:13:00,254.4,NSE,254.45,254.4,254.45,CHAFER,501
224,2023-08-16 13:14:00,254.4,NSE,254.45,254.35,254.4,CHAFER,2150
225,2023-08-16 13:15:00,254.45,NSE,254.45,254.25,254.4,CHAFER,1103
226,2023-08-16 13:16:00,254.4,NSE,254.45,254.05,254.45,CHAFER,2099
227,2023-08-16 13:17:00,254.45,NSE,254.45,254.2,254.4,CHAFER,194
228,2023-08-16 13:18:00,254.45,NSE,254.45,254.3,254.45,CHAFER,623
229,2023-08-16 13:19:00,254.45,NSE,254.45,254.3,254.45,CHAFER,627
230,2023-08-16 13:20:00,254.45,NSE,254.45,254.4,254.45,CHAFER,596
231,2023-08-16 13:21:00,254.65,NSE,254.7,254.4,254.4,CHAFER,1224
232,2023-08-16 13:22:00,254.7,NSE,254.7,254.55,254.65,CHAFER,184
233,2023-08-16 13:23:00,254.6,NSE,254.7,254.6,254.7,CHAFER,189
234,2023-08-16 13:24:00,254.6,NSE,254.7,254.6,254.6,CHAFER,272
235,2023-08-16 13:25:00,254.65,NSE,254.65,254.6,254.6,CHAFER,882
236,2023-08-16 13:26:00,254.9,NSE,254.9,254.6,254.65,CHAFER,1578
237,2023-08-16 13:27:00,254.9,NSE,254.9,254.9,254.9,CHAFER,351
238,2023-08-16 13:28:00,254.85,NSE,254.95,254.8,254.9,CHAFER,1586
239,2023-08-16 13:29:00,254.85,NSE,254.85,254.85,254.85,CHAFER,172
240,2023-08-16 13:30:00,254.8,NSE,254.85,254.75,254.85,CHAFER,70
241,2023-08-16 13:31:00,254.95,NSE,254.95,254.75,254.8,CHAFER,371
242,2023-08-16 13:32:00,254.95,NSE,255.0,254.95,254.95,CHAFER,3061
243,2023-08-16 13:33:00,254.65,NSE,255.05,254.65,254.95,CHAFER,11193
244,2023-08-16 13:34:00,254.9,NSE,254.95,254.65,254.65,CHAFER,595
245,2023-08-16 13:35:00,255.0,NSE,255.0,254.9,254.9,CHAFER,710
246,2023-08-16 13:36:00,255.0,NSE,255.0,254.95,255.0,CHAFER,280
247,2023-08-16 13:37:00,255.0,NSE,255.0,255.0,255.0,CHAFER,236
248,2023-08-16 13:38:00,254.85,NSE,255.0,254.85,255.0,CHAFER,2604
249,2023-08-16 13:39:00,255.0,NSE,255.0,254.85,254.85,CHAFER,504
250,2023-08-16 13:40:00,255.0,NSE,255.0,254.95,254.95,CHAFER,488
251,2023-08-16 13:41:00,254.8,NSE,255.0,254.65,255.0,CHAFER,1956
252,2023-08-16 13:42:00,255.0,NSE,255.0,254.8,254.8,CHAFER,10
253,2023-08-16 13:43:00,255.0,NSE,255.0,254.85,255.0,CHAFER,1105
254,2023-08-16 13:44:00,255.0,NSE,255.0,255.0,255.0,CHAFER,77
255,2023-08-16 13:45:00,254.95,NSE,255.0,254.95,255.0,CHAFER,342
256,2023-08-16 13:46:00,254.85,NSE,254.95,254.8,254.85,CHAFER,422
257,2023-08-16 13:47:00,255.0,NSE,255.05,254.85,254.85,CHAFER,5015
258,2023-08-16 13:48:00,255.0,NSE,255.0,254.9,255.0,CHAFER,10093
259,2023-08-16 13:49:00,255.0,NSE,255.0,254.95,255.0,CHAFER,161
260,2023-08-16 13:50:00,255.0,NSE,255.0,254.8,255.0,CHAFER,970
261,2023-08-16 13:51:00,254.9,NSE,255.0,254.9,255.0,CHAFER,1061
262,2023-08-16 13:52:00,254.95,NSE,254.95,254.8,254.9,CHAFER,508
263,2023-08-16 13:53:00,254.95,NSE,254.95,254.8,254.95,CHAFER,68
264,2023-08-16 13:54:00,254.9,NSE,254.95,254.9,254.95,CHAFER,65
265,2023-08-16 13:55:00,254.7,NSE,254.9,254.7,254.9,CHAFER,3041
266,2023-08-16 13:56:00,254.55,NSE,254.7,254.5,254.7,CHAFER,785
267,2023-08-16 13:57:00,254.95,NSE,254.95,254.55,254.55,CHAFER,3124
268,2023-08-16 13:58:00,254.95,NSE,255.0,254.95,254.95,CHAFER,289
269,2023-08-16 13:59:00,254.85,NSE,254.95,254.7,254.95,CHAFER,342
270,2023-08-16 14:00:00,254.75,NSE,254.85,254.55,254.85,CHAFER,693
271,2023-08-16 14:01:00,254.75,NSE,254.85,254.7,254.75,CHAFER,924
272,2023-08-16 14:02:00,254.7,NSE,254.75,254.55,254.75,CHAFER,533
273,2023-08-16 14:03:00,254.7,NSE,254.7,254.55,254.7,CHAFER,385
274,2023-08-16 14:04:00,254.7,NSE,254.7,254.7,254.7,CHAFER,140
275,2023-08-16 14:05:00,254.7,NSE,254.75,254.5,254.55,CHAFER,601
276,2023-08-16 14:06:00,254.55,NSE,254.7,254.55,254.7,CHAFER,284
277,2023-08-16 14:07:00,254.45,NSE,254.6,254.45,254.55,CHAFER,1451
278,2023-08-16 14:08:00,254.7,NSE,254.7,254.45,254.45,CHAFER,154
279,2023-08-16 14:09:00,254.75,NSE,254.8,254.7,254.7,CHAFER,225
280,2023-08-16 14:10:00,254.8,NSE,254.8,254.75,254.75,CHAFER,35
281,2023-08-16 14:11:00,254.8,NSE,254.8,254.75,254.8,CHAFER,142
282,2023-08-16 14:12:00,254.85,NSE,254.85,254.75,254.75,CHAFER,3256
283,2023-08-16 14:13:00,254.95,NSE,254.95,254.9,254.9,CHAFER,246
284,2023-08-16 14:14:00,255.0,NSE,255.0,254.95,254.95,CHAFER,1444
285,2023-08-16 14:15:00,254.95,NSE,255.0,254.95,255.0,CHAFER,353
286,2023-08-16 14:16:00,255.0,NSE,255.0,254.95,254.95,CHAFER,681
287,2023-08-16 14:17:00,255.0,NSE,255.0,254.95,255.0,CHAFER,99
288,2023-08-16 14:18:00,254.95,NSE,255.0,254.95,255.0,CHAFER,1152
289,2023-08-16 14:19:00,254.9,NSE,254.95,254.8,254.95,CHAFER,159
290,2023-08-16 14:20:00,254.75,NSE,254.9,254.75,254.9,CHAFER,373
291,2023-08-16 14:21:00,254.8,NSE,254.9,254.75,254.75,CHAFER,257
292,2023-08-16 14:22:00,254.95,NSE,254.95,254.8,254.8,CHAFER,414
293,2023-08-16 14:23:00,254.9,NSE,254.95,254.9,254.95,CHAFER,1620
294,2023-08-16 14:24:00,254.95,NSE,254.95,254.9,254.9,CHAFER,1434
295,2023-08-16 14:25:00,254.9,NSE,254.95,254.7,254.95,CHAFER,511
296,2023-08-16 14:26:00,254.95,NSE,254.95,254.9,254.9,CHAFER,340
297,2023-08-16 14:27:00,254.95,NSE,254.95,254.9,254.95,CHAFER,264
298,2023-08-16 14:28:00,255.0,NSE,255.0,254.95,254.95,CHAFER,5113
299,2023-08-16 14:29:00,255.0,NSE,255.0,254.8,255.0,CHAFER,725
300,2023-08-16 14:30:00,254.9,NSE,255.0,254.9,255.0,CHAFER,2301
301,2023-08-16 14:31:00,255.0,NSE,255.0,254.9,254.9,CHAFER,110
302,2023-08-16 14:32:00,254.8,NSE,255.0,254.8,255.0,CHAFER,1362
303,2023-08-16 14:33:00,254.95,NSE,254.95,254.8,254.8,CHAFER,106
304,2023-08-16 14:34:00,254.95,NSE,254.95,254.95,254.95,CHAFER,779
305,2023-08-16 14:35:00,254.9,NSE,254.95,254.9,254.9,CHAFER,243
306,2023-08-16 14:36:00,255.0,NSE,255.0,254.95,254.95,CHAFER,1864
307,2023-08-16 14:37:00,255.0,NSE,255.0,254.9,254.95,CHAFER,588
308,2023-08-16 14:38:00,255.0,NSE,255.0,254.9,255.0,CHAFER,683
309,2023-08-16 14:39:00,254.9,NSE,255.0,254.9,255.0,CHAFER,1190
310,2023-08-16 14:40:00,255.0,NSE,255.0,254.9,254.9,CHAFER,596
311,2023-08-16 14:41:00,254.95,NSE,255.1,254.7,255.0,CHAFER,4550
312,2023-08-16 14:42:00,254.9,NSE,254.95,254.8,254.95,CHAFER,72
313,2023-08-16 14:43:00,255.0,NSE,255.0,254.9,254.9,CHAFER,739
314,2023-08-16 14:44:00,254.95,NSE,255.0,254.95,255.0,CHAFER,294
315,2023-08-16 14:45:00,254.95,NSE,255.0,254.95,254.95,CHAFER,600
316,2023-08-16 14:46:00,254.95,NSE,254.95,254.9,254.95,CHAFER,692
317,2023-08-16 14:47:00,255.0,NSE,255.0,254.9,254.95,CHAFER,834
318,2023-08-16 14:48:00,254.9,NSE,255.0,254.8,255.0,CHAFER,3073
319,2023-08-16 14:49:00,254.9,NSE,254.9,254.8,254.9,CHAFER,761
