,datetime,close,exchange_code,high,low,open,stock_code,volume
39,2020-05-27 10:11:00,133.5,NSE,133.6,133.5,133.6,CHAFER,530
40,2020-05-27 10:12:00,133.5,NSE,133.6,133.5,133.5,CHAFER,201
41,2020-05-27 10:13:00,133.6,NSE,133.6,133.6,133.6,CHAFER,110
42,2020-05-27 10:14:00,133.6,NSE,133.6,133.5,133.5,CHAFER,12
43,2020-05-27 10:15:00,133.6,NSE,133.65,133.6,133.6,CHAFER,455
44,2020-05-27 10:16:00,133.8,NSE,133.8,133.8,133.8,CHAFER,100
45,2020-05-27 10:17:00,133.85,NSE,133.85,133.85,133.85,CHAFER,600
46,2020-05-27 10:18:00,133.7,NSE,133.9,133.7,133.7,CHAFER,101
47,2020-05-27 10:19:00,133.95,NSE,133.95,133.95,133.95,CHAFER,500
48,2020-05-27 10:20:00,133.75,NSE,133.95,133.75,133.95,CHAFER,260
49,2020-05-27 10:21:00,134.0,NSE,134.0,133.8,134.0,CHAFER,291
50,2020-05-27 10:23:00,133.8,NSE,133.8,133.8,133.8,CHAFER,20
51,2020-05-27 10:24:00,133.75,NSE,133.8,133.75,133.8,CHAFER,111
52,2020-05-27 10:25:00,133.8,NSE,133.8,133.6,133.75,CHAFER,1374
53,2020-05-27 10:26:00,133.85,NSE,133.85,133.85,133.85,CHAFER,10
54,2020-05-27 10:27:00,133.65,NSE,133.85,133.65,133.7,CHAFER,577
55,2020-05-27 10:28:00,133.8,NSE,133.8,133.65,133.65,CHAFER,300
56,2020-05-27 10:29:00,133.85,NSE,134.0,133.8,133.8,CHAFER,2518
57,2020-05-27 10:30:00,133.85,NSE,133.85,133.85,133.85,CHAFER,10
58,2020-05-27 10:31:00,134.0,NSE,134.0,133.75,133.75,CHAFER,610
59,2020-05-27 10:32:00,134.0,NSE,134.0,134.0,134.0,CHAFER,264
60,2020-05-27 10:33:00,134.0,NSE,134.0,133.85,134.0,CHAFER,670
61,2020-05-27 10:34:00,134.0,NSE,134.0,133.8,134.0,CHAFER,3246
62,2020-05-27 10:35:00,133.8,NSE,134.0,133.8,134.0,CHAFER,1072
63,2020-05-27 10:36:00,133.8,NSE,133.8,133.8,133.8,CHAFER,53
64,2020-05-27 10:37:00,133.8,NSE,133.95,133.75,133.85,CHAFER,95
65,2020-05-27 10:38:00,133.8,NSE,133.8,133.8,133.8,CHAFER,100
66,2020-05-27 10:39:00,133.8,NSE,133.8,133.8,133.8,CHAFER,50
67,2020-05-27 10:40:00,133.95,NSE,134.0,133.95,134.0,CHAFER,632
68,2020-05-27 10:41:00,134.1,NSE,134.1,134.0,134.0,CHAFER,1887
69,2020-05-27 10:42:00,134.05,NSE,134.1,134.05,134.1,CHAFER,468
70,2020-05-27 10:43:00,134.1,NSE,134.1,134.1,134.1,CHAFER,425
71,2020-05-27 10:44:00,134.15,NSE,134.4,134.1,134.15,CHAFER,2492
72,2020-05-27 10:45:00,133.8,NSE,134.4,133.8,134.15,CHAFER,6443
73,2020-05-27 10:47:00,134.0,NSE,134.0,133.8,133.8,CHAFER,139
74,2020-05-27 10:48:00,134.0,NSE,134.0,134.0,134.0,CHAFER,525
75,2020-05-27 10:49:00,133.8,NSE,133.8,133.8,133.8,CHAFER,150
76,2020-05-27 10:50:00,134.0,NSE,134.0,133.8,133.8,CHAFER,1310
77,2020-05-27 10:51:00,134.0,NSE,134.0,134.0,134.0,CHAFER,500
78,2020-05-27 10:53:00,134.0,NSE,134.0,134.0,134.0,CHAFER,56
79,2020-05-27 10:54:00,134.0,NSE,134.0,134.0,134.0,CHAFER,50
80,2020-05-27 10:57:00,133.5,NSE,134.0,133.5,134.0,CHAFER,5682
81,2020-05-27 10:58:00,133.55,NSE,133.65,133.55,133.65,CHAFER,223
82,2020-05-27 10:59:00,133.6,NSE,133.6,133.5,133.55,CHAFER,2090
83,2020-05-27 11:00:00,133.6,NSE,133.6,133.6,133.6,CHAFER,402
84,2020-05-27 11:01:00,133.75,NSE,134.0,133.65,133.7,CHAFER,4018
85,2020-05-27 11:02:00,133.9,NSE,134.0,133.6,133.6,CHAFER,1961
86,2020-05-27 11:03:00,133.8,NSE,133.8,133.8,133.8,CHAFER,35
87,2020-05-27 11:05:00,133.5,NSE,133.8,133.5,133.8,CHAFER,1372
88,2020-05-27 11:06:00,133.5,NSE,133.5,133.45,133.45,CHAFER,24
89,2020-05-27 11:07:00,133.6,NSE,133.6,133.6,133.6,CHAFER,64
90,2020-05-27 11:08:00,133.6,NSE,133.6,133.6,133.6,CHAFER,11
91,2020-05-27 11:09:00,133.6,NSE,133.6,133.55,133.55,CHAFER,86
92,2020-05-27 11:10:00,133.95,NSE,133.95,133.95,133.95,CHAFER,3200
93,2020-05-27 11:11:00,134.0,NSE,134.0,134.0,134.0,CHAFER,519
94,2020-05-27 11:12:00,134.0,NSE,134.0,133.95,133.95,CHAFER,383
95,2020-05-27 11:13:00,133.65,NSE,134.0,133.65,133.8,CHAFER,290
96,2020-05-27 11:14:00,133.8,NSE,133.8,133.8,133.8,CHAFER,205
97,2020-05-27 11:15:00,133.8,NSE,133.8,133.8,133.8,CHAFER,300
98,2020-05-27 11:16:00,133.7,NSE,133.7,133.7,133.7,CHAFER,1
99,2020-05-27 11:17:00,133.7,NSE,133.7,133.6,133.6,CHAFER,110
100,2020-05-27 11:18:00,133.6,NSE,133.8,133.6,133.8,CHAFER,110
101,2020-05-27 11:19:00,133.25,NSE,133.7,133.25,133.7,CHAFER,7600
102,2020-05-27 11:20:00,133.5,NSE,133.5,133.5,133.5,CHAFER,25
103,2020-05-27 11:21:00,133.65,NSE,133.65,133.65,133.65,CHAFER,60
104,2020-05-27 11:22:00,133.5,NSE,133.65,133.5,133.65,CHAFER,725
105,2020-05-27 11:23:00,133.6,NSE,133.6,133.6,133.6,CHAFER,10
106,2020-05-27 11:24:00,133.4,NSE,133.6,133.4,133.6,CHAFER,255
107,2020-05-27 11:25:00,133.6,NSE,133.6,133.5,133.5,CHAFER,259
108,2020-05-27 11:26:00,133.5,NSE,133.7,133.5,133.7,CHAFER,398
109,2020-05-27 11:29:00,133.7,NSE,133.7,133.65,133.65,CHAFER,275
110,2020-05-27 11:30:00,133.5,NSE,133.5,133.5,133.5,CHAFER,15
111,2020-05-27 11:31:00,133.5,NSE,133.5,133.5,133.5,CHAFER,11
112,2020-05-27 11:32:00,133.7,NSE,133.7,133.5,133.5,CHAFER,4475
113,2020-05-27 11:33:00,133.9,NSE,133.9,133.45,133.45,CHAFER,2031
114,2020-05-27 11:34:00,133.9,NSE,134.1,133.9,133.9,CHAFER,5183
115,2020-05-27 11:35:00,133.65,NSE,134.0,133.65,133.95,CHAFER,2522
116,2020-05-27 11:36:00,133.55,NSE,133.55,133.55,133.55,CHAFER,115
117,2020-05-27 11:37:00,133.55,NSE,133.7,133.55,133.55,CHAFER,1030
118,2020-05-27 11:38:00,133.55,NSE,133.8,133.35,133.55,CHAFER,2601
119,2020-05-27 11:39:00,133.55,NSE,133.65,133.3,133.3,CHAFER,2309
120,2020-05-27 11:40:00,133.45,NSE,133.7,133.45,133.5,CHAFER,978
121,2020-05-27 11:41:00,133.5,NSE,133.65,133.45,133.45,CHAFER,1974
122,2020-05-27 11:42:00,133.4,NSE,133.5,133.4,133.5,CHAFER,878
123,2020-05-27 11:43:00,133.4,NSE,133.6,133.35,133.4,CHAFER,995
124,2020-05-27 11:44:00,133.4,NSE,133.65,133.35,133.35,CHAFER,2098
125,2020-05-27 11:45:00,133.35,NSE,133.65,133.35,133.4,CHAFER,878
126,2020-05-27 11:46:00,133.7,NSE,133.7,133.3,133.35,CHAFER,1194
127,2020-05-27 11:47:00,133.35,NSE,133.7,133.35,133.5,CHAFER,910
128,2020-05-27 11:48:00,133.35,NSE,133.65,133.35,133.65,CHAFER,2818
129,2020-05-27 11:49:00,133.3,NSE,133.5,133.3,133.3,CHAFER,977
130,2020-05-27 11:50:00,133.35,NSE,133.55,133.3,133.3,CHAFER,1397
131,2020-05-27 11:51:00,133.3,NSE,133.35,133.3,133.35,CHAFER,1977
132,2020-05-27 11:52:00,133.3,NSE,133.5,133.3,133.3,CHAFER,978
133,2020-05-27 11:53:00,133.5,NSE,133.5,133.3,133.3,CHAFER,981
134,2020-05-27 11:54:00,133.3,NSE,133.5,133.3,133.3,CHAFER,1237
135,2020-05-27 11:55:00,133.3,NSE,133.45,133.3,133.45,CHAFER,977
136,2020-05-27 11:56:00,133.5,NSE,133.5,133.3,133.3,CHAFER,2153
137,2020-05-27 11:57:00,133.4,NSE,133.5,133.4,133.5,CHAFER,1463
138,2020-05-27 11:58:00,133.3,NSE,133.5,133.3,133.4,CHAFER,1098
139,2020-05-27 11:59:00,133.3,NSE,133.3,133.3,133.3,CHAFER,877
140,2020-05-27 12:00:00,133.3,NSE,133.3,133.3,133.3,CHAFER,877
141,2020-05-27 12:01:00,133.3,NSE,133.55,133.3,133.55,CHAFER,1377
142,2020-05-27 12:02:00,133.3,NSE,133.55,133.3,133.3,CHAFER,957
143,2020-05-27 12:03:00,133.3,NSE,133.3,133.3,133.3,CHAFER,878
144,2020-05-27 12:04:00,133.3,NSE,133.3,133.3,133.3,CHAFER,877
145,2020-05-27 12:05:00,133.3,NSE,133.5,133.3,133.3,CHAFER,1191
146,2020-05-27 12:06:00,133.3,NSE,133.55,133.3,133.3,CHAFER,983
147,2020-05-27 12:07:00,133.3,NSE,133.3,133.3,133.3,CHAFER,1042
148,2020-05-27 12:08:00,133.3,NSE,133.55,133.3,133.3,CHAFER,1084
149,2020-05-27 12:09:00,133.3,NSE,133.3,133.3,133.3,CHAFER,1013
150,2020-05-27 12:10:00,133.3,NSE,133.3,133.3,133.3,CHAFER,1096
151,2020-05-27 12:11:00,133.3,NSE,133.3,133.3,133.3,CHAFER,1046
152,2020-05-27 12:12:00,133.3,NSE,133.35,133.3,133.3,CHAFER,1096
153,2020-05-27 12:13:00,133.3,NSE,133.5,133.3,133.3,CHAFER,1330
154,2020-05-27 12:14:00,133.3,NSE,133.35,133.3,133.3,CHAFER,1137
155,2020-05-27 12:15:00,133.3,NSE,133.3,133.3,133.3,CHAFER,1096
156,2020-05-27 12:16:00,133.35,NSE,133.55,133.3,133.3,CHAFER,2019
157,2020-05-27 12:17:00,133.3,NSE,133.55,133.3,133.3,CHAFER,1721
158,2020-05-27 12:18:00,133.3,NSE,133.5,133.3,133.3,CHAFER,1172
159,2020-05-27 12:19:00,133.3,NSE,133.5,133.3,133.5,CHAFER,1410
160,2020-05-27 12:20:00,133.3,NSE,133.35,133.3,133.3,CHAFER,9848
161,2020-05-27 12:21:00,133.3,NSE,133.45,133.25,133.3,CHAFER,1601
162,2020-05-27 12:22:00,133.3,NSE,133.3,133.3,133.3,CHAFER,1104
163,2020-05-27 12:23:00,133.2,NSE,133.3,133.2,133.3,CHAFER,1096
164,2020-05-27 12:24:00,132.65,NSE,132.9,132.6,132.9,CHAFER,6670
165,2020-05-27 12:25:00,133.3,NSE,133.3,132.55,132.65,CHAFER,25358
166,2020-05-27 12:26:00,132.65,NSE,132.95,132.25,132.75,CHAFER,7809
167,2020-05-27 12:27:00,132.65,NSE,132.8,132.35,132.45,CHAFER,3261
168,2020-05-27 12:28:00,132.7,NSE,133.2,132.5,132.5,CHAFER,4856
169,2020-05-27 12:29:00,132.95,NSE,133.0,132.65,132.65,CHAFER,3606
170,2020-05-27 12:30:00,133.35,NSE,133.7,133.05,133.5,CHAFER,3898
171,2020-05-27 12:31:00,133.1,NSE,133.55,133.1,133.35,CHAFER,952
172,2020-05-27 12:32:00,133.65,NSE,134.0,133.25,133.55,CHAFER,6002
173,2020-05-27 12:33:00,133.35,NSE,134.0,133.35,134.0,CHAFER,3902
174,2020-05-27 12:34:00,133.5,NSE,133.8,133.3,133.35,CHAFER,990
175,2020-05-27 12:35:00,133.3,NSE,133.5,133.3,133.5,CHAFER,1335
176,2020-05-27 12:36:00,132.95,NSE,133.15,132.9,133.15,CHAFER,1133
177,2020-05-27 12:37:00,132.7,NSE,132.95,132.7,132.8,CHAFER,992
178,2020-05-27 12:38:00,133.1,NSE,133.75,132.7,132.7,CHAFER,4964
179,2020-05-27 12:39:00,133.5,NSE,134.0,133.1,133.1,CHAFER,3885
180,2020-05-27 12:40:00,133.5,NSE,134.0,133.5,133.55,CHAFER,2178
181,2020-05-27 12:41:00,133.2,NSE,133.7,133.2,133.5,CHAFER,1127
182,2020-05-27 12:42:00,133.05,NSE,133.55,133.05,133.05,CHAFER,902
183,2020-05-27 12:43:00,133.0,NSE,133.45,133.0,133.05,CHAFER,982
184,2020-05-27 12:44:00,132.9,NSE,133.0,132.85,132.95,CHAFER,881
185,2020-05-27 12:45:00,132.75,NSE,133.2,132.75,132.9,CHAFER,1377
186,2020-05-27 12:46:00,132.8,NSE,132.8,132.75,132.75,CHAFER,927
187,2020-05-27 12:47:00,132.85,NSE,133.45,132.75,132.75,CHAFER,2277
188,2020-05-27 12:48:00,132.85,NSE,132.85,132.85,132.85,CHAFER,877
189,2020-05-27 12:49:00,133.5,NSE,133.5,132.85,132.85,CHAFER,1877
190,2020-05-27 12:50:00,132.75,NSE,133.1,132.75,133.05,CHAFER,2000
191,2020-05-27 12:51:00,132.75,NSE,133.0,132.65,132.95,CHAFER,1078
192,2020-05-27 12:52:00,132.75,NSE,133.0,132.7,132.75,CHAFER,1437
193,2020-05-27 12:53:00,132.4,NSE,133.0,132.0,132.8,CHAFER,17193
194,2020-05-27 12:54:00,132.15,NSE,132.4,132.15,132.15,CHAFER,1334
195,2020-05-27 12:55:00,132.4,NSE,132.4,132.15,132.15,CHAFER,1198
196,2020-05-27 12:56:00,132.15,NSE,132.2,132.15,132.2,CHAFER,1210
197,2020-05-27 12:57:00,132.15,NSE,132.4,132.15,132.15,CHAFER,1527
198,2020-05-27 12:58:00,132.2,NSE,132.4,132.2,132.4,CHAFER,895
199,2020-05-27 12:59:00,132.15,NSE,132.2,132.15,132.2,CHAFER,877
200,2020-05-27 13:00:00,132.15,NSE,132.45,132.15,132.15,CHAFER,1117
201,2020-05-27 13:01:00,132.15,NSE,132.15,132.15,132.15,CHAFER,877
202,2020-05-27 13:02:00,132.2,NSE,132.25,132.15,132.15,CHAFER,880
203,2020-05-27 13:03:00,132.15,NSE,132.4,132.15,132.3,CHAFER,1377
204,2020-05-27 13:04:00,132.1,NSE,132.15,132.1,132.15,CHAFER,1227
205,2020-05-27 13:05:00,132.05,NSE,132.3,132.0,132.05,CHAFER,2227
206,2020-05-27 13:06:00,132.25,NSE,132.25,132.0,132.0,CHAFER,1888
207,2020-05-27 13:07:00,132.0,NSE,132.25,132.0,132.0,CHAFER,1414
208,2020-05-27 13:08:00,132.25,NSE,132.25,132.0,132.0,CHAFER,1078
209,2020-05-27 13:09:00,132.3,NSE,132.3,132.0,132.05,CHAFER,932
210,2020-05-27 13:10:00,132.0,NSE,132.3,132.0,132.05,CHAFER,1744
211,2020-05-27 13:11:00,132.0,NSE,132.05,132.0,132.0,CHAFER,877
212,2020-05-27 13:12:00,132.0,NSE,132.05,132.0,132.05,CHAFER,878
213,2020-05-27 13:13:00,132.0,NSE,132.25,132.0,132.0,CHAFER,1887
214,2020-05-27 13:14:00,131.55,NSE,132.0,131.5,132.0,CHAFER,26882
215,2020-05-27 13:15:00,131.35,NSE,131.65,131.15,131.5,CHAFER,2519
216,2020-05-27 13:16:00,131.45,NSE,131.8,131.2,131.35,CHAFER,1849
217,2020-05-27 13:17:00,132.0,NSE,132.0,131.55,131.9,CHAFER,722
218,2020-05-27 13:18:00,131.9,NSE,132.0,131.85,132.0,CHAFER,534
219,2020-05-27 13:19:00,131.7,NSE,131.9,131.6,131.85,CHAFER,1229
220,2020-05-27 13:20:00,131.85,NSE,131.85,131.85,131.85,CHAFER,228
221,2020-05-27 13:21:00,131.9,NSE,131.9,131.9,131.9,CHAFER,105
222,2020-05-27 13:23:00,131.95,NSE,131.95,131.8,131.95,CHAFER,525
223,2020-05-27 13:24:00,131.7,NSE,131.95,131.7,131.95,CHAFER,731
224,2020-05-27 13:25:00,131.75,NSE,132.0,131.7,131.7,CHAFER,3467
225,2020-05-27 13:26:00,131.75,NSE,132.0,131.7,131.7,CHAFER,2377
226,2020-05-27 13:27:00,131.75,NSE,131.9,131.7,131.75,CHAFER,2971
227,2020-05-27 13:28:00,131.75,NSE,131.75,131.7,131.75,CHAFER,1715
228,2020-05-27 13:29:00,131.75,NSE,131.75,131.6,131.7,CHAFER,1487
229,2020-05-27 13:30:00,131.8,NSE,131.8,131.6,131.6,CHAFER,2899
230,2020-05-27 13:31:00,131.65,NSE,131.9,131.6,131.8,CHAFER,1149
231,2020-05-27 13:32:00,132.3,NSE,132.9,132.0,132.0,CHAFER,9897
232,2020-05-27 13:33:00,132.2,NSE,132.3,132.15,132.3,CHAFER,959
233,2020-05-27 13:34:00,132.0,NSE,132.35,132.0,132.05,CHAFER,2254
234,2020-05-27 13:35:00,132.1,NSE,132.3,132.0,132.0,CHAFER,3948
235,2020-05-27 13:36:00,132.3,NSE,132.3,132.1,132.25,CHAFER,1705
236,2020-05-27 13:37:00,132.0,NSE,132.3,131.7,132.3,CHAFER,15309
237,2020-05-27 13:38:00,131.95,NSE,132.15,131.95,132.0,CHAFER,2112
238,2020-05-27 13:39:00,132.15,NSE,132.3,132.0,132.25,CHAFER,2258
239,2020-05-27 13:40:00,132.1,NSE,132.25,132.1,132.15,CHAFER,1967
240,2020-05-27 13:41:00,131.95,NSE,132.1,131.95,132.1,CHAFER,1702
241,2020-05-27 13:42:00,131.95,NSE,132.15,131.95,131.95,CHAFER,1052
242,2020-05-27 13:43:00,132.0,NSE,132.0,131.95,131.95,CHAFER,902
243,2020-05-27 13:44:00,131.95,NSE,132.0,131.95,132.0,CHAFER,902
244,2020-05-27 13:45:00,132.1,NSE,132.1,131.95,131.95,CHAFER,1212
245,2020-05-27 13:46:00,131.9,NSE,132.1,131.9,131.95,CHAFER,1764
246,2020-05-27 13:47:00,131.85,NSE,132.05,131.85,131.9,CHAFER,992
247,2020-05-27 13:48:00,132.1,NSE,132.1,131.75,131.85,CHAFER,2395
248,2020-05-27 13:49:00,131.9,NSE,132.1,131.6,132.05,CHAFER,9053
249,2020-05-27 13:50:00,131.9,NSE,131.95,131.6,131.65,CHAFER,1420
250,2020-05-27 13:51:00,131.6,NSE,131.9,131.6,131.6,CHAFER,1029
251,2020-05-27 13:52:00,131.6,NSE,131.85,131.5,131.85,CHAFER,2174
252,2020-05-27 13:53:00,131.45,NSE,131.6,131.45,131.5,CHAFER,2129
253,2020-05-27 13:54:00,131.7,NSE,131.95,131.5,131.5,CHAFER,2209
254,2020-05-27 13:55:00,131.55,NSE,131.9,131.55,131.7,CHAFER,1220
255,2020-05-27 13:56:00,131.55,NSE,131.85,131.55,131.6,CHAFER,1073
256,2020-05-27 13:57:00,131.55,NSE,132.0,131.55,131.85,CHAFER,4181
257,2020-05-27 13:58:00,131.6,NSE,131.8,131.55,131.8,CHAFER,1048
258,2020-05-27 13:59:00,132.0,NSE,132.0,131.6,131.65,CHAFER,2008
259,2020-05-27 14:00:00,131.6,NSE,131.9,131.6,131.7,CHAFER,2397
260,2020-05-27 14:01:00,131.55,NSE,131.6,131.55,131.6,CHAFER,1560
261,2020-05-27 14:02:00,131.5,NSE,131.55,131.5,131.55,CHAFER,1612
262,2020-05-27 14:03:00,131.5,NSE,131.7,131.45,131.5,CHAFER,745
263,2020-05-27 14:04:00,131.5,NSE,131.75,131.5,131.5,CHAFER,1226
264,2020-05-27 14:05:00,131.5,NSE,131.75,131.5,131.75,CHAFER,741
265,2020-05-27 14:06:00,131.5,NSE,131.6,131.4,131.5,CHAFER,587
266,2020-05-27 14:07:00,131.5,NSE,131.8,131.15,131.5,CHAFER,5733
267,2020-05-27 14:08:00,131.8,NSE,131.8,131.5,131.5,CHAFER,4467
268,2020-05-27 14:09:00,131.5,NSE,131.9,131.5,131.5,CHAFER,1751
269,2020-05-27 14:10:00,131.4,NSE,131.75,131.4,131.6,CHAFER,2221
270,2020-05-27 14:11:00,131.3,NSE,131.4,131.2,131.35,CHAFER,2677
271,2020-05-27 14:12:00,131.35,NSE,131.35,131.15,131.3,CHAFER,140
272,2020-05-27 14:13:00,131.4,NSE,131.4,131.4,131.4,CHAFER,144
273,2020-05-27 14:14:00,131.5,NSE,131.6,131.4,131.4,CHAFER,4043
274,2020-05-27 14:15:00,131.5,NSE,131.65,131.5,131.65,CHAFER,1212
275,2020-05-27 14:16:00,131.5,NSE,131.5,131.4,131.5,CHAFER,1347
276,2020-05-27 14:17:00,131.35,NSE,131.5,131.35,131.4,CHAFER,2155
277,2020-05-27 14:18:00,131.5,NSE,131.8,131.3,131.3,CHAFER,3013
278,2020-05-27 14:19:00,131.5,NSE,131.75,131.5,131.5,CHAFER,1450
279,2020-05-27 14:20:00,131.4,NSE,131.65,131.4,131.5,CHAFER,956
280,2020-05-27 14:21:00,131.5,NSE,131.7,131.5,131.7,CHAFER,350
281,2020-05-27 14:22:00,131.5,NSE,131.7,131.5,131.6,CHAFER,607
282,2020-05-27 14:23:00,131.5,NSE,131.75,131.5,131.5,CHAFER,1234
283,2020-05-27 14:24:00,131.5,NSE,131.65,131.4,131.65,CHAFER,1815
284,2020-05-27 14:25:00,131.25,NSE,131.4,131.25,131.4,CHAFER,402
285,2020-05-27 14:26:00,131.65,NSE,131.65,131.3,131.5,CHAFER,3115
286,2020-05-27 14:27:00,131.8,NSE,131.8,131.35,131.65,CHAFER,1774
287,2020-05-27 14:28:00,131.5,NSE,131.85,131.5,131.55,CHAFER,2156
288,2020-05-27 14:29:00,131.5,NSE,131.5,131.5,131.5,CHAFER,305
289,2020-05-27 14:30:00,131.45,NSE,131.5,131.45,131.5,CHAFER,600
290,2020-05-27 14:31:00,131.4,NSE,131.9,131.4,131.5,CHAFER,7724
291,2020-05-27 14:32:00,131.7,NSE,131.85,131.5,131.5,CHAFER,2234
292,2020-05-27 14:33:00,131.5,NSE,131.85,131.45,131.5,CHAFER,2536
293,2020-05-27 14:34:00,131.6,NSE,131.75,131.5,131.55,CHAFER,1079
294,2020-05-27 14:35:00,131.75,NSE,131.75,131.6,131.6,CHAFER,1065
295,2020-05-27 14:36:00,131.75,NSE,131.8,131.6,131.6,CHAFER,1180
296,2020-05-27 14:37:00,131.8,NSE,131.9,131.5,131.75,CHAFER,2473
297,2020-05-27 14:38:00,131.65,NSE,131.7,131.5,131.6,CHAFER,1706
298,2020-05-27 14:39:00,131.95,NSE,132.15,131.6,131.75,CHAFER,6715
299,2020-05-27 14:40:00,131.6,NSE,131.9,131.55,131.7,CHAFER,1033
300,2020-05-27 14:41:00,131.6,NSE,131.9,131.6,131.6,CHAFER,2463
301,2020-05-27 14:42:00,131.65,NSE,131.95,131.6,131.6,CHAFER,2290
302,2020-05-27 14:43:00,131.6,NSE,131.8,131.6,131.6,CHAFER,2218
303,2020-05-27 14:44:00,131.7,NSE,131.85,131.55,131.55,CHAFER,2004
304,2020-05-27 14:45:00,131.5,NSE,131.85,131.5,131.7,CHAFER,1650
305,2020-05-27 14:46:00,131.5,NSE,131.75,131.5,131.55,CHAFER,1029
306,2020-05-27 14:47:00,131.5,NSE,131.5,131.5,131.5,CHAFER,877
307,2020-05-27 14:48:00,131.75,NSE,131.8,131.5,131.55,CHAFER,1632
308,2020-05-27 14:49:00,131.6,NSE,131.85,131.5,131.6,CHAFER,3705
309,2020-05-27 14:50:00,131.8,NSE,131.95,131.55,131.6,CHAFER,6340
310,2020-05-27 14:51:00,131.85,NSE,131.85,131.55,131.85,CHAFER,2298
311,2020-05-27 14:52:00,131.65,NSE,131.85,131.55,131.85,CHAFER,922
312,2020-05-27 14:53:00,131.55,NSE,131.7,131.55,131.55,CHAFER,897
313,2020-05-27 14:54:00,131.55,NSE,131.85,131.5,131.6,CHAFER,1219
314,2020-05-27 14:55:00,131.6,NSE,131.85,131.5,131.8,CHAFER,2234
315,2020-05-27 14:56:00,131.7,NSE,131.8,131.65,131.8,CHAFER,1955
316,2020-05-27 14:57:00,131.5,NSE,131.75,131.5,131.75,CHAFER,1652
317,2020-05-27 14:58:00,131.5,NSE,131.75,131.5,131.55,CHAFER,1028
318,2020-05-27 14:59:00,131.5,NSE,131.75,131.5,131.55,CHAFER,1521
319,2020-05-27 15:00:00,131.6,NSE,131.75,131.5,131.7,CHAFER,2326
