,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2023-04-24 14:51:00,274.95,NSE,275.0,274.75,274.75,CHAFER,2510
322,2023-04-24 14:52:00,275.0,NSE,275.0,274.95,274.95,CHAFER,382
323,2023-04-24 14:53:00,274.95,NSE,275.0,274.95,274.95,CHAFER,1235
324,2023-04-24 14:54:00,274.95,NSE,275.0,274.9,274.95,CHAFER,1405
325,2023-04-24 14:55:00,274.85,NSE,275.0,274.85,274.95,CHAFER,1621
326,2023-04-24 14:56:00,274.95,NSE,274.95,274.85,274.85,CHAFER,588
327,2023-04-24 14:57:00,275.0,NSE,275.0,274.9,274.95,CHAFER,3867
328,2023-04-24 14:58:00,274.95,NSE,275.05,274.95,275.0,CHAFER,4093
329,2023-04-24 14:59:00,275.0,NSE,275.0,274.95,274.95,CHAFER,3604
330,2023-04-24 15:00:00,275.0,NSE,275.0,274.95,275.0,CHAFER,373
331,2023-04-24 15:01:00,274.85,NSE,275.0,274.8,274.85,CHAFER,2157
332,2023-04-24 15:02:00,274.8,NSE,274.9,274.75,274.8,CHAFER,1064
333,2023-04-24 15:03:00,274.8,NSE,274.95,274.8,274.8,CHAFER,259
334,2023-04-24 15:04:00,275.05,NSE,275.05,274.8,274.8,CHAFER,1894
335,2023-04-24 15:05:00,274.9,NSE,275.15,274.9,275.15,CHAFER,7138
336,2023-04-24 15:06:00,274.8,NSE,275.0,274.8,275.0,CHAFER,2979
337,2023-04-24 15:07:00,274.95,NSE,274.95,274.8,274.8,CHAFER,98
338,2023-04-24 15:08:00,275.0,NSE,275.0,274.9,274.95,CHAFER,1744
339,2023-04-24 15:09:00,275.05,NSE,275.05,274.95,275.0,CHAFER,2636
340,2023-04-24 15:10:00,274.95,NSE,275.2,274.95,275.05,CHAFER,3993
341,2023-04-24 15:11:00,274.95,NSE,275.0,274.95,274.95,CHAFER,791
342,2023-04-24 15:12:00,275.0,NSE,275.0,274.95,274.95,CHAFER,428
343,2023-04-24 15:13:00,275.0,NSE,275.0,274.95,274.95,CHAFER,3798
344,2023-04-24 15:14:00,274.85,NSE,275.0,274.85,275.0,CHAFER,2830
345,2023-04-24 15:15:00,274.85,NSE,274.9,274.85,274.85,CHAFER,870
346,2023-04-24 15:16:00,274.95,NSE,274.95,274.8,274.85,CHAFER,1701
347,2023-04-24 15:17:00,275.0,NSE,275.0,274.95,274.95,CHAFER,979
348,2023-04-24 15:18:00,274.75,NSE,275.0,274.75,274.95,CHAFER,7324
349,2023-04-24 15:19:00,274.75,NSE,274.8,274.75,274.75,CHAFER,667
350,2023-04-24 15:20:00,274.65,NSE,274.85,274.6,274.85,CHAFER,5199
351,2023-04-24 15:21:00,274.85,NSE,274.85,274.6,274.65,CHAFER,554
352,2023-04-24 15:22:00,274.85,NSE,274.95,274.6,274.6,CHAFER,3871
353,2023-04-24 15:23:00,274.8,NSE,274.85,274.75,274.85,CHAFER,1505
354,2023-04-24 15:24:00,274.85,NSE,274.95,274.8,274.85,CHAFER,3025
355,2023-04-24 15:25:00,274.75,NSE,275.0,274.7,274.95,CHAFER,2819
356,2023-04-24 15:26:00,275.1,NSE,275.1,274.75,274.75,CHAFER,2547
357,2023-04-24 15:27:00,275.1,NSE,275.4,275.1,275.1,CHAFER,3480
358,2023-04-24 15:28:00,275.4,NSE,275.45,275.1,275.1,CHAFER,2507
359,2023-04-24 15:29:00,275.5,NSE,275.6,275.0,275.5,CHAFER,3422
