,datetime,close,exchange_code,high,low,open,stock_code,volume
23,2020-09-23 09:54:00,149.45,NSE,149.45,149.2,149.3,CHAFER,265
24,2020-09-23 09:55:00,149.15,NSE,149.45,149.15,149.2,CHAFER,933
25,2020-09-23 09:56:00,149.0,NSE,149.15,149.0,149.15,CHAFER,1110
26,2020-09-23 09:57:00,149.0,NSE,149.2,149.0,149.2,CHAFER,105
27,2020-09-23 09:58:00,149.15,NSE,149.2,149.0,149.0,CHAFER,306
28,2020-09-23 09:59:00,148.95,NSE,148.95,148.9,148.9,CHAFER,155
29,2020-09-23 10:00:00,148.85,NSE,148.9,148.35,148.85,CHAFER,1128
30,2020-09-23 10:01:00,148.3,NSE,148.9,148.2,148.9,CHAFER,4013
31,2020-09-23 10:02:00,148.55,NSE,148.55,148.3,148.3,CHAFER,578
32,2020-09-23 10:03:00,148.65,NSE,148.65,148.65,148.65,CHAFER,24
33,2020-09-23 10:04:00,149.05,NSE,149.05,148.7,148.7,CHAFER,1083
34,2020-09-23 10:05:00,149.05,NSE,149.25,149.0,149.25,CHAFER,700
35,2020-09-23 10:06:00,149.25,NSE,149.25,148.8,148.8,CHAFER,567
36,2020-09-23 10:07:00,149.2,NSE,149.2,149.2,149.2,CHAFER,66
37,2020-09-23 10:08:00,149.2,NSE,149.2,149.2,149.2,CHAFER,20
38,2020-09-23 10:10:00,148.95,NSE,149.0,148.95,149.0,CHAFER,16
39,2020-09-23 10:11:00,148.8,NSE,148.8,148.8,148.8,CHAFER,19
40,2020-09-23 10:12:00,149.0,NSE,149.0,149.0,149.0,CHAFER,103
41,2020-09-23 10:13:00,149.0,NSE,149.0,149.0,149.0,CHAFER,60
42,2020-09-23 10:14:00,148.8,NSE,148.8,148.8,148.8,CHAFER,126
43,2020-09-23 10:15:00,148.6,NSE,148.8,148.5,148.8,CHAFER,466
44,2020-09-23 10:16:00,148.6,NSE,148.6,148.6,148.6,CHAFER,127
45,2020-09-23 10:17:00,148.75,NSE,148.9,148.55,148.55,CHAFER,775
46,2020-09-23 10:18:00,148.75,NSE,148.75,148.7,148.7,CHAFER,59
47,2020-09-23 10:19:00,148.75,NSE,148.75,148.75,148.75,CHAFER,101
48,2020-09-23 10:21:00,148.75,NSE,148.75,148.75,148.75,CHAFER,7
49,2020-09-23 10:22:00,148.75,NSE,148.75,148.6,148.75,CHAFER,558
50,2020-09-23 10:23:00,149.0,NSE,149.0,148.9,148.9,CHAFER,698
51,2020-09-23 10:24:00,149.0,NSE,149.0,149.0,149.0,CHAFER,143
52,2020-09-23 10:25:00,148.95,NSE,148.95,148.8,148.8,CHAFER,115
53,2020-09-23 10:26:00,148.85,NSE,148.85,148.85,148.85,CHAFER,24
54,2020-09-23 10:27:00,148.95,NSE,148.95,148.75,148.85,CHAFER,592
55,2020-09-23 10:28:00,149.0,NSE,149.0,148.95,148.95,CHAFER,581
56,2020-09-23 10:29:00,149.0,NSE,149.0,148.8,148.8,CHAFER,188
57,2020-09-23 10:30:00,149.0,NSE,149.0,149.0,149.0,CHAFER,24
58,2020-09-23 10:31:00,149.0,NSE,149.0,148.8,149.0,CHAFER,119
59,2020-09-23 10:32:00,149.0,NSE,149.0,149.0,149.0,CHAFER,272
60,2020-09-23 10:33:00,149.0,NSE,149.0,148.8,149.0,CHAFER,202
61,2020-09-23 10:34:00,149.0,NSE,149.0,149.0,149.0,CHAFER,60
62,2020-09-23 10:35:00,149.0,NSE,149.0,149.0,149.0,CHAFER,55
63,2020-09-23 10:36:00,149.0,NSE,149.0,149.0,149.0,CHAFER,2
64,2020-09-23 10:39:00,148.85,NSE,149.0,148.8,149.0,CHAFER,136
65,2020-09-23 10:40:00,148.85,NSE,148.85,148.85,148.85,CHAFER,43
66,2020-09-23 10:41:00,148.85,NSE,148.85,148.85,148.85,CHAFER,3
67,2020-09-23 10:42:00,148.95,NSE,148.95,148.85,148.85,CHAFER,201
68,2020-09-23 10:43:00,148.95,NSE,148.95,148.7,148.95,CHAFER,135
69,2020-09-23 10:44:00,149.1,NSE,149.1,148.95,148.95,CHAFER,1568
70,2020-09-23 10:45:00,149.0,NSE,149.0,149.0,149.0,CHAFER,6
71,2020-09-23 10:46:00,149.0,NSE,149.0,148.85,148.85,CHAFER,217
72,2020-09-23 10:47:00,148.8,NSE,148.8,148.8,148.8,CHAFER,7
73,2020-09-23 10:48:00,148.95,NSE,148.95,148.95,148.95,CHAFER,39
74,2020-09-23 10:49:00,149.0,NSE,149.0,149.0,149.0,CHAFER,113
75,2020-09-23 10:50:00,148.95,NSE,149.0,148.75,149.0,CHAFER,577
76,2020-09-23 10:51:00,148.95,NSE,148.95,148.95,148.95,CHAFER,10
77,2020-09-23 10:52:00,149.0,NSE,149.0,149.0,149.0,CHAFER,40
78,2020-09-23 10:54:00,149.1,NSE,149.1,149.0,149.0,CHAFER,1347
79,2020-09-23 10:55:00,149.0,NSE,149.25,149.0,149.25,CHAFER,693
80,2020-09-23 10:57:00,149.0,NSE,149.1,149.0,149.1,CHAFER,355
81,2020-09-23 10:58:00,149.0,NSE,149.0,149.0,149.0,CHAFER,37
82,2020-09-23 10:59:00,149.0,NSE,149.0,149.0,149.0,CHAFER,107
83,2020-09-23 11:01:00,149.0,NSE,149.0,149.0,149.0,CHAFER,1
84,2020-09-23 11:02:00,149.0,NSE,149.0,149.0,149.0,CHAFER,19
85,2020-09-23 11:03:00,149.0,NSE,149.0,149.0,149.0,CHAFER,24
86,2020-09-23 11:04:00,148.9,NSE,149.0,148.9,149.0,CHAFER,215
87,2020-09-23 11:05:00,148.4,NSE,148.9,148.4,148.9,CHAFER,1398
88,2020-09-23 11:06:00,148.6,NSE,148.6,148.35,148.55,CHAFER,213
89,2020-09-23 11:07:00,148.6,NSE,148.6,148.5,148.6,CHAFER,53
90,2020-09-23 11:08:00,148.8,NSE,148.8,148.6,148.6,CHAFER,241
91,2020-09-23 11:09:00,148.8,NSE,148.8,148.8,148.8,CHAFER,324
92,2020-09-23 11:10:00,148.6,NSE,148.6,148.5,148.6,CHAFER,394
93,2020-09-23 11:11:00,148.75,NSE,148.75,148.6,148.6,CHAFER,87
94,2020-09-23 11:12:00,148.75,NSE,148.75,148.6,148.6,CHAFER,33
95,2020-09-23 11:13:00,148.75,NSE,148.75,148.6,148.6,CHAFER,227
96,2020-09-23 11:14:00,148.75,NSE,148.75,148.6,148.75,CHAFER,67
97,2020-09-23 11:15:00,147.85,NSE,148.75,147.85,148.75,CHAFER,5247
98,2020-09-23 11:16:00,148.0,NSE,148.0,147.85,147.85,CHAFER,1566
99,2020-09-23 11:17:00,147.75,NSE,148.0,147.75,148.0,CHAFER,2105
100,2020-09-23 11:18:00,147.85,NSE,147.85,147.8,147.85,CHAFER,398
101,2020-09-23 11:19:00,147.8,NSE,147.95,147.75,147.75,CHAFER,223
102,2020-09-23 11:20:00,147.9,NSE,147.9,147.75,147.9,CHAFER,1886
103,2020-09-23 11:21:00,147.95,NSE,147.95,147.95,147.95,CHAFER,351
104,2020-09-23 11:22:00,147.9,NSE,147.95,147.9,147.95,CHAFER,38
105,2020-09-23 11:23:00,147.95,NSE,147.95,147.95,147.95,CHAFER,9
106,2020-09-23 11:24:00,147.8,NSE,147.95,147.8,147.9,CHAFER,319
107,2020-09-23 11:25:00,148.0,NSE,148.0,147.95,147.95,CHAFER,1189
108,2020-09-23 11:26:00,148.0,NSE,148.0,148.0,148.0,CHAFER,49
109,2020-09-23 11:27:00,147.75,NSE,148.0,147.75,148.0,CHAFER,19287
110,2020-09-23 11:28:00,148.15,NSE,148.15,148.0,148.0,CHAFER,303
111,2020-09-23 11:29:00,148.1,NSE,148.1,148.1,148.1,CHAFER,21
112,2020-09-23 11:30:00,148.1,NSE,148.1,147.85,147.85,CHAFER,104
113,2020-09-23 11:31:00,148.15,NSE,148.15,148.0,148.0,CHAFER,38
114,2020-09-23 11:32:00,148.15,NSE,148.15,148.1,148.1,CHAFER,124
115,2020-09-23 11:33:00,148.15,NSE,148.15,148.15,148.15,CHAFER,142
116,2020-09-23 11:34:00,148.05,NSE,148.15,148.05,148.15,CHAFER,45
117,2020-09-23 11:35:00,148.05,NSE,148.05,148.05,148.05,CHAFER,6
118,2020-09-23 11:36:00,148.25,NSE,148.25,148.05,148.05,CHAFER,176
119,2020-09-23 11:38:00,148.25,NSE,148.25,148.25,148.25,CHAFER,12
120,2020-09-23 11:39:00,148.0,NSE,148.15,148.0,148.05,CHAFER,402
121,2020-09-23 11:40:00,148.3,NSE,148.3,148.15,148.15,CHAFER,941
122,2020-09-23 11:41:00,148.5,NSE,148.5,148.4,148.4,CHAFER,777
123,2020-09-23 11:43:00,148.5,NSE,148.5,148.5,148.5,CHAFER,304
124,2020-09-23 11:44:00,148.55,NSE,148.55,148.55,148.55,CHAFER,228
125,2020-09-23 11:45:00,148.3,NSE,148.55,148.3,148.55,CHAFER,36
126,2020-09-23 11:46:00,148.45,NSE,148.45,148.45,148.45,CHAFER,2
127,2020-09-23 11:47:00,148.25,NSE,148.25,148.25,148.25,CHAFER,100
128,2020-09-23 11:48:00,148.4,NSE,148.4,148.4,148.4,CHAFER,9
129,2020-09-23 11:49:00,148.6,NSE,148.6,148.0,148.4,CHAFER,6661
130,2020-09-23 11:50:00,148.5,NSE,149.0,148.5,148.95,CHAFER,9776
131,2020-09-23 11:51:00,148.5,NSE,148.65,148.05,148.2,CHAFER,8469
132,2020-09-23 11:52:00,148.65,NSE,149.0,148.5,148.5,CHAFER,2221
133,2020-09-23 11:53:00,148.85,NSE,148.85,148.65,148.85,CHAFER,314
134,2020-09-23 11:54:00,148.0,NSE,148.85,147.9,148.85,CHAFER,4022
135,2020-09-23 11:55:00,148.4,NSE,148.4,148.0,148.0,CHAFER,2372
136,2020-09-23 11:57:00,148.3,NSE,148.3,148.25,148.25,CHAFER,120
137,2020-09-23 11:58:00,148.25,NSE,148.25,148.1,148.1,CHAFER,419
138,2020-09-23 11:59:00,148.25,NSE,148.25,148.1,148.25,CHAFER,139
139,2020-09-23 12:00:00,147.8,NSE,147.95,147.65,147.95,CHAFER,3787
140,2020-09-23 12:01:00,147.75,NSE,147.95,147.75,147.75,CHAFER,1002
141,2020-09-23 12:02:00,147.85,NSE,147.95,147.75,147.75,CHAFER,463
142,2020-09-23 12:03:00,147.8,NSE,147.95,147.8,147.9,CHAFER,209
143,2020-09-23 12:04:00,147.75,NSE,147.8,147.75,147.75,CHAFER,903
144,2020-09-23 12:05:00,147.95,NSE,148.25,147.75,147.75,CHAFER,824
145,2020-09-23 12:06:00,148.15,NSE,148.15,148.0,148.0,CHAFER,138
146,2020-09-23 12:07:00,147.95,NSE,148.1,147.95,148.1,CHAFER,170
147,2020-09-23 12:08:00,148.1,NSE,148.1,147.8,147.95,CHAFER,544
148,2020-09-23 12:09:00,147.75,NSE,148.05,147.75,147.9,CHAFER,597
149,2020-09-23 12:10:00,148.0,NSE,148.0,147.8,147.8,CHAFER,131
150,2020-09-23 12:11:00,148.05,NSE,148.05,148.05,148.05,CHAFER,2
151,2020-09-23 12:12:00,147.95,NSE,147.95,147.75,147.75,CHAFER,634
152,2020-09-23 12:13:00,148.15,NSE,148.15,147.9,147.95,CHAFER,327
153,2020-09-23 12:14:00,148.15,NSE,148.15,147.95,148.15,CHAFER,62
154,2020-09-23 12:15:00,147.75,NSE,148.15,147.75,148.15,CHAFER,455
155,2020-09-23 12:16:00,147.95,NSE,147.95,147.95,147.95,CHAFER,1
156,2020-09-23 12:17:00,147.75,NSE,148.0,147.75,148.0,CHAFER,547
157,2020-09-23 12:18:00,147.75,NSE,147.75,147.75,147.75,CHAFER,500
158,2020-09-23 12:19:00,148.1,NSE,148.1,147.75,147.95,CHAFER,541
159,2020-09-23 12:20:00,148.15,NSE,148.15,148.0,148.0,CHAFER,18
160,2020-09-23 12:22:00,148.15,NSE,148.15,148.0,148.0,CHAFER,556
161,2020-09-23 12:23:00,148.15,NSE,148.15,147.95,148.15,CHAFER,218
162,2020-09-23 12:24:00,148.0,NSE,148.0,148.0,148.0,CHAFER,316
163,2020-09-23 12:25:00,148.05,NSE,148.15,147.75,148.0,CHAFER,2144
164,2020-09-23 12:26:00,148.0,NSE,148.0,147.75,148.0,CHAFER,4185
165,2020-09-23 12:27:00,147.9,NSE,148.25,147.9,148.25,CHAFER,396
166,2020-09-23 12:28:00,148.15,NSE,148.2,147.9,148.2,CHAFER,147
167,2020-09-23 12:29:00,147.9,NSE,148.15,147.9,148.15,CHAFER,64
168,2020-09-23 12:30:00,148.0,NSE,148.15,147.8,147.8,CHAFER,84
169,2020-09-23 12:31:00,148.15,NSE,148.15,148.15,148.15,CHAFER,5
170,2020-09-23 12:32:00,148.15,NSE,148.15,148.0,148.0,CHAFER,64
171,2020-09-23 12:34:00,148.0,NSE,148.0,148.0,148.0,CHAFER,6
172,2020-09-23 12:35:00,147.9,NSE,147.9,147.9,147.9,CHAFER,19
173,2020-09-23 12:36:00,147.75,NSE,147.75,147.75,147.75,CHAFER,51
174,2020-09-23 12:37:00,147.75,NSE,147.75,147.75,147.75,CHAFER,109
175,2020-09-23 12:38:00,147.9,NSE,147.9,147.9,147.9,CHAFER,11
176,2020-09-23 12:39:00,147.75,NSE,147.75,147.75,147.75,CHAFER,66
177,2020-09-23 12:40:00,147.75,NSE,147.75,147.75,147.75,CHAFER,1954
178,2020-09-23 12:41:00,147.65,NSE,147.85,147.65,147.85,CHAFER,555
179,2020-09-23 12:42:00,147.85,NSE,147.85,147.6,147.65,CHAFER,1359
180,2020-09-23 12:43:00,147.5,NSE,147.85,147.5,147.85,CHAFER,1233
181,2020-09-23 12:44:00,147.35,NSE,147.35,147.1,147.25,CHAFER,7872
182,2020-09-23 12:45:00,147.75,NSE,147.75,147.1,147.35,CHAFER,4182
183,2020-09-23 12:46:00,147.3,NSE,147.55,147.2,147.45,CHAFER,965
184,2020-09-23 12:47:00,147.3,NSE,147.55,147.2,147.45,CHAFER,779
185,2020-09-23 12:48:00,147.45,NSE,147.5,147.4,147.4,CHAFER,764
186,2020-09-23 12:49:00,147.75,NSE,147.75,147.4,147.55,CHAFER,541
187,2020-09-23 12:50:00,147.7,NSE,147.75,147.45,147.75,CHAFER,921
188,2020-09-23 12:51:00,147.65,NSE,147.65,147.65,147.65,CHAFER,42
189,2020-09-23 12:52:00,147.4,NSE,147.45,147.4,147.45,CHAFER,109
190,2020-09-23 12:53:00,147.55,NSE,147.65,147.45,147.5,CHAFER,255
191,2020-09-23 12:54:00,147.95,NSE,147.95,147.55,147.65,CHAFER,3030
192,2020-09-23 12:55:00,148.0,NSE,148.0,147.7,147.9,CHAFER,340
193,2020-09-23 12:56:00,147.85,NSE,148.15,147.7,148.0,CHAFER,1933
194,2020-09-23 12:57:00,148.0,NSE,148.0,147.3,147.3,CHAFER,1823
195,2020-09-23 12:58:00,148.0,NSE,148.2,148.0,148.2,CHAFER,3397
196,2020-09-23 12:59:00,147.85,NSE,147.85,147.85,147.85,CHAFER,1
197,2020-09-23 13:00:00,147.9,NSE,147.9,147.7,147.7,CHAFER,565
198,2020-09-23 13:02:00,147.9,NSE,147.9,147.75,147.9,CHAFER,184
199,2020-09-23 13:03:00,147.9,NSE,147.9,147.7,147.9,CHAFER,790
200,2020-09-23 13:04:00,147.9,NSE,147.9,147.7,147.9,CHAFER,45
201,2020-09-23 13:05:00,148.05,NSE,148.05,147.9,147.9,CHAFER,501
202,2020-09-23 13:06:00,147.85,NSE,148.2,147.85,148.1,CHAFER,533
203,2020-09-23 13:07:00,148.1,NSE,148.1,148.1,148.1,CHAFER,140
204,2020-09-23 13:08:00,148.0,NSE,148.0,147.85,147.85,CHAFER,281
205,2020-09-23 13:09:00,148.45,NSE,148.5,148.05,148.05,CHAFER,1125
206,2020-09-23 13:10:00,148.3,NSE,148.4,148.3,148.4,CHAFER,931
207,2020-09-23 13:11:00,148.4,NSE,148.5,148.4,148.5,CHAFER,182
208,2020-09-23 13:12:00,148.2,NSE,148.2,148.2,148.2,CHAFER,20
209,2020-09-23 13:13:00,148.35,NSE,148.35,148.1,148.1,CHAFER,34
210,2020-09-23 13:14:00,148.1,NSE,148.1,148.1,148.1,CHAFER,222
211,2020-09-23 13:15:00,148.0,NSE,148.05,148.0,148.05,CHAFER,534
212,2020-09-23 13:16:00,148.0,NSE,148.0,148.0,148.0,CHAFER,30
213,2020-09-23 13:17:00,148.0,NSE,148.0,148.0,148.0,CHAFER,98
214,2020-09-23 13:18:00,147.75,NSE,147.75,147.75,147.75,CHAFER,25
215,2020-09-23 13:19:00,147.7,NSE,147.7,147.7,147.7,CHAFER,59
216,2020-09-23 13:21:00,147.7,NSE,147.7,147.7,147.7,CHAFER,1
217,2020-09-23 13:22:00,147.7,NSE,147.7,147.65,147.65,CHAFER,42
218,2020-09-23 13:23:00,147.65,NSE,147.65,147.65,147.65,CHAFER,90
219,2020-09-23 13:24:00,147.85,NSE,147.85,147.55,147.65,CHAFER,2713
220,2020-09-23 13:25:00,148.0,NSE,148.0,147.9,148.0,CHAFER,97
221,2020-09-23 13:27:00,148.0,NSE,148.0,148.0,148.0,CHAFER,9
222,2020-09-23 13:28:00,148.0,NSE,148.0,148.0,148.0,CHAFER,62
223,2020-09-23 13:29:00,147.75,NSE,148.0,147.75,148.0,CHAFER,75
224,2020-09-23 13:30:00,147.95,NSE,148.0,147.65,148.0,CHAFER,220
225,2020-09-23 13:31:00,148.1,NSE,148.1,147.95,147.95,CHAFER,184
226,2020-09-23 13:33:00,148.0,NSE,148.0,148.0,148.0,CHAFER,10
227,2020-09-23 13:34:00,147.9,NSE,148.1,147.9,148.1,CHAFER,172
228,2020-09-23 13:35:00,148.0,NSE,148.0,147.8,148.0,CHAFER,318
229,2020-09-23 13:36:00,148.0,NSE,148.0,147.95,147.95,CHAFER,21
230,2020-09-23 13:37:00,147.65,NSE,148.0,147.65,148.0,CHAFER,500
231,2020-09-23 13:38:00,147.9,NSE,147.9,147.9,147.9,CHAFER,53
232,2020-09-23 13:39:00,147.65,NSE,147.8,147.65,147.75,CHAFER,247
233,2020-09-23 13:40:00,147.85,NSE,147.85,147.65,147.85,CHAFER,622
234,2020-09-23 13:41:00,147.6,NSE,147.85,147.6,147.85,CHAFER,467
235,2020-09-23 13:42:00,147.75,NSE,147.75,147.75,147.75,CHAFER,119
236,2020-09-23 13:43:00,147.75,NSE,147.75,147.75,147.75,CHAFER,41
237,2020-09-23 13:44:00,147.75,NSE,147.75,147.75,147.75,CHAFER,302
238,2020-09-23 13:45:00,147.8,NSE,147.8,147.6,147.6,CHAFER,595
239,2020-09-23 13:46:00,147.85,NSE,147.85,147.6,147.75,CHAFER,1839
240,2020-09-23 13:47:00,147.6,NSE,147.95,147.6,147.95,CHAFER,613
241,2020-09-23 13:48:00,147.9,NSE,147.9,147.6,147.6,CHAFER,1139
242,2020-09-23 13:49:00,147.65,NSE,147.9,147.55,147.55,CHAFER,4994
243,2020-09-23 13:50:00,147.8,NSE,147.8,147.6,147.75,CHAFER,139
244,2020-09-23 13:51:00,147.75,NSE,147.75,147.6,147.6,CHAFER,114
245,2020-09-23 13:52:00,147.6,NSE,147.8,147.6,147.8,CHAFER,506
246,2020-09-23 13:53:00,147.8,NSE,147.8,147.55,147.75,CHAFER,1773
247,2020-09-23 13:54:00,147.6,NSE,147.8,147.6,147.8,CHAFER,1239
248,2020-09-23 13:55:00,147.8,NSE,147.8,147.8,147.8,CHAFER,223
249,2020-09-23 13:56:00,147.8,NSE,147.8,147.6,147.8,CHAFER,123
250,2020-09-23 13:57:00,147.8,NSE,147.8,147.6,147.6,CHAFER,375
251,2020-09-23 13:58:00,147.8,NSE,147.8,147.6,147.8,CHAFER,573
252,2020-09-23 13:59:00,147.75,NSE,147.9,147.75,147.75,CHAFER,2259
253,2020-09-23 14:00:00,147.75,NSE,147.9,147.75,147.9,CHAFER,583
254,2020-09-23 14:01:00,147.85,NSE,147.9,147.85,147.9,CHAFER,109
255,2020-09-23 14:02:00,147.9,NSE,148.1,147.9,148.1,CHAFER,3137
256,2020-09-23 14:03:00,147.8,NSE,148.05,147.8,148.05,CHAFER,269
257,2020-09-23 14:04:00,147.75,NSE,147.85,147.6,147.7,CHAFER,326
258,2020-09-23 14:05:00,147.9,NSE,147.9,147.7,147.9,CHAFER,745
259,2020-09-23 14:06:00,147.7,NSE,147.9,147.7,147.7,CHAFER,123
260,2020-09-23 14:07:00,147.85,NSE,147.85,147.65,147.7,CHAFER,205
261,2020-09-23 14:08:00,147.85,NSE,147.85,147.85,147.85,CHAFER,24
262,2020-09-23 14:09:00,147.8,NSE,147.8,147.8,147.8,CHAFER,7
263,2020-09-23 14:10:00,147.7,NSE,147.7,147.7,147.7,CHAFER,105
264,2020-09-23 14:11:00,147.7,NSE,147.7,147.65,147.65,CHAFER,404
265,2020-09-23 14:12:00,147.7,NSE,147.7,147.65,147.65,CHAFER,407
266,2020-09-23 14:13:00,147.7,NSE,147.9,147.7,147.7,CHAFER,1486
267,2020-09-23 14:14:00,147.7,NSE,147.9,147.7,147.9,CHAFER,127
268,2020-09-23 14:15:00,147.7,NSE,147.7,147.65,147.65,CHAFER,64
269,2020-09-23 14:16:00,147.85,NSE,147.85,147.65,147.7,CHAFER,417
270,2020-09-23 14:17:00,147.9,NSE,147.9,147.9,147.9,CHAFER,123
271,2020-09-23 14:18:00,147.9,NSE,147.9,147.9,147.9,CHAFER,16
272,2020-09-23 14:19:00,147.7,NSE,147.85,147.65,147.75,CHAFER,1323
273,2020-09-23 14:20:00,147.95,NSE,147.95,147.65,147.85,CHAFER,1484
274,2020-09-23 14:21:00,148.05,NSE,148.1,148.05,148.1,CHAFER,1396
275,2020-09-23 14:22:00,148.05,NSE,148.05,148.05,148.05,CHAFER,1363
276,2020-09-23 14:23:00,148.05,NSE,148.05,148.05,148.05,CHAFER,49
277,2020-09-23 14:24:00,148.05,NSE,148.15,148.05,148.05,CHAFER,200
278,2020-09-23 14:25:00,148.05,NSE,148.05,148.05,148.05,CHAFER,100
279,2020-09-23 14:26:00,148.45,NSE,148.55,148.4,148.4,CHAFER,4858
280,2020-09-23 14:29:00,148.5,NSE,148.5,148.5,148.5,CHAFER,179
281,2020-09-23 14:30:00,148.4,NSE,148.5,148.35,148.5,CHAFER,197
282,2020-09-23 14:31:00,148.7,NSE,148.7,148.7,148.7,CHAFER,1000
283,2020-09-23 14:32:00,148.4,NSE,148.7,148.35,148.7,CHAFER,336
284,2020-09-23 14:33:00,148.45,NSE,148.45,148.45,148.45,CHAFER,268
285,2020-09-23 14:34:00,148.5,NSE,148.5,148.35,148.45,CHAFER,891
286,2020-09-23 14:35:00,148.5,NSE,148.6,148.5,148.6,CHAFER,501
287,2020-09-23 14:37:00,148.2,NSE,148.5,148.2,148.45,CHAFER,350
288,2020-09-23 14:38:00,148.2,NSE,148.3,148.2,148.3,CHAFER,612
289,2020-09-23 14:39:00,148.25,NSE,148.4,148.25,148.4,CHAFER,403
290,2020-09-23 14:40:00,148.15,NSE,148.35,148.1,148.15,CHAFER,3908
291,2020-09-23 14:41:00,148.1,NSE,148.3,148.1,148.1,CHAFER,184
292,2020-09-23 14:42:00,148.3,NSE,148.3,148.3,148.3,CHAFER,508
293,2020-09-23 14:43:00,148.4,NSE,148.4,148.1,148.1,CHAFER,1279
294,2020-09-23 14:44:00,148.25,NSE,148.25,148.25,148.25,CHAFER,100
295,2020-09-23 14:45:00,148.5,NSE,148.5,148.15,148.15,CHAFER,480
296,2020-09-23 14:46:00,148.4,NSE,148.4,148.4,148.4,CHAFER,4
297,2020-09-23 14:47:00,148.15,NSE,148.35,148.05,148.35,CHAFER,3761
298,2020-09-23 14:48:00,148.05,NSE,148.1,148.05,148.05,CHAFER,7304
299,2020-09-23 14:49:00,147.75,NSE,148.05,147.75,148.05,CHAFER,8568
300,2020-09-23 14:50:00,147.9,NSE,148.0,147.75,147.75,CHAFER,5732
301,2020-09-23 14:51:00,147.9,NSE,148.05,147.75,147.75,CHAFER,4720
302,2020-09-23 14:52:00,148.0,NSE,148.25,147.95,147.95,CHAFER,1870
303,2020-09-23 14:53:00,148.0,NSE,148.1,148.0,148.0,CHAFER,469
304,2020-09-23 14:54:00,148.15,NSE,148.15,148.15,148.15,CHAFER,350
305,2020-09-23 14:55:00,148.15,NSE,148.15,148.0,148.0,CHAFER,21
306,2020-09-23 14:56:00,148.15,NSE,148.15,148.15,148.15,CHAFER,5
307,2020-09-23 14:57:00,148.1,NSE,148.1,148.05,148.05,CHAFER,35
308,2020-09-23 14:59:00,148.1,NSE,148.1,147.9,148.1,CHAFER,888
309,2020-09-23 15:00:00,148.05,NSE,148.15,148.05,148.1,CHAFER,563
310,2020-09-23 15:01:00,148.0,NSE,148.05,147.9,147.9,CHAFER,205
311,2020-09-23 15:02:00,147.85,NSE,148.1,147.85,148.1,CHAFER,240
312,2020-09-23 15:03:00,147.85,NSE,148.0,147.8,148.0,CHAFER,1382
313,2020-09-23 15:04:00,147.95,NSE,147.95,147.9,147.95,CHAFER,56
314,2020-09-23 15:05:00,148.15,NSE,148.2,147.85,147.85,CHAFER,1690
315,2020-09-23 15:06:00,148.3,NSE,148.4,148.3,148.3,CHAFER,422
316,2020-09-23 15:08:00,148.3,NSE,148.3,148.3,148.3,CHAFER,76
317,2020-09-23 15:09:00,148.7,NSE,148.7,148.35,148.35,CHAFER,1363
318,2020-09-23 15:10:00,148.65,NSE,148.7,148.55,148.7,CHAFER,523
319,2020-09-23 15:11:00,148.4,NSE,148.7,148.4,148.7,CHAFER,1009
320,2020-09-23 15:12:00,148.4,NSE,148.45,148.1,148.45,CHAFER,263
321,2020-09-23 15:13:00,148.4,NSE,148.4,148.35,148.35,CHAFER,44
