,datetime,close,exchange_code,high,low,open,stock_code,volume
70,2020-11-24 10:40:00,187.7,NSE,187.9,187.65,187.7,CHAFER,507
71,2020-11-24 10:41:00,187.9,NSE,187.9,187.65,187.9,CHAFER,442
72,2020-11-24 10:42:00,187.9,NSE,187.9,187.7,187.9,CHAFER,324
73,2020-11-24 10:43:00,187.9,NSE,187.9,187.9,187.9,CHAFER,28
74,2020-11-24 10:44:00,187.85,NSE,187.85,187.65,187.65,CHAFER,1104
75,2020-11-24 10:45:00,187.85,NSE,187.85,187.65,187.85,CHAFER,104
76,2020-11-24 10:46:00,187.65,NSE,187.85,187.65,187.85,CHAFER,443
77,2020-11-24 10:47:00,187.8,NSE,187.85,187.65,187.85,CHAFER,1374
78,2020-11-24 10:48:00,187.75,NSE,187.8,187.65,187.65,CHAFER,27
79,2020-11-24 10:49:00,187.75,NSE,187.75,187.65,187.65,CHAFER,291
80,2020-11-24 10:50:00,187.8,NSE,187.85,187.65,187.75,CHAFER,1170
81,2020-11-24 10:51:00,187.8,NSE,187.8,187.7,187.8,CHAFER,255
82,2020-11-24 10:52:00,187.85,NSE,187.85,187.65,187.65,CHAFER,492
83,2020-11-24 10:53:00,187.4,NSE,187.85,187.2,187.65,CHAFER,7383
84,2020-11-24 10:54:00,187.45,NSE,187.5,187.1,187.5,CHAFER,371
85,2020-11-24 10:55:00,187.4,NSE,187.45,187.3,187.45,CHAFER,262
86,2020-11-24 10:56:00,186.85,NSE,187.4,186.85,187.4,CHAFER,6117
87,2020-11-24 10:57:00,187.5,NSE,187.5,186.6,187.1,CHAFER,516
88,2020-11-24 10:58:00,187.4,NSE,187.5,187.25,187.5,CHAFER,74
89,2020-11-24 10:59:00,187.5,NSE,187.5,186.95,186.95,CHAFER,6800
90,2020-11-24 11:00:00,187.5,NSE,187.5,187.25,187.25,CHAFER,94
91,2020-11-24 11:01:00,187.5,NSE,187.5,187.5,187.5,CHAFER,118
92,2020-11-24 11:03:00,187.55,NSE,187.55,187.3,187.3,CHAFER,831
93,2020-11-24 11:04:00,187.55,NSE,187.55,187.45,187.55,CHAFER,72
94,2020-11-24 11:05:00,187.9,NSE,187.9,187.5,187.5,CHAFER,3440
95,2020-11-24 11:06:00,187.9,NSE,187.9,187.65,187.9,CHAFER,70
96,2020-11-24 11:07:00,187.7,NSE,187.7,187.45,187.45,CHAFER,1265
97,2020-11-24 11:08:00,187.6,NSE,187.65,187.1,187.65,CHAFER,1532
98,2020-11-24 11:09:00,187.8,NSE,187.8,187.5,187.5,CHAFER,588
99,2020-11-24 11:10:00,187.5,NSE,187.85,187.5,187.85,CHAFER,319
100,2020-11-24 11:11:00,187.5,NSE,187.5,187.25,187.25,CHAFER,286
101,2020-11-24 11:12:00,187.65,NSE,187.65,187.3,187.5,CHAFER,615
102,2020-11-24 11:13:00,187.6,NSE,187.65,187.35,187.65,CHAFER,82
103,2020-11-24 11:14:00,187.6,NSE,187.65,187.35,187.35,CHAFER,270
104,2020-11-24 11:15:00,187.5,NSE,187.5,187.35,187.35,CHAFER,159
105,2020-11-24 11:16:00,187.45,NSE,187.5,187.25,187.5,CHAFER,433
106,2020-11-24 11:17:00,187.15,NSE,187.45,186.8,187.45,CHAFER,1494
107,2020-11-24 11:18:00,187.2,NSE,187.2,186.9,186.9,CHAFER,795
108,2020-11-24 11:19:00,187.0,NSE,187.2,187.0,187.2,CHAFER,1147
109,2020-11-24 11:20:00,187.2,NSE,187.2,187.0,187.15,CHAFER,185
110,2020-11-24 11:21:00,187.2,NSE,187.2,187.0,187.0,CHAFER,119
111,2020-11-24 11:22:00,186.95,NSE,187.1,186.85,187.1,CHAFER,1710
112,2020-11-24 11:23:00,187.2,NSE,187.2,187.1,187.1,CHAFER,1219
113,2020-11-24 11:24:00,187.0,NSE,187.05,187.0,187.0,CHAFER,1078
114,2020-11-24 11:25:00,186.95,NSE,187.0,186.6,186.95,CHAFER,1091
115,2020-11-24 11:26:00,187.0,NSE,187.0,187.0,187.0,CHAFER,1
116,2020-11-24 11:27:00,187.0,NSE,187.0,187.0,187.0,CHAFER,4
117,2020-11-24 11:28:00,186.85,NSE,187.0,186.85,186.85,CHAFER,7
118,2020-11-24 11:29:00,187.0,NSE,187.0,186.9,186.9,CHAFER,894
119,2020-11-24 11:30:00,186.7,NSE,187.0,186.7,187.0,CHAFER,2422
120,2020-11-24 11:31:00,186.55,NSE,186.9,186.55,186.85,CHAFER,262
121,2020-11-24 11:32:00,186.85,NSE,186.95,186.65,186.75,CHAFER,402
122,2020-11-24 11:33:00,186.95,NSE,186.95,186.9,186.9,CHAFER,11
123,2020-11-24 11:34:00,186.85,NSE,186.85,186.6,186.6,CHAFER,83
124,2020-11-24 11:35:00,187.0,NSE,187.0,186.8,186.8,CHAFER,68
125,2020-11-24 11:36:00,187.5,NSE,187.5,187.25,187.3,CHAFER,7142
126,2020-11-24 11:37:00,187.5,NSE,187.5,187.45,187.5,CHAFER,121
127,2020-11-24 11:38:00,187.8,NSE,187.8,187.4,187.45,CHAFER,307
128,2020-11-24 11:39:00,187.95,NSE,188.0,187.7,187.85,CHAFER,1009
129,2020-11-24 11:40:00,188.25,NSE,188.25,187.7,187.95,CHAFER,2263
130,2020-11-24 11:41:00,188.0,NSE,188.3,188.0,188.25,CHAFER,539
131,2020-11-24 11:42:00,187.85,NSE,188.0,187.7,188.0,CHAFER,329
132,2020-11-24 11:43:00,187.9,NSE,188.0,187.75,188.0,CHAFER,969
133,2020-11-24 11:44:00,187.6,NSE,187.6,187.3,187.55,CHAFER,351
134,2020-11-24 11:45:00,187.5,NSE,187.5,187.1,187.1,CHAFER,780
135,2020-11-24 11:46:00,187.7,NSE,187.7,187.5,187.5,CHAFER,13
136,2020-11-24 11:47:00,187.8,NSE,187.8,187.6,187.6,CHAFER,4
137,2020-11-24 11:48:00,187.85,NSE,187.85,187.75,187.75,CHAFER,331
138,2020-11-24 11:49:00,188.0,NSE,188.0,187.75,187.85,CHAFER,570
139,2020-11-24 11:50:00,188.0,NSE,188.0,188.0,188.0,CHAFER,1
140,2020-11-24 11:52:00,188.0,NSE,188.0,188.0,188.0,CHAFER,12
141,2020-11-24 11:53:00,187.9,NSE,188.0,187.9,188.0,CHAFER,1508
142,2020-11-24 11:54:00,187.95,NSE,187.95,187.9,187.9,CHAFER,495
143,2020-11-24 11:55:00,187.95,NSE,187.95,187.7,187.95,CHAFER,26
144,2020-11-24 11:56:00,188.0,NSE,188.0,188.0,188.0,CHAFER,3129
145,2020-11-24 11:57:00,188.0,NSE,188.0,187.75,187.75,CHAFER,36
146,2020-11-24 11:58:00,187.9,NSE,187.95,187.75,187.75,CHAFER,673
147,2020-11-24 12:00:00,187.8,NSE,187.8,187.65,187.65,CHAFER,597
148,2020-11-24 12:01:00,187.75,NSE,187.75,187.3,187.5,CHAFER,267
149,2020-11-24 12:03:00,187.75,NSE,187.75,187.5,187.5,CHAFER,29
150,2020-11-24 12:04:00,187.75,NSE,187.8,187.55,187.75,CHAFER,152
151,2020-11-24 12:05:00,187.9,NSE,187.9,187.7,187.85,CHAFER,1402
152,2020-11-24 12:06:00,187.85,NSE,187.85,187.6,187.65,CHAFER,240
153,2020-11-24 12:07:00,187.9,NSE,187.9,187.6,187.9,CHAFER,537
154,2020-11-24 12:08:00,187.85,NSE,187.85,187.55,187.85,CHAFER,359
155,2020-11-24 12:09:00,187.8,NSE,187.85,187.55,187.55,CHAFER,164
156,2020-11-24 12:10:00,187.85,NSE,187.85,187.75,187.8,CHAFER,123
157,2020-11-24 12:11:00,187.8,NSE,187.8,187.55,187.6,CHAFER,125
158,2020-11-24 12:12:00,187.7,NSE,187.8,187.55,187.8,CHAFER,141
159,2020-11-24 12:13:00,187.45,NSE,187.7,187.25,187.7,CHAFER,444
160,2020-11-24 12:15:00,187.5,NSE,187.5,187.25,187.5,CHAFER,620
161,2020-11-24 12:16:00,187.5,NSE,187.5,187.2,187.5,CHAFER,54
162,2020-11-24 12:17:00,187.5,NSE,187.5,187.5,187.5,CHAFER,1
163,2020-11-24 12:18:00,187.45,NSE,187.5,187.45,187.5,CHAFER,89
164,2020-11-24 12:19:00,187.7,NSE,187.7,187.4,187.5,CHAFER,1783
165,2020-11-24 12:20:00,187.75,NSE,187.75,187.7,187.7,CHAFER,12
166,2020-11-24 12:21:00,187.75,NSE,187.75,187.5,187.5,CHAFER,117
167,2020-11-24 12:22:00,187.75,NSE,187.75,187.75,187.75,CHAFER,6
168,2020-11-24 12:24:00,187.75,NSE,187.75,187.7,187.75,CHAFER,424
169,2020-11-24 12:26:00,187.85,NSE,187.85,187.8,187.85,CHAFER,217
170,2020-11-24 12:27:00,187.8,NSE,187.8,187.8,187.8,CHAFER,1
171,2020-11-24 12:28:00,187.85,NSE,187.9,187.75,187.9,CHAFER,4015
172,2020-11-24 12:29:00,187.8,NSE,187.8,187.6,187.6,CHAFER,299
173,2020-11-24 12:30:00,187.8,NSE,187.8,187.8,187.8,CHAFER,2
174,2020-11-24 12:31:00,187.65,NSE,187.8,187.5,187.65,CHAFER,119
175,2020-11-24 12:32:00,187.65,NSE,187.65,187.65,187.65,CHAFER,8
176,2020-11-24 12:33:00,187.75,NSE,187.75,187.55,187.75,CHAFER,28
177,2020-11-24 12:34:00,187.75,NSE,187.8,187.45,187.45,CHAFER,4066
178,2020-11-24 12:36:00,187.8,NSE,187.8,187.75,187.75,CHAFER,19
179,2020-11-24 12:37:00,187.9,NSE,187.9,187.45,187.5,CHAFER,696
180,2020-11-24 12:38:00,187.9,NSE,187.9,187.9,187.9,CHAFER,16
181,2020-11-24 12:39:00,187.9,NSE,187.9,187.9,187.9,CHAFER,213
182,2020-11-24 12:40:00,187.85,NSE,187.85,187.65,187.65,CHAFER,15
183,2020-11-24 12:41:00,187.65,NSE,187.65,187.65,187.65,CHAFER,1
184,2020-11-24 12:42:00,187.55,NSE,187.85,187.45,187.85,CHAFER,77
185,2020-11-24 12:43:00,187.5,NSE,187.8,187.5,187.8,CHAFER,3
186,2020-11-24 12:44:00,187.65,NSE,187.75,187.5,187.55,CHAFER,458
187,2020-11-24 12:45:00,187.6,NSE,187.8,187.5,187.5,CHAFER,162
188,2020-11-24 12:46:00,187.55,NSE,187.75,187.55,187.6,CHAFER,133
189,2020-11-24 12:47:00,187.55,NSE,187.75,187.55,187.75,CHAFER,8
190,2020-11-24 12:48:00,187.6,NSE,187.75,187.6,187.6,CHAFER,9
191,2020-11-24 12:49:00,187.75,NSE,187.8,187.75,187.75,CHAFER,195
192,2020-11-24 12:50:00,187.75,NSE,187.8,187.75,187.75,CHAFER,62
193,2020-11-24 12:51:00,187.9,NSE,187.9,187.75,187.8,CHAFER,494
194,2020-11-24 12:52:00,188.05,NSE,188.35,187.8,187.9,CHAFER,8415
195,2020-11-24 12:53:00,188.4,NSE,188.45,188.05,188.3,CHAFER,3538
196,2020-11-24 12:54:00,188.45,NSE,188.5,188.4,188.5,CHAFER,512
197,2020-11-24 12:55:00,188.3,NSE,188.5,188.3,188.4,CHAFER,575
198,2020-11-24 12:56:00,188.05,NSE,188.35,188.0,188.3,CHAFER,1410
199,2020-11-24 12:57:00,188.15,NSE,188.2,188.0,188.0,CHAFER,588
200,2020-11-24 12:58:00,187.6,NSE,188.15,187.5,188.15,CHAFER,1961
201,2020-11-24 12:59:00,188.0,NSE,188.0,187.6,187.85,CHAFER,343
202,2020-11-24 13:00:00,188.1,NSE,188.1,187.8,187.85,CHAFER,135
203,2020-11-24 13:01:00,187.95,NSE,188.05,187.6,187.8,CHAFER,1467
204,2020-11-24 13:02:00,188.0,NSE,188.0,187.7,187.75,CHAFER,712
205,2020-11-24 13:03:00,187.95,NSE,188.05,187.7,187.95,CHAFER,825
206,2020-11-24 13:04:00,188.2,NSE,188.2,187.7,187.75,CHAFER,393
207,2020-11-24 13:05:00,188.25,NSE,188.25,187.9,187.95,CHAFER,741
208,2020-11-24 13:06:00,187.9,NSE,187.95,187.65,187.95,CHAFER,1101
209,2020-11-24 13:07:00,187.75,NSE,188.0,187.65,187.7,CHAFER,172
210,2020-11-24 13:08:00,187.75,NSE,188.0,187.75,187.75,CHAFER,75
211,2020-11-24 13:09:00,188.15,NSE,188.2,187.75,187.75,CHAFER,998
212,2020-11-24 13:10:00,187.9,NSE,188.15,187.9,188.15,CHAFER,119
213,2020-11-24 13:11:00,187.9,NSE,188.1,187.9,188.0,CHAFER,34
214,2020-11-24 13:12:00,187.85,NSE,188.2,187.75,188.1,CHAFER,1722
215,2020-11-24 13:13:00,187.9,NSE,187.95,187.5,187.8,CHAFER,1584
216,2020-11-24 13:14:00,187.65,NSE,187.8,187.35,187.65,CHAFER,670
217,2020-11-24 13:15:00,187.7,NSE,187.7,187.4,187.4,CHAFER,309
218,2020-11-24 13:16:00,187.65,NSE,187.9,187.45,187.55,CHAFER,1804
219,2020-11-24 13:17:00,187.45,NSE,187.7,187.45,187.45,CHAFER,188
220,2020-11-24 13:18:00,187.6,NSE,187.65,187.35,187.45,CHAFER,545
221,2020-11-24 13:19:00,187.5,NSE,187.6,187.3,187.4,CHAFER,428
222,2020-11-24 13:20:00,187.45,NSE,187.45,187.2,187.35,CHAFER,123
223,2020-11-24 13:21:00,187.45,NSE,187.45,187.25,187.3,CHAFER,141
224,2020-11-24 13:22:00,187.5,NSE,187.5,187.25,187.45,CHAFER,740
225,2020-11-24 13:23:00,187.45,NSE,187.5,187.3,187.45,CHAFER,97
226,2020-11-24 13:24:00,187.45,NSE,187.45,187.3,187.3,CHAFER,11
227,2020-11-24 13:25:00,187.5,NSE,187.75,187.3,187.35,CHAFER,3289
228,2020-11-24 13:26:00,187.45,NSE,187.7,187.25,187.5,CHAFER,1087
229,2020-11-24 13:27:00,187.35,NSE,187.45,187.25,187.45,CHAFER,89
230,2020-11-24 13:28:00,187.8,NSE,188.0,187.4,187.65,CHAFER,5759
231,2020-11-24 13:29:00,187.65,NSE,187.85,187.6,187.7,CHAFER,142
232,2020-11-24 13:30:00,187.85,NSE,188.0,187.55,187.65,CHAFER,449
233,2020-11-24 13:31:00,186.8,NSE,188.0,186.75,188.0,CHAFER,29171
234,2020-11-24 13:32:00,186.95,NSE,187.3,186.8,187.3,CHAFER,8682
235,2020-11-24 13:33:00,186.9,NSE,187.4,186.75,186.95,CHAFER,1643
236,2020-11-24 13:34:00,187.05,NSE,187.05,186.75,187.0,CHAFER,552
237,2020-11-24 13:35:00,187.05,NSE,187.05,187.0,187.0,CHAFER,5166
238,2020-11-24 13:36:00,187.1,NSE,187.1,186.9,187.05,CHAFER,6653
239,2020-11-24 13:37:00,187.15,NSE,187.15,186.85,186.85,CHAFER,288
240,2020-11-24 13:38:00,187.0,NSE,187.15,186.8,187.15,CHAFER,754
241,2020-11-24 13:39:00,187.1,NSE,187.1,186.8,187.0,CHAFER,69
242,2020-11-24 13:40:00,187.1,NSE,187.1,186.9,187.1,CHAFER,84
243,2020-11-24 13:41:00,186.95,NSE,187.1,186.85,187.1,CHAFER,1945
244,2020-11-24 13:42:00,186.9,NSE,186.9,186.85,186.85,CHAFER,21
245,2020-11-24 13:43:00,186.7,NSE,186.9,186.6,186.75,CHAFER,528
246,2020-11-24 13:44:00,186.8,NSE,186.85,186.65,186.75,CHAFER,181
247,2020-11-24 13:45:00,186.65,NSE,186.85,186.6,186.7,CHAFER,744
248,2020-11-24 13:46:00,186.75,NSE,186.8,186.65,186.65,CHAFER,942
249,2020-11-24 13:47:00,186.6,NSE,186.7,186.6,186.65,CHAFER,523
250,2020-11-24 13:48:00,186.6,NSE,186.75,186.6,186.7,CHAFER,770
251,2020-11-24 13:49:00,186.8,NSE,186.8,186.6,186.65,CHAFER,1677
252,2020-11-24 13:50:00,186.8,NSE,186.95,186.45,186.8,CHAFER,2845
253,2020-11-24 13:51:00,186.7,NSE,186.85,186.55,186.65,CHAFER,243
254,2020-11-24 13:52:00,186.75,NSE,186.9,186.65,186.7,CHAFER,180
255,2020-11-24 13:53:00,186.85,NSE,186.9,186.65,186.65,CHAFER,520
256,2020-11-24 13:54:00,187.3,NSE,187.3,186.8,186.8,CHAFER,6160
257,2020-11-24 13:55:00,187.3,NSE,187.4,187.3,187.4,CHAFER,300
258,2020-11-24 13:56:00,187.35,NSE,187.35,187.35,187.35,CHAFER,11
259,2020-11-24 13:57:00,187.55,NSE,187.55,187.45,187.45,CHAFER,793
260,2020-11-24 13:58:00,187.55,NSE,187.55,187.5,187.55,CHAFER,318
261,2020-11-24 13:59:00,188.0,NSE,188.0,187.95,187.95,CHAFER,1049
262,2020-11-24 14:00:00,187.95,NSE,188.0,187.75,188.0,CHAFER,992
263,2020-11-24 14:01:00,187.7,NSE,187.95,187.7,187.8,CHAFER,1025
264,2020-11-24 14:02:00,187.8,NSE,187.8,187.8,187.8,CHAFER,10
265,2020-11-24 14:03:00,187.75,NSE,187.75,187.6,187.6,CHAFER,256
266,2020-11-24 14:05:00,187.6,NSE,187.7,187.6,187.7,CHAFER,223
267,2020-11-24 14:06:00,187.5,NSE,187.55,187.4,187.55,CHAFER,1511
268,2020-11-24 14:07:00,187.5,NSE,187.5,187.5,187.5,CHAFER,81
269,2020-11-24 14:08:00,187.4,NSE,187.4,187.4,187.4,CHAFER,90
270,2020-11-24 14:09:00,187.0,NSE,187.4,187.0,187.4,CHAFER,2032
271,2020-11-24 14:10:00,187.0,NSE,187.0,186.8,186.95,CHAFER,28
272,2020-11-24 14:11:00,186.75,NSE,187.0,186.75,187.0,CHAFER,1079
273,2020-11-24 14:12:00,186.85,NSE,186.85,186.85,186.85,CHAFER,83
274,2020-11-24 14:13:00,186.85,NSE,186.85,186.85,186.85,CHAFER,30
275,2020-11-24 14:14:00,187.0,NSE,187.0,187.0,187.0,CHAFER,1005
276,2020-11-24 14:15:00,187.6,NSE,187.6,187.45,187.45,CHAFER,1682
277,2020-11-24 14:16:00,187.1,NSE,187.4,186.9,187.4,CHAFER,830
278,2020-11-24 14:17:00,187.1,NSE,187.3,187.1,187.3,CHAFER,51
279,2020-11-24 14:18:00,187.0,NSE,187.1,187.0,187.1,CHAFER,91
280,2020-11-24 14:19:00,187.25,NSE,187.25,187.25,187.25,CHAFER,9
281,2020-11-24 14:20:00,187.0,NSE,187.25,187.0,187.25,CHAFER,718
282,2020-11-24 14:22:00,186.8,NSE,187.0,186.8,187.0,CHAFER,59
283,2020-11-24 14:23:00,186.8,NSE,186.8,186.7,186.75,CHAFER,490
284,2020-11-24 14:24:00,186.9,NSE,187.0,186.5,186.95,CHAFER,903
285,2020-11-24 14:25:00,188.25,NSE,188.5,187.0,187.0,CHAFER,26275
286,2020-11-24 14:26:00,187.9,NSE,188.1,187.9,188.1,CHAFER,592
287,2020-11-24 14:27:00,187.85,NSE,187.9,187.85,187.9,CHAFER,495
288,2020-11-24 14:28:00,187.7,NSE,187.85,187.7,187.85,CHAFER,806
289,2020-11-24 14:29:00,188.0,NSE,188.4,187.7,187.7,CHAFER,2984
290,2020-11-24 14:30:00,188.0,NSE,188.2,188.0,188.0,CHAFER,13
291,2020-11-24 14:31:00,188.0,NSE,188.0,188.0,188.0,CHAFER,726
292,2020-11-24 14:32:00,187.9,NSE,188.2,187.9,188.0,CHAFER,617
293,2020-11-24 14:34:00,187.65,NSE,187.9,187.65,187.9,CHAFER,908
294,2020-11-24 14:35:00,187.55,NSE,187.55,187.3,187.5,CHAFER,228
295,2020-11-24 14:36:00,187.3,NSE,187.55,187.3,187.55,CHAFER,99
296,2020-11-24 14:37:00,187.3,NSE,187.3,187.3,187.3,CHAFER,130
297,2020-11-24 14:38:00,188.15,NSE,188.15,187.25,187.55,CHAFER,7028
298,2020-11-24 14:39:00,187.85,NSE,188.0,187.85,188.0,CHAFER,319
299,2020-11-24 14:40:00,187.85,NSE,187.85,187.85,187.85,CHAFER,220
300,2020-11-24 14:41:00,187.85,NSE,187.85,187.85,187.85,CHAFER,22
301,2020-11-24 14:42:00,187.8,NSE,187.8,187.8,187.8,CHAFER,200
302,2020-11-24 14:43:00,187.8,NSE,187.8,187.8,187.8,CHAFER,6
303,2020-11-24 14:44:00,187.85,NSE,188.0,187.85,188.0,CHAFER,1826
304,2020-11-24 14:45:00,187.85,NSE,188.0,187.85,188.0,CHAFER,31
305,2020-11-24 14:46:00,187.75,NSE,187.8,187.75,187.8,CHAFER,697
306,2020-11-24 14:47:00,188.0,NSE,188.0,187.9,187.9,CHAFER,1383
307,2020-11-24 14:48:00,187.8,NSE,187.9,187.8,187.9,CHAFER,264
308,2020-11-24 14:49:00,187.9,NSE,187.9,187.8,187.9,CHAFER,127
309,2020-11-24 14:50:00,188.1,NSE,188.3,187.9,187.9,CHAFER,10212
310,2020-11-24 14:51:00,188.1,NSE,188.1,188.1,188.1,CHAFER,72
311,2020-11-24 14:52:00,188.0,NSE,188.05,187.95,188.05,CHAFER,5942
312,2020-11-24 14:53:00,188.0,NSE,188.1,188.0,188.0,CHAFER,1562
313,2020-11-24 14:54:00,188.0,NSE,188.0,188.0,188.0,CHAFER,2000
314,2020-11-24 14:55:00,188.05,NSE,188.05,188.0,188.0,CHAFER,800
315,2020-11-24 14:56:00,188.0,NSE,188.1,188.0,188.05,CHAFER,302
316,2020-11-24 14:57:00,188.05,NSE,188.1,188.0,188.0,CHAFER,636
317,2020-11-24 14:58:00,188.5,NSE,188.5,188.1,188.1,CHAFER,4055
318,2020-11-24 14:59:00,188.0,NSE,188.5,187.95,188.5,CHAFER,12565
319,2020-11-24 15:00:00,188.0,NSE,188.1,187.95,188.0,CHAFER,2035
320,2020-11-24 15:01:00,188.0,NSE,188.15,187.9,188.1,CHAFER,12889
