,datetime,close,exchange_code,high,low,open,stock_code,volume
81,2020-09-21 10:51:00,155.0,NSE,155.05,155.0,155.0,CHAFER,365
82,2020-09-21 10:52:00,155.25,NSE,155.25,155.05,155.05,CHAFER,881
83,2020-09-21 10:53:00,155.15,NSE,155.25,155.15,155.2,CHAFER,312
84,2020-09-21 10:54:00,155.25,NSE,155.4,155.15,155.15,CHAFER,3628
85,2020-09-21 10:55:00,155.0,NSE,155.15,155.0,155.15,CHAFER,861
86,2020-09-21 10:56:00,155.3,NSE,155.3,155.0,155.0,CHAFER,258
87,2020-09-21 10:57:00,155.15,NSE,155.25,155.05,155.05,CHAFER,772
88,2020-09-21 10:58:00,155.15,NSE,155.3,155.15,155.15,CHAFER,417
89,2020-09-21 10:59:00,155.2,NSE,155.2,155.15,155.15,CHAFER,392
90,2020-09-21 11:00:00,155.05,NSE,155.15,155.0,155.15,CHAFER,906
91,2020-09-21 11:01:00,155.0,NSE,155.1,155.0,155.05,CHAFER,201
92,2020-09-21 11:02:00,155.0,NSE,155.1,155.0,155.0,CHAFER,547
93,2020-09-21 11:03:00,155.0,NSE,155.05,155.0,155.05,CHAFER,372
94,2020-09-21 11:04:00,155.0,NSE,155.1,155.0,155.0,CHAFER,457
95,2020-09-21 11:05:00,155.0,NSE,155.05,155.0,155.0,CHAFER,719
96,2020-09-21 11:06:00,155.1,NSE,155.1,155.0,155.0,CHAFER,4810
97,2020-09-21 11:07:00,155.25,NSE,155.4,155.2,155.3,CHAFER,1025
98,2020-09-21 11:08:00,155.3,NSE,155.4,155.25,155.3,CHAFER,547
99,2020-09-21 11:09:00,155.1,NSE,155.35,155.1,155.3,CHAFER,685
100,2020-09-21 11:10:00,155.15,NSE,155.35,155.1,155.1,CHAFER,248
101,2020-09-21 11:11:00,155.15,NSE,155.3,155.1,155.15,CHAFER,390
102,2020-09-21 11:12:00,155.25,NSE,155.25,155.05,155.2,CHAFER,2244
103,2020-09-21 11:13:00,155.0,NSE,155.25,155.0,155.1,CHAFER,1756
104,2020-09-21 11:14:00,155.0,NSE,155.15,155.0,155.0,CHAFER,555
105,2020-09-21 11:15:00,155.0,NSE,155.1,155.0,155.05,CHAFER,654
106,2020-09-21 11:16:00,155.1,NSE,155.1,155.0,155.0,CHAFER,868
107,2020-09-21 11:17:00,155.3,NSE,155.3,155.0,155.05,CHAFER,1931
108,2020-09-21 11:18:00,155.15,NSE,155.2,155.15,155.15,CHAFER,237
109,2020-09-21 11:19:00,155.05,NSE,155.2,155.0,155.15,CHAFER,228
110,2020-09-21 11:20:00,155.1,NSE,155.3,155.05,155.05,CHAFER,616
111,2020-09-21 11:21:00,155.1,NSE,155.25,155.1,155.1,CHAFER,342
112,2020-09-21 11:22:00,155.0,NSE,155.1,155.0,155.1,CHAFER,1446
113,2020-09-21 11:23:00,155.1,NSE,155.3,155.0,155.0,CHAFER,757
114,2020-09-21 11:24:00,155.4,NSE,155.4,155.25,155.25,CHAFER,717
115,2020-09-21 11:25:00,155.35,NSE,155.35,155.25,155.25,CHAFER,581
116,2020-09-21 11:26:00,155.35,NSE,155.35,155.25,155.25,CHAFER,355
117,2020-09-21 11:27:00,155.2,NSE,155.4,155.05,155.35,CHAFER,885
118,2020-09-21 11:28:00,155.0,NSE,155.15,155.0,155.0,CHAFER,690
119,2020-09-21 11:29:00,155.15,NSE,155.35,155.0,155.0,CHAFER,337
120,2020-09-21 11:30:00,155.0,NSE,155.15,155.0,155.15,CHAFER,725
121,2020-09-21 11:31:00,155.0,NSE,155.15,155.0,155.15,CHAFER,529
122,2020-09-21 11:32:00,155.0,NSE,155.05,155.0,155.0,CHAFER,888
123,2020-09-21 11:33:00,155.0,NSE,155.05,155.0,155.0,CHAFER,580
124,2020-09-21 11:34:00,155.15,NSE,155.15,155.0,155.0,CHAFER,1504
125,2020-09-21 11:35:00,155.05,NSE,155.05,155.0,155.05,CHAFER,217
126,2020-09-21 11:36:00,155.05,NSE,155.15,155.0,155.1,CHAFER,879
127,2020-09-21 11:37:00,155.0,NSE,155.15,155.0,155.05,CHAFER,988
128,2020-09-21 11:38:00,155.15,NSE,155.15,155.0,155.05,CHAFER,844
129,2020-09-21 11:39:00,155.15,NSE,155.15,155.0,155.05,CHAFER,462
130,2020-09-21 11:40:00,155.0,NSE,155.0,155.0,155.0,CHAFER,269
131,2020-09-21 11:41:00,155.0,NSE,155.2,155.0,155.0,CHAFER,61935
132,2020-09-21 11:42:00,155.0,NSE,155.05,155.0,155.0,CHAFER,396
133,2020-09-21 11:43:00,155.0,NSE,155.05,154.95,155.05,CHAFER,2432
134,2020-09-21 11:44:00,155.1,NSE,155.1,155.0,155.0,CHAFER,222
135,2020-09-21 11:45:00,155.05,NSE,155.1,155.0,155.1,CHAFER,663
136,2020-09-21 11:46:00,155.0,NSE,155.05,155.0,155.0,CHAFER,270
137,2020-09-21 11:47:00,155.05,NSE,155.1,155.0,155.0,CHAFER,378
138,2020-09-21 11:48:00,155.1,NSE,155.1,155.0,155.0,CHAFER,642
139,2020-09-21 11:49:00,155.25,NSE,155.25,155.0,155.15,CHAFER,475
140,2020-09-21 11:50:00,155.2,NSE,155.2,155.15,155.15,CHAFER,266
141,2020-09-21 11:51:00,155.3,NSE,155.3,155.2,155.25,CHAFER,412
142,2020-09-21 11:52:00,155.25,NSE,155.25,155.25,155.25,CHAFER,304
143,2020-09-21 11:53:00,155.3,NSE,155.3,155.25,155.25,CHAFER,383
144,2020-09-21 11:54:00,155.25,NSE,155.3,155.25,155.25,CHAFER,413
145,2020-09-21 11:55:00,155.15,NSE,155.25,155.0,155.25,CHAFER,1050
146,2020-09-21 11:56:00,155.0,NSE,155.2,155.0,155.2,CHAFER,370
147,2020-09-21 11:57:00,155.0,NSE,155.0,155.0,155.0,CHAFER,371
148,2020-09-21 11:58:00,155.0,NSE,155.05,155.0,155.0,CHAFER,272
149,2020-09-21 11:59:00,155.05,NSE,155.05,155.0,155.0,CHAFER,116
150,2020-09-21 12:00:00,155.0,NSE,155.05,155.0,155.05,CHAFER,271
151,2020-09-21 12:01:00,155.25,NSE,155.25,155.0,155.0,CHAFER,1425
152,2020-09-21 12:02:00,155.05,NSE,155.05,155.05,155.05,CHAFER,200
153,2020-09-21 12:03:00,155.15,NSE,155.15,155.05,155.05,CHAFER,57
154,2020-09-21 12:04:00,155.2,NSE,155.2,155.1,155.1,CHAFER,463
155,2020-09-21 12:05:00,155.2,NSE,155.2,154.65,155.2,CHAFER,5494
156,2020-09-21 12:06:00,155.1,NSE,155.1,155.0,155.0,CHAFER,56
157,2020-09-21 12:07:00,155.0,NSE,155.0,155.0,155.0,CHAFER,300
158,2020-09-21 12:08:00,155.1,NSE,155.1,155.1,155.1,CHAFER,8
159,2020-09-21 12:09:00,155.0,NSE,155.05,155.0,155.05,CHAFER,194
160,2020-09-21 12:11:00,155.0,NSE,155.05,155.0,155.05,CHAFER,9
161,2020-09-21 12:12:00,155.05,NSE,155.05,155.0,155.0,CHAFER,231
162,2020-09-21 12:13:00,155.05,NSE,155.05,155.05,155.05,CHAFER,128
163,2020-09-21 12:14:00,155.05,NSE,155.05,155.05,155.05,CHAFER,139
164,2020-09-21 12:16:00,155.0,NSE,155.0,155.0,155.0,CHAFER,87
165,2020-09-21 12:17:00,155.05,NSE,155.05,155.0,155.0,CHAFER,682
166,2020-09-21 12:18:00,155.05,NSE,155.05,155.05,155.05,CHAFER,37
167,2020-09-21 12:19:00,155.05,NSE,155.05,155.0,155.0,CHAFER,188
168,2020-09-21 12:20:00,155.0,NSE,155.0,155.0,155.0,CHAFER,25
169,2020-09-21 12:21:00,155.0,NSE,155.0,155.0,155.0,CHAFER,111
170,2020-09-21 12:22:00,154.9,NSE,155.0,154.9,155.0,CHAFER,30
171,2020-09-21 12:24:00,154.8,NSE,154.9,154.8,154.9,CHAFER,405
172,2020-09-21 12:25:00,154.95,NSE,154.95,154.8,154.8,CHAFER,712
173,2020-09-21 12:26:00,154.9,NSE,154.9,154.9,154.9,CHAFER,10
174,2020-09-21 12:27:00,154.9,NSE,154.9,154.8,154.9,CHAFER,184
175,2020-09-21 12:28:00,155.0,NSE,155.0,154.8,154.95,CHAFER,701
176,2020-09-21 12:29:00,154.85,NSE,154.85,154.85,154.85,CHAFER,40
177,2020-09-21 12:30:00,154.9,NSE,154.95,154.9,154.95,CHAFER,95
178,2020-09-21 12:31:00,154.9,NSE,154.95,154.9,154.95,CHAFER,139
179,2020-09-21 12:32:00,154.95,NSE,154.95,154.95,154.95,CHAFER,180
180,2020-09-21 12:33:00,155.2,NSE,155.2,154.9,154.9,CHAFER,1712
181,2020-09-21 12:34:00,155.2,NSE,155.2,155.0,155.0,CHAFER,393
182,2020-09-21 12:35:00,155.3,NSE,155.3,155.05,155.25,CHAFER,1879
183,2020-09-21 12:36:00,155.1,NSE,155.3,155.1,155.3,CHAFER,901
184,2020-09-21 12:37:00,155.15,NSE,155.3,155.15,155.3,CHAFER,191
185,2020-09-21 12:38:00,155.4,NSE,155.4,155.1,155.1,CHAFER,2509
186,2020-09-21 12:39:00,155.1,NSE,155.3,155.1,155.1,CHAFER,299
187,2020-09-21 12:40:00,155.1,NSE,155.25,155.1,155.1,CHAFER,380
188,2020-09-21 12:41:00,155.0,NSE,155.1,155.0,155.1,CHAFER,577
189,2020-09-21 12:42:00,155.1,NSE,155.1,154.85,155.1,CHAFER,854
190,2020-09-21 12:43:00,154.8,NSE,154.8,154.8,154.8,CHAFER,200
191,2020-09-21 12:44:00,154.85,NSE,154.9,154.8,154.8,CHAFER,389
192,2020-09-21 12:45:00,154.85,NSE,154.85,154.85,154.85,CHAFER,2
193,2020-09-21 12:46:00,154.8,NSE,154.9,154.8,154.9,CHAFER,1337
194,2020-09-21 12:47:00,154.7,NSE,154.9,154.7,154.9,CHAFER,362
195,2020-09-21 12:48:00,154.8,NSE,154.8,154.65,154.65,CHAFER,382
196,2020-09-21 12:49:00,154.8,NSE,154.8,154.8,154.8,CHAFER,37
197,2020-09-21 12:50:00,154.8,NSE,154.8,154.75,154.75,CHAFER,156
198,2020-09-21 12:51:00,154.85,NSE,154.85,154.8,154.8,CHAFER,296
199,2020-09-21 12:52:00,154.75,NSE,154.9,154.75,154.85,CHAFER,433
200,2020-09-21 12:54:00,154.8,NSE,154.8,154.75,154.75,CHAFER,323
201,2020-09-21 12:55:00,154.9,NSE,155.05,154.8,154.85,CHAFER,4023
202,2020-09-21 12:56:00,155.0,NSE,155.0,155.0,155.0,CHAFER,11
203,2020-09-21 12:57:00,154.95,NSE,155.05,154.9,154.95,CHAFER,455
204,2020-09-21 12:58:00,155.1,NSE,155.1,154.95,154.95,CHAFER,331
205,2020-09-21 12:59:00,155.1,NSE,155.2,155.1,155.1,CHAFER,478
206,2020-09-21 13:00:00,155.2,NSE,155.2,155.2,155.2,CHAFER,211
207,2020-09-21 13:01:00,155.05,NSE,155.15,155.05,155.05,CHAFER,312
208,2020-09-21 13:02:00,155.2,NSE,155.2,155.05,155.05,CHAFER,75
209,2020-09-21 13:03:00,155.3,NSE,155.3,155.05,155.05,CHAFER,3198
210,2020-09-21 13:04:00,155.1,NSE,155.3,155.0,155.3,CHAFER,4032
211,2020-09-21 13:05:00,155.0,NSE,155.1,155.0,155.1,CHAFER,14
212,2020-09-21 13:06:00,154.9,NSE,155.0,154.8,154.8,CHAFER,203
213,2020-09-21 13:07:00,154.85,NSE,154.85,154.85,154.85,CHAFER,40
214,2020-09-21 13:08:00,154.65,NSE,154.9,154.65,154.85,CHAFER,1100
215,2020-09-21 13:09:00,154.75,NSE,154.75,154.65,154.65,CHAFER,916
216,2020-09-21 13:10:00,155.05,NSE,155.05,154.6,154.75,CHAFER,1811
217,2020-09-21 13:11:00,155.05,NSE,155.05,154.85,155.05,CHAFER,3812
218,2020-09-21 13:12:00,155.05,NSE,155.05,154.65,154.65,CHAFER,1745
219,2020-09-21 13:13:00,155.05,NSE,155.05,155.0,155.05,CHAFER,1604
220,2020-09-21 13:14:00,155.1,NSE,155.1,155.0,155.0,CHAFER,1192
221,2020-09-21 13:15:00,155.05,NSE,155.1,154.8,155.0,CHAFER,3067
222,2020-09-21 13:16:00,154.7,NSE,154.8,154.6,154.65,CHAFER,772
223,2020-09-21 13:17:00,154.7,NSE,154.75,154.7,154.75,CHAFER,174
224,2020-09-21 13:18:00,154.55,NSE,154.6,154.55,154.6,CHAFER,496
225,2020-09-21 13:19:00,154.65,NSE,154.65,154.55,154.6,CHAFER,2609
226,2020-09-21 13:20:00,154.55,NSE,154.6,154.55,154.6,CHAFER,617
227,2020-09-21 13:21:00,154.55,NSE,154.6,154.55,154.55,CHAFER,584
228,2020-09-21 13:22:00,154.6,NSE,154.6,154.55,154.55,CHAFER,872
229,2020-09-21 13:23:00,154.6,NSE,154.6,154.55,154.6,CHAFER,2082
230,2020-09-21 13:24:00,154.6,NSE,154.65,154.55,154.55,CHAFER,2378
231,2020-09-21 13:25:00,154.7,NSE,154.7,154.6,154.65,CHAFER,375
232,2020-09-21 13:26:00,154.65,NSE,154.65,154.6,154.6,CHAFER,1084
233,2020-09-21 13:27:00,154.65,NSE,154.65,154.6,154.65,CHAFER,427
234,2020-09-21 13:28:00,154.7,NSE,154.7,154.65,154.65,CHAFER,182
235,2020-09-21 13:29:00,154.6,NSE,154.65,154.6,154.65,CHAFER,685
236,2020-09-21 13:30:00,154.6,NSE,154.6,154.6,154.6,CHAFER,87
237,2020-09-21 13:31:00,154.55,NSE,154.6,154.55,154.6,CHAFER,1364
238,2020-09-21 13:32:00,154.55,NSE,154.6,154.55,154.55,CHAFER,1192
239,2020-09-21 13:33:00,154.6,NSE,154.65,154.55,154.55,CHAFER,1059
240,2020-09-21 13:34:00,154.65,NSE,154.7,154.6,154.65,CHAFER,1564
241,2020-09-21 13:35:00,154.6,NSE,154.75,154.55,154.75,CHAFER,126
242,2020-09-21 13:36:00,154.7,NSE,154.75,154.55,154.7,CHAFER,1273
243,2020-09-21 13:37:00,154.5,NSE,154.55,153.45,154.55,CHAFER,21653
244,2020-09-21 13:38:00,154.5,NSE,154.55,154.3,154.55,CHAFER,5162
245,2020-09-21 13:39:00,154.55,NSE,154.55,154.5,154.5,CHAFER,658
246,2020-09-21 13:40:00,154.5,NSE,154.55,154.35,154.55,CHAFER,6858
247,2020-09-21 13:41:00,154.25,NSE,154.5,154.25,154.5,CHAFER,876
248,2020-09-21 13:42:00,154.3,NSE,154.3,154.3,154.3,CHAFER,35
249,2020-09-21 13:43:00,154.05,NSE,154.4,153.9,154.3,CHAFER,3907
250,2020-09-21 13:44:00,154.05,NSE,154.15,154.05,154.05,CHAFER,755
251,2020-09-21 13:45:00,154.05,NSE,154.05,153.85,154.05,CHAFER,2705
252,2020-09-21 13:46:00,154.1,NSE,154.1,154.05,154.1,CHAFER,520
253,2020-09-21 13:47:00,154.05,NSE,154.1,154.05,154.05,CHAFER,1876
254,2020-09-21 13:48:00,154.1,NSE,154.2,154.05,154.2,CHAFER,1348
255,2020-09-21 13:49:00,154.05,NSE,154.15,154.05,154.1,CHAFER,1883
256,2020-09-21 13:50:00,154.05,NSE,154.15,154.05,154.05,CHAFER,1793
257,2020-09-21 13:51:00,154.1,NSE,154.1,154.05,154.1,CHAFER,1193
258,2020-09-21 13:52:00,154.05,NSE,154.45,154.05,154.05,CHAFER,7760
259,2020-09-21 13:53:00,154.1,NSE,154.1,153.75,154.0,CHAFER,6857
260,2020-09-21 13:54:00,154.05,NSE,154.1,154.05,154.1,CHAFER,446
261,2020-09-21 13:55:00,154.05,NSE,154.1,154.05,154.1,CHAFER,388
262,2020-09-21 13:56:00,154.0,NSE,154.15,153.9,154.1,CHAFER,2676
263,2020-09-21 13:57:00,154.0,NSE,154.0,153.25,153.85,CHAFER,8508
264,2020-09-21 13:58:00,153.95,NSE,153.95,153.8,153.95,CHAFER,182
265,2020-09-21 13:59:00,153.9,NSE,153.9,153.7,153.7,CHAFER,177
266,2020-09-21 14:00:00,153.7,NSE,153.9,153.7,153.9,CHAFER,446
267,2020-09-21 14:01:00,153.5,NSE,153.65,153.3,153.6,CHAFER,2042
268,2020-09-21 14:02:00,153.6,NSE,153.65,153.4,153.65,CHAFER,3706
269,2020-09-21 14:03:00,153.5,NSE,153.6,153.4,153.4,CHAFER,9936
270,2020-09-21 14:04:00,153.8,NSE,153.8,153.5,153.5,CHAFER,4659
271,2020-09-21 14:05:00,153.4,NSE,153.7,153.0,153.7,CHAFER,16560
272,2020-09-21 14:06:00,153.5,NSE,153.6,153.5,153.5,CHAFER,5134
273,2020-09-21 14:07:00,153.5,NSE,153.55,153.5,153.5,CHAFER,613
274,2020-09-21 14:08:00,153.5,NSE,153.55,153.25,153.55,CHAFER,4172
275,2020-09-21 14:09:00,153.5,NSE,153.55,153.5,153.5,CHAFER,1438
276,2020-09-21 14:10:00,153.5,NSE,153.55,153.5,153.55,CHAFER,386
277,2020-09-21 14:11:00,153.5,NSE,153.55,153.4,153.5,CHAFER,17471
278,2020-09-21 14:12:00,153.5,NSE,153.55,153.5,153.5,CHAFER,2702
279,2020-09-21 14:13:00,153.6,NSE,153.6,153.5,153.5,CHAFER,6706
280,2020-09-21 14:14:00,153.5,NSE,153.6,153.5,153.5,CHAFER,864
281,2020-09-21 14:15:00,153.5,NSE,153.6,153.5,153.6,CHAFER,2265
282,2020-09-21 14:16:00,153.5,NSE,153.5,153.5,153.5,CHAFER,6477
283,2020-09-21 14:17:00,153.5,NSE,153.6,153.5,153.5,CHAFER,2581
284,2020-09-21 14:18:00,153.5,NSE,153.55,153.5,153.55,CHAFER,2245
285,2020-09-21 14:19:00,153.45,NSE,153.45,153.15,153.35,CHAFER,3700
286,2020-09-21 14:20:00,153.1,NSE,153.5,153.0,153.3,CHAFER,5790
287,2020-09-21 14:21:00,153.0,NSE,153.0,153.0,153.0,CHAFER,4867
288,2020-09-21 14:22:00,153.05,NSE,153.25,152.95,153.05,CHAFER,6372
289,2020-09-21 14:23:00,153.25,NSE,153.4,153.2,153.35,CHAFER,884
290,2020-09-21 14:24:00,153.4,NSE,153.4,153.0,153.25,CHAFER,3463
291,2020-09-21 14:25:00,153.05,NSE,153.4,153.0,153.4,CHAFER,1271
292,2020-09-21 14:26:00,153.1,NSE,153.15,153.0,153.15,CHAFER,2784
293,2020-09-21 14:27:00,153.3,NSE,153.3,153.0,153.1,CHAFER,977
294,2020-09-21 14:28:00,153.4,NSE,153.4,153.2,153.25,CHAFER,912
295,2020-09-21 14:29:00,153.35,NSE,153.4,153.25,153.25,CHAFER,226
296,2020-09-21 14:30:00,153.4,NSE,153.5,153.35,153.35,CHAFER,1645
297,2020-09-21 14:31:00,153.45,NSE,153.5,153.15,153.4,CHAFER,1997
298,2020-09-21 14:32:00,153.1,NSE,153.35,152.95,153.1,CHAFER,5946
299,2020-09-21 14:33:00,153.15,NSE,153.35,153.0,153.35,CHAFER,1144
300,2020-09-21 14:34:00,153.0,NSE,153.15,153.0,153.15,CHAFER,1987
301,2020-09-21 14:35:00,153.0,NSE,153.05,153.0,153.0,CHAFER,1090
302,2020-09-21 14:36:00,153.0,NSE,153.05,153.0,153.05,CHAFER,2860
303,2020-09-21 14:37:00,153.0,NSE,153.05,153.0,153.05,CHAFER,1698
304,2020-09-21 14:38:00,153.05,NSE,153.05,153.0,153.0,CHAFER,1591
305,2020-09-21 14:39:00,153.25,NSE,153.25,153.0,153.0,CHAFER,2669
306,2020-09-21 14:40:00,153.05,NSE,153.2,153.05,153.1,CHAFER,1819
307,2020-09-21 14:41:00,153.05,NSE,153.1,153.0,153.05,CHAFER,1159
308,2020-09-21 14:42:00,153.0,NSE,153.1,153.0,153.0,CHAFER,5583
309,2020-09-21 14:43:00,153.1,NSE,153.1,153.0,153.0,CHAFER,2630
310,2020-09-21 14:44:00,153.3,NSE,153.3,153.1,153.1,CHAFER,5616
311,2020-09-21 14:45:00,153.2,NSE,153.3,153.2,153.3,CHAFER,169
312,2020-09-21 14:46:00,153.2,NSE,153.45,153.2,153.2,CHAFER,1406
313,2020-09-21 14:47:00,153.0,NSE,153.5,153.0,153.5,CHAFER,1015
314,2020-09-21 14:48:00,153.15,NSE,153.3,153.0,153.15,CHAFER,2462
315,2020-09-21 14:49:00,153.2,NSE,153.35,153.05,153.1,CHAFER,950
316,2020-09-21 14:50:00,153.05,NSE,153.2,153.05,153.2,CHAFER,430
317,2020-09-21 14:51:00,153.2,NSE,153.25,153.0,153.0,CHAFER,1032
318,2020-09-21 14:52:00,153.3,NSE,153.5,153.05,153.15,CHAFER,1012
319,2020-09-21 14:53:00,153.25,NSE,153.4,153.25,153.25,CHAFER,572
320,2020-09-21 14:54:00,153.45,NSE,153.45,153.25,153.3,CHAFER,577
