,datetime,close,exchange_code,high,low,open,stock_code,volume
82,2022-02-28 10:52:00,375.2,NSE,375.35,375.05,375.3,CHAFER,1179
83,2022-02-28 10:53:00,375.5,NSE,375.5,375.15,375.3,CHAFER,476
84,2022-02-28 10:54:00,375.1,NSE,375.5,375.1,375.5,CHAFER,1308
85,2022-02-28 10:55:00,375.25,NSE,375.45,375.0,375.0,CHAFER,720
86,2022-02-28 10:56:00,374.5,NSE,375.2,374.1,375.05,CHAFER,3351
87,2022-02-28 10:57:00,374.25,NSE,374.6,373.8,374.1,CHAFER,5314
88,2022-02-28 10:58:00,374.3,NSE,374.45,373.85,374.0,CHAFER,286
89,2022-02-28 10:59:00,375.15,NSE,375.4,374.3,374.3,CHAFER,2111
90,2022-02-28 11:00:00,375.6,NSE,375.9,375.55,375.8,CHAFER,3317
91,2022-02-28 11:01:00,375.6,NSE,375.6,375.55,375.6,CHAFER,100
92,2022-02-28 11:02:00,375.45,NSE,375.6,375.05,375.6,CHAFER,1651
93,2022-02-28 11:03:00,374.65,NSE,375.45,374.65,375.0,CHAFER,2543
94,2022-02-28 11:04:00,375.1,NSE,375.1,374.75,374.8,CHAFER,178
95,2022-02-28 11:05:00,373.85,NSE,375.4,373.85,374.8,CHAFER,2238
96,2022-02-28 11:06:00,374.25,NSE,374.25,373.85,374.0,CHAFER,645
97,2022-02-28 11:07:00,374.45,NSE,374.45,374.0,374.35,CHAFER,690
98,2022-02-28 11:08:00,374.6,NSE,374.6,373.85,374.1,CHAFER,1397
99,2022-02-28 11:09:00,374.25,NSE,374.5,374.05,374.5,CHAFER,348
100,2022-02-28 11:10:00,374.1,NSE,374.3,374.1,374.1,CHAFER,783
101,2022-02-28 11:11:00,373.85,NSE,374.3,373.85,374.3,CHAFER,842
102,2022-02-28 11:12:00,373.65,NSE,374.1,373.65,373.8,CHAFER,576
103,2022-02-28 11:13:00,373.75,NSE,374.0,373.5,373.5,CHAFER,803
104,2022-02-28 11:14:00,373.4,NSE,374.0,373.4,374.0,CHAFER,736
105,2022-02-28 11:15:00,373.75,NSE,373.75,373.4,373.4,CHAFER,261
106,2022-02-28 11:16:00,373.45,NSE,374.0,373.45,373.85,CHAFER,4782
107,2022-02-28 11:17:00,372.9,NSE,373.55,372.3,373.5,CHAFER,6876
108,2022-02-28 11:18:00,372.55,NSE,373.05,372.55,372.55,CHAFER,419
109,2022-02-28 11:19:00,373.0,NSE,373.0,372.55,372.55,CHAFER,613
110,2022-02-28 11:20:00,372.75,NSE,373.15,372.75,373.0,CHAFER,2783
111,2022-02-28 11:21:00,372.9,NSE,373.0,372.6,372.6,CHAFER,868
112,2022-02-28 11:22:00,373.0,NSE,373.1,372.8,372.95,CHAFER,593
113,2022-02-28 11:23:00,373.0,NSE,373.1,373.0,373.1,CHAFER,137
114,2022-02-28 11:24:00,373.0,NSE,373.0,372.8,373.0,CHAFER,491
115,2022-02-28 11:25:00,373.25,NSE,373.4,372.9,372.9,CHAFER,894
116,2022-02-28 11:26:00,373.9,NSE,373.95,373.35,373.4,CHAFER,1837
117,2022-02-28 11:27:00,374.3,NSE,374.3,373.7,373.85,CHAFER,1093
118,2022-02-28 11:28:00,374.25,NSE,374.3,373.9,374.3,CHAFER,837
119,2022-02-28 11:29:00,374.1,NSE,374.25,373.85,373.95,CHAFER,1055
120,2022-02-28 11:30:00,374.0,NSE,374.3,373.7,374.1,CHAFER,1728
121,2022-02-28 11:31:00,374.0,NSE,374.0,373.7,374.0,CHAFER,1944
122,2022-02-28 11:32:00,374.5,NSE,374.6,374.0,374.0,CHAFER,4849
123,2022-02-28 11:33:00,373.45,NSE,374.7,373.45,374.7,CHAFER,14763
124,2022-02-28 11:34:00,373.0,NSE,373.7,372.85,373.55,CHAFER,4872
125,2022-02-28 11:35:00,372.2,NSE,372.75,372.15,372.5,CHAFER,1539
126,2022-02-28 11:36:00,372.5,NSE,372.6,372.25,372.6,CHAFER,690
127,2022-02-28 11:37:00,372.4,NSE,372.75,372.1,372.4,CHAFER,1496
128,2022-02-28 11:38:00,371.75,NSE,372.4,371.75,372.05,CHAFER,1437
129,2022-02-28 11:39:00,371.85,NSE,372.1,371.8,371.8,CHAFER,1940
130,2022-02-28 11:40:00,371.45,NSE,371.85,371.1,371.85,CHAFER,492
131,2022-02-28 11:41:00,371.95,NSE,372.0,371.5,371.5,CHAFER,887
132,2022-02-28 11:42:00,371.9,NSE,372.0,371.65,372.0,CHAFER,163
133,2022-02-28 11:43:00,371.8,NSE,372.0,371.75,371.95,CHAFER,417
134,2022-02-28 11:44:00,371.95,NSE,371.95,371.65,371.95,CHAFER,216
135,2022-02-28 11:45:00,372.3,NSE,372.55,371.9,371.9,CHAFER,1739
136,2022-02-28 11:46:00,372.8,NSE,372.8,372.25,372.25,CHAFER,276
137,2022-02-28 11:47:00,372.65,NSE,373.0,372.65,373.0,CHAFER,131
138,2022-02-28 11:48:00,372.65,NSE,372.95,372.65,372.95,CHAFER,72
139,2022-02-28 11:49:00,372.75,NSE,372.9,372.75,372.9,CHAFER,43
140,2022-02-28 11:50:00,373.0,NSE,373.0,372.85,372.9,CHAFER,2535
141,2022-02-28 11:51:00,373.05,NSE,373.5,373.0,373.0,CHAFER,278
142,2022-02-28 11:52:00,373.2,NSE,373.75,373.2,373.45,CHAFER,843
143,2022-02-28 11:53:00,373.7,NSE,374.05,373.5,373.55,CHAFER,754
144,2022-02-28 11:54:00,374.25,NSE,374.25,373.65,373.65,CHAFER,1748
145,2022-02-28 11:55:00,374.3,NSE,374.5,373.9,374.5,CHAFER,2103
146,2022-02-28 11:56:00,374.5,NSE,374.55,373.8,374.15,CHAFER,3077
147,2022-02-28 11:57:00,374.5,NSE,374.6,374.5,374.5,CHAFER,330
148,2022-02-28 11:58:00,375.1,NSE,375.25,374.6,374.6,CHAFER,14056
149,2022-02-28 11:59:00,374.9,NSE,375.0,374.5,374.6,CHAFER,825
150,2022-02-28 12:00:00,374.5,NSE,375.1,374.5,374.9,CHAFER,1572
151,2022-02-28 12:01:00,374.0,NSE,374.5,373.6,374.5,CHAFER,6342
152,2022-02-28 12:02:00,374.0,NSE,374.0,373.65,373.75,CHAFER,762
153,2022-02-28 12:03:00,374.35,NSE,374.45,374.0,374.0,CHAFER,943
154,2022-02-28 12:04:00,374.4,NSE,374.45,373.9,374.45,CHAFER,945
155,2022-02-28 12:05:00,374.65,NSE,374.7,374.35,374.7,CHAFER,424
156,2022-02-28 12:06:00,374.5,NSE,374.9,374.5,374.9,CHAFER,196
157,2022-02-28 12:07:00,374.85,NSE,374.9,374.5,374.85,CHAFER,365
158,2022-02-28 12:08:00,374.7,NSE,374.85,374.7,374.85,CHAFER,167
159,2022-02-28 12:09:00,374.7,NSE,374.7,374.15,374.7,CHAFER,454
160,2022-02-28 12:10:00,374.55,NSE,374.6,374.25,374.6,CHAFER,200
161,2022-02-28 12:11:00,374.45,NSE,374.6,374.25,374.25,CHAFER,376
162,2022-02-28 12:12:00,374.1,NSE,374.4,373.8,374.1,CHAFER,1272
163,2022-02-28 12:13:00,373.55,NSE,374.05,373.1,374.05,CHAFER,1717
164,2022-02-28 12:14:00,373.65,NSE,374.0,373.15,373.5,CHAFER,550
165,2022-02-28 12:15:00,373.75,NSE,374.4,373.5,373.65,CHAFER,438
166,2022-02-28 12:16:00,373.7,NSE,374.05,373.5,373.9,CHAFER,730
167,2022-02-28 12:17:00,373.4,NSE,373.8,373.0,373.8,CHAFER,1893
168,2022-02-28 12:18:00,373.55,NSE,373.6,373.0,373.4,CHAFER,3141
169,2022-02-28 12:19:00,373.8,NSE,373.8,373.35,373.5,CHAFER,293
170,2022-02-28 12:20:00,374.9,NSE,374.9,373.55,373.7,CHAFER,788
171,2022-02-28 12:21:00,374.15,NSE,374.65,374.1,374.1,CHAFER,1654
172,2022-02-28 12:22:00,374.7,NSE,374.7,374.25,374.55,CHAFER,1073
173,2022-02-28 12:23:00,374.9,NSE,374.9,374.3,374.3,CHAFER,889
174,2022-02-28 12:24:00,375.35,NSE,375.35,374.5,374.5,CHAFER,8447
175,2022-02-28 12:25:00,375.4,NSE,375.4,374.8,375.35,CHAFER,3013
176,2022-02-28 12:26:00,375.3,NSE,375.4,374.6,374.6,CHAFER,2355
177,2022-02-28 12:27:00,375.45,NSE,375.45,375.1,375.1,CHAFER,1654
178,2022-02-28 12:28:00,375.05,NSE,375.2,374.9,375.2,CHAFER,787
179,2022-02-28 12:29:00,375.1,NSE,375.35,375.0,375.35,CHAFER,859
180,2022-02-28 12:30:00,375.2,NSE,375.4,374.8,375.05,CHAFER,803
181,2022-02-28 12:31:00,375.2,NSE,375.2,374.7,374.9,CHAFER,772
182,2022-02-28 12:32:00,374.75,NSE,375.2,374.75,374.9,CHAFER,774
183,2022-02-28 12:33:00,375.1,NSE,375.2,374.75,374.75,CHAFER,436
184,2022-02-28 12:34:00,375.25,NSE,375.25,375.1,375.1,CHAFER,308
185,2022-02-28 12:35:00,374.8,NSE,375.4,374.8,375.4,CHAFER,2830
186,2022-02-28 12:36:00,374.8,NSE,375.3,374.7,375.0,CHAFER,753
187,2022-02-28 12:37:00,374.7,NSE,375.05,374.7,374.8,CHAFER,738
188,2022-02-28 12:38:00,374.25,NSE,375.05,373.7,375.05,CHAFER,4260
189,2022-02-28 12:39:00,374.8,NSE,375.0,374.2,374.2,CHAFER,322
190,2022-02-28 12:40:00,374.45,NSE,375.05,374.45,374.6,CHAFER,1710
191,2022-02-28 12:41:00,373.25,NSE,374.95,373.25,374.4,CHAFER,4334
192,2022-02-28 12:42:00,374.05,NSE,374.2,373.7,373.7,CHAFER,2561
193,2022-02-28 12:43:00,373.9,NSE,374.05,373.35,374.05,CHAFER,540
194,2022-02-28 12:44:00,374.15,NSE,374.2,373.9,373.9,CHAFER,174
195,2022-02-28 12:45:00,374.45,NSE,374.45,374.05,374.2,CHAFER,1204
196,2022-02-28 12:46:00,374.65,NSE,374.7,374.25,374.25,CHAFER,450
197,2022-02-28 12:47:00,374.05,NSE,374.35,374.05,374.35,CHAFER,1679
198,2022-02-28 12:48:00,373.75,NSE,373.85,373.4,373.8,CHAFER,1879
199,2022-02-28 12:49:00,373.15,NSE,373.8,373.15,373.75,CHAFER,4577
200,2022-02-28 12:50:00,372.9,NSE,373.25,372.25,372.25,CHAFER,6037
201,2022-02-28 12:51:00,373.45,NSE,373.85,372.9,372.9,CHAFER,566
202,2022-02-28 12:52:00,373.5,NSE,373.8,373.4,373.6,CHAFER,991
203,2022-02-28 12:53:00,373.1,NSE,373.5,373.1,373.5,CHAFER,738
204,2022-02-28 12:54:00,373.5,NSE,373.8,373.1,373.1,CHAFER,748
205,2022-02-28 12:55:00,373.85,NSE,373.85,373.65,373.7,CHAFER,189
206,2022-02-28 12:56:00,374.45,NSE,374.5,374.1,374.2,CHAFER,451
207,2022-02-28 12:57:00,374.45,NSE,374.45,373.95,374.45,CHAFER,1691
208,2022-02-28 12:58:00,374.55,NSE,374.85,374.15,374.4,CHAFER,717
209,2022-02-28 12:59:00,374.7,NSE,374.9,374.6,374.6,CHAFER,802
210,2022-02-28 13:00:00,375.35,NSE,375.35,374.6,374.8,CHAFER,5405
211,2022-02-28 13:01:00,375.3,NSE,375.4,375.0,375.1,CHAFER,1053
212,2022-02-28 13:02:00,375.3,NSE,375.35,375.25,375.3,CHAFER,223
213,2022-02-28 13:03:00,375.05,NSE,375.4,375.0,375.3,CHAFER,689
214,2022-02-28 13:04:00,375.4,NSE,375.4,375.35,375.35,CHAFER,1437
215,2022-02-28 13:05:00,375.4,NSE,375.8,375.4,375.4,CHAFER,7547
216,2022-02-28 13:06:00,375.45,NSE,375.7,375.15,375.7,CHAFER,2079
217,2022-02-28 13:07:00,375.05,NSE,375.4,375.05,375.4,CHAFER,826
218,2022-02-28 13:08:00,375.25,NSE,375.5,375.25,375.4,CHAFER,259
219,2022-02-28 13:09:00,375.25,NSE,375.5,375.2,375.2,CHAFER,767
220,2022-02-28 13:10:00,375.05,NSE,375.25,375.0,375.25,CHAFER,240
221,2022-02-28 13:11:00,374.4,NSE,375.0,374.4,375.0,CHAFER,1068
222,2022-02-28 13:12:00,374.0,NSE,374.25,373.85,374.25,CHAFER,3584
223,2022-02-28 13:13:00,373.75,NSE,374.3,373.75,374.0,CHAFER,382
224,2022-02-28 13:14:00,374.2,NSE,374.65,374.15,374.15,CHAFER,1088
225,2022-02-28 13:15:00,375.0,NSE,375.0,374.3,374.65,CHAFER,1927
226,2022-02-28 13:16:00,374.9,NSE,375.3,374.75,375.3,CHAFER,813
227,2022-02-28 13:17:00,375.0,NSE,375.3,374.95,374.95,CHAFER,203
228,2022-02-28 13:18:00,375.1,NSE,375.1,374.55,374.6,CHAFER,918
229,2022-02-28 13:19:00,374.85,NSE,374.85,374.7,374.7,CHAFER,144
230,2022-02-28 13:20:00,374.7,NSE,374.85,374.7,374.85,CHAFER,304
231,2022-02-28 13:21:00,374.5,NSE,374.7,374.25,374.65,CHAFER,331
232,2022-02-28 13:22:00,374.0,NSE,374.5,374.0,374.1,CHAFER,1137
233,2022-02-28 13:23:00,373.9,NSE,374.3,373.6,374.0,CHAFER,944
234,2022-02-28 13:24:00,374.4,NSE,374.6,373.5,373.5,CHAFER,2339
235,2022-02-28 13:25:00,374.25,NSE,374.55,374.25,374.45,CHAFER,1005
236,2022-02-28 13:26:00,374.45,NSE,374.45,374.45,374.45,CHAFER,144
237,2022-02-28 13:27:00,375.05,NSE,375.05,374.45,374.45,CHAFER,836
238,2022-02-28 13:28:00,374.8,NSE,375.05,374.6,375.05,CHAFER,648
239,2022-02-28 13:29:00,374.85,NSE,375.0,374.75,374.8,CHAFER,153
240,2022-02-28 13:30:00,374.1,NSE,374.9,374.1,374.9,CHAFER,1190
241,2022-02-28 13:31:00,375.0,NSE,375.05,374.3,374.3,CHAFER,2289
242,2022-02-28 13:32:00,374.05,NSE,375.35,374.05,375.35,CHAFER,557
243,2022-02-28 13:33:00,374.85,NSE,375.25,374.45,374.45,CHAFER,1444
244,2022-02-28 13:34:00,374.7,NSE,375.1,374.4,375.1,CHAFER,749
245,2022-02-28 13:35:00,374.95,NSE,375.05,374.85,375.05,CHAFER,175
246,2022-02-28 13:36:00,374.8,NSE,375.0,374.55,374.6,CHAFER,788
247,2022-02-28 13:37:00,374.9,NSE,374.9,374.4,374.9,CHAFER,307
248,2022-02-28 13:38:00,374.9,NSE,374.9,374.65,374.9,CHAFER,337
249,2022-02-28 13:39:00,374.15,NSE,374.9,374.1,374.9,CHAFER,4132
250,2022-02-28 13:40:00,374.7,NSE,375.0,374.2,374.2,CHAFER,1832
251,2022-02-28 13:41:00,374.45,NSE,374.75,374.2,374.2,CHAFER,420
252,2022-02-28 13:42:00,374.45,NSE,374.8,374.25,374.8,CHAFER,761
253,2022-02-28 13:43:00,374.55,NSE,374.55,374.15,374.2,CHAFER,904
254,2022-02-28 13:44:00,374.45,NSE,374.5,374.0,374.35,CHAFER,340
255,2022-02-28 13:45:00,374.35,NSE,374.45,374.1,374.45,CHAFER,303
256,2022-02-28 13:46:00,374.05,NSE,374.4,374.0,374.4,CHAFER,594
257,2022-02-28 13:47:00,374.0,NSE,374.45,374.0,374.45,CHAFER,751
258,2022-02-28 13:48:00,373.9,NSE,374.3,373.9,374.2,CHAFER,297
259,2022-02-28 13:49:00,374.55,NSE,374.55,373.95,373.95,CHAFER,360
260,2022-02-28 13:50:00,374.8,NSE,374.8,374.1,374.5,CHAFER,426
261,2022-02-28 13:51:00,374.6,NSE,374.8,374.3,374.8,CHAFER,827
262,2022-02-28 13:52:00,374.35,NSE,374.65,373.85,374.65,CHAFER,920
263,2022-02-28 13:53:00,374.0,NSE,374.3,373.7,374.3,CHAFER,189
264,2022-02-28 13:54:00,374.15,NSE,374.4,373.75,374.0,CHAFER,842
265,2022-02-28 13:55:00,374.9,NSE,374.95,374.5,374.5,CHAFER,2265
266,2022-02-28 13:56:00,374.75,NSE,375.0,374.75,375.0,CHAFER,161
267,2022-02-28 13:57:00,374.6,NSE,374.9,374.3,374.7,CHAFER,1383
268,2022-02-28 13:58:00,374.6,NSE,374.6,374.4,374.6,CHAFER,302
269,2022-02-28 13:59:00,374.75,NSE,374.75,374.6,374.6,CHAFER,283
270,2022-02-28 14:00:00,375.0,NSE,375.0,374.5,374.5,CHAFER,870
271,2022-02-28 14:01:00,374.55,NSE,375.0,374.55,375.0,CHAFER,355
272,2022-02-28 14:02:00,374.2,NSE,374.8,374.0,374.45,CHAFER,503
273,2022-02-28 14:03:00,374.3,NSE,374.3,373.95,373.95,CHAFER,1181
274,2022-02-28 14:04:00,374.0,NSE,374.9,373.95,374.65,CHAFER,584
275,2022-02-28 14:05:00,373.9,NSE,374.0,373.8,373.95,CHAFER,1502
276,2022-02-28 14:06:00,373.3,NSE,373.9,373.3,373.7,CHAFER,1874
277,2022-02-28 14:07:00,373.65,NSE,373.65,373.15,373.6,CHAFER,2519
278,2022-02-28 14:08:00,373.25,NSE,373.8,373.1,373.55,CHAFER,1885
279,2022-02-28 14:09:00,373.6,NSE,373.65,373.0,373.5,CHAFER,2530
280,2022-02-28 14:10:00,373.0,NSE,373.55,373.0,373.55,CHAFER,1705
281,2022-02-28 14:11:00,373.55,NSE,373.55,373.0,373.0,CHAFER,498
282,2022-02-28 14:12:00,373.85,NSE,373.85,373.6,373.6,CHAFER,163
283,2022-02-28 14:13:00,374.05,NSE,374.45,373.85,373.85,CHAFER,1379
284,2022-02-28 14:14:00,374.35,NSE,374.45,374.0,374.05,CHAFER,641
285,2022-02-28 14:15:00,373.9,NSE,374.5,373.65,374.5,CHAFER,1562
286,2022-02-28 14:16:00,373.15,NSE,373.9,373.15,373.8,CHAFER,543
287,2022-02-28 14:17:00,373.7,NSE,373.75,373.5,373.55,CHAFER,511
288,2022-02-28 14:18:00,374.1,NSE,374.1,373.3,373.9,CHAFER,504
289,2022-02-28 14:19:00,372.9,NSE,374.1,372.9,373.65,CHAFER,3030
290,2022-02-28 14:20:00,373.4,NSE,373.5,372.75,372.8,CHAFER,240
291,2022-02-28 14:21:00,374.0,NSE,374.0,373.3,373.4,CHAFER,659
292,2022-02-28 14:22:00,374.35,NSE,374.35,373.85,373.85,CHAFER,589
293,2022-02-28 14:23:00,373.9,NSE,374.35,373.9,374.35,CHAFER,1121
294,2022-02-28 14:24:00,374.15,NSE,374.2,373.9,374.0,CHAFER,252
295,2022-02-28 14:25:00,374.45,NSE,374.45,374.05,374.05,CHAFER,667
296,2022-02-28 14:26:00,374.9,NSE,374.9,374.3,374.3,CHAFER,1993
297,2022-02-28 14:27:00,374.8,NSE,374.9,374.5,374.9,CHAFER,479
298,2022-02-28 14:28:00,374.5,NSE,374.75,374.3,374.75,CHAFER,384
299,2022-02-28 14:29:00,374.95,NSE,374.95,374.45,374.45,CHAFER,345
300,2022-02-28 14:30:00,374.75,NSE,374.8,374.1,374.1,CHAFER,1321
301,2022-02-28 14:31:00,375.25,NSE,375.25,374.4,374.7,CHAFER,6875
302,2022-02-28 14:32:00,374.45,NSE,374.85,374.3,374.85,CHAFER,8276
303,2022-02-28 14:33:00,374.6,NSE,374.6,374.0,374.45,CHAFER,182
304,2022-02-28 14:34:00,375.0,NSE,375.2,374.75,374.75,CHAFER,1259
305,2022-02-28 14:35:00,375.0,NSE,375.2,374.85,375.0,CHAFER,344
306,2022-02-28 14:36:00,375.15,NSE,375.2,375.1,375.15,CHAFER,443
307,2022-02-28 14:37:00,375.25,NSE,375.25,374.9,375.1,CHAFER,1679
308,2022-02-28 14:38:00,375.6,NSE,375.6,375.1,375.15,CHAFER,1548
309,2022-02-28 14:39:00,375.95,NSE,376.0,375.65,375.7,CHAFER,4193
310,2022-02-28 14:40:00,376.2,NSE,376.2,375.7,376.0,CHAFER,3234
311,2022-02-28 14:41:00,375.9,NSE,376.25,375.9,376.15,CHAFER,990
312,2022-02-28 14:42:00,376.3,NSE,376.45,375.9,375.95,CHAFER,6618
313,2022-02-28 14:43:00,376.5,NSE,376.85,376.05,376.05,CHAFER,2570
314,2022-02-28 14:44:00,376.5,NSE,376.85,376.5,376.5,CHAFER,1758
315,2022-02-28 14:45:00,376.25,NSE,376.55,376.05,376.5,CHAFER,1209
316,2022-02-28 14:46:00,375.75,NSE,376.9,375.7,376.4,CHAFER,5836
317,2022-02-28 14:47:00,376.7,NSE,376.7,375.9,375.9,CHAFER,12658
318,2022-02-28 14:48:00,377.95,NSE,378.0,376.55,376.55,CHAFER,9971
319,2022-02-28 14:49:00,378.0,NSE,378.15,377.4,377.85,CHAFER,4379
