,datetime,close,exchange_code,high,low,open,stock_code,volume
109,2022-02-09 11:19:00,401.6,NSE,401.9,401.2,401.35,CHAFER,926
110,2022-02-09 11:20:00,401.55,NSE,401.95,401.5,401.6,CHAFER,1091
111,2022-02-09 11:21:00,401.95,NSE,401.95,401.55,401.55,CHAFER,463
112,2022-02-09 11:22:00,402.3,NSE,402.3,401.85,401.85,CHAFER,994
113,2022-02-09 11:23:00,402.2,NSE,402.3,402.1,402.1,CHAFER,719
114,2022-02-09 11:24:00,402.45,NSE,402.5,402.2,402.2,CHAFER,746
115,2022-02-09 11:25:00,402.65,NSE,402.85,402.45,402.55,CHAFER,563
116,2022-02-09 11:26:00,402.65,NSE,402.9,402.65,402.65,CHAFER,740
117,2022-02-09 11:27:00,402.95,NSE,402.95,402.65,402.65,CHAFER,614
118,2022-02-09 11:28:00,402.9,NSE,403.0,402.75,402.95,CHAFER,1241
119,2022-02-09 11:29:00,402.8,NSE,403.0,402.7,402.9,CHAFER,2323
120,2022-02-09 11:30:00,402.5,NSE,402.7,402.25,402.7,CHAFER,1057
121,2022-02-09 11:31:00,402.8,NSE,402.9,402.2,402.2,CHAFER,616
122,2022-02-09 11:32:00,402.2,NSE,402.6,402.05,402.6,CHAFER,943
123,2022-02-09 11:33:00,402.25,NSE,402.5,402.05,402.05,CHAFER,1306
124,2022-02-09 11:34:00,402.4,NSE,402.75,402.25,402.25,CHAFER,931
125,2022-02-09 11:35:00,402.75,NSE,402.8,402.4,402.4,CHAFER,365
126,2022-02-09 11:36:00,403.05,NSE,403.4,403.0,403.1,CHAFER,6967
127,2022-02-09 11:37:00,403.2,NSE,403.3,403.0,403.05,CHAFER,1776
128,2022-02-09 11:38:00,403.25,NSE,403.25,402.75,402.95,CHAFER,1469
129,2022-02-09 11:39:00,402.45,NSE,403.25,402.45,402.9,CHAFER,1014
130,2022-02-09 11:40:00,402.9,NSE,403.05,402.4,402.4,CHAFER,1175
131,2022-02-09 11:41:00,402.45,NSE,402.95,402.45,402.75,CHAFER,2427
132,2022-02-09 11:42:00,402.55,NSE,402.9,402.4,402.4,CHAFER,1386
133,2022-02-09 11:43:00,402.55,NSE,402.8,402.5,402.55,CHAFER,228
134,2022-02-09 11:44:00,402.55,NSE,402.8,402.55,402.8,CHAFER,261
135,2022-02-09 11:45:00,402.5,NSE,402.7,402.5,402.6,CHAFER,1266
136,2022-02-09 11:46:00,402.95,NSE,402.95,402.5,402.5,CHAFER,3029
137,2022-02-09 11:47:00,402.8,NSE,403.0,402.8,402.8,CHAFER,342
138,2022-02-09 11:48:00,403.0,NSE,403.0,402.8,402.8,CHAFER,481
139,2022-02-09 11:49:00,403.1,NSE,403.25,402.9,403.0,CHAFER,2704
140,2022-02-09 11:50:00,403.1,NSE,403.3,402.7,403.25,CHAFER,2261
141,2022-02-09 11:51:00,403.3,NSE,403.3,402.9,402.9,CHAFER,1742
142,2022-02-09 11:52:00,403.6,NSE,403.6,403.2,403.2,CHAFER,2436
143,2022-02-09 11:53:00,403.75,NSE,404.0,403.5,403.5,CHAFER,7306
144,2022-02-09 11:54:00,403.95,NSE,403.95,403.5,403.75,CHAFER,380
145,2022-02-09 11:55:00,403.4,NSE,403.85,403.35,403.7,CHAFER,3061
146,2022-02-09 11:56:00,403.55,NSE,403.7,403.3,403.35,CHAFER,676
147,2022-02-09 11:57:00,403.55,NSE,403.7,403.55,403.55,CHAFER,2446
148,2022-02-09 11:58:00,403.3,NSE,403.5,403.3,403.45,CHAFER,579
149,2022-02-09 11:59:00,403.3,NSE,403.4,403.25,403.3,CHAFER,324
150,2022-02-09 12:00:00,403.3,NSE,403.4,403.15,403.25,CHAFER,2089
151,2022-02-09 12:01:00,403.5,NSE,403.65,403.3,403.3,CHAFER,1614
152,2022-02-09 12:02:00,403.7,NSE,403.75,403.35,403.35,CHAFER,1951
153,2022-02-09 12:03:00,404.05,NSE,404.05,403.7,403.7,CHAFER,4703
154,2022-02-09 12:04:00,403.8,NSE,404.3,403.35,404.05,CHAFER,7647
155,2022-02-09 12:05:00,403.2,NSE,403.9,403.2,403.5,CHAFER,637
156,2022-02-09 12:06:00,403.7,NSE,403.75,403.15,403.15,CHAFER,1706
157,2022-02-09 12:07:00,403.7,NSE,403.75,403.5,403.5,CHAFER,676
158,2022-02-09 12:08:00,403.85,NSE,403.85,403.7,403.7,CHAFER,3940
159,2022-02-09 12:09:00,404.3,NSE,404.3,403.9,403.9,CHAFER,1549
160,2022-02-09 12:10:00,404.0,NSE,404.3,403.9,404.25,CHAFER,1352
161,2022-02-09 12:11:00,403.8,NSE,403.95,403.75,403.75,CHAFER,432
162,2022-02-09 12:12:00,403.7,NSE,403.8,403.7,403.7,CHAFER,374
163,2022-02-09 12:13:00,403.8,NSE,403.8,403.7,403.8,CHAFER,448
164,2022-02-09 12:14:00,403.95,NSE,403.95,403.75,403.75,CHAFER,1215
165,2022-02-09 12:15:00,403.7,NSE,403.85,403.7,403.7,CHAFER,1930
166,2022-02-09 12:16:00,403.85,NSE,403.85,403.7,403.7,CHAFER,563
167,2022-02-09 12:17:00,403.85,NSE,403.85,403.7,403.8,CHAFER,893
168,2022-02-09 12:18:00,404.0,NSE,404.4,403.7,403.7,CHAFER,6749
169,2022-02-09 12:19:00,404.15,NSE,404.3,404.0,404.0,CHAFER,2087
170,2022-02-09 12:20:00,403.65,NSE,404.3,403.65,404.3,CHAFER,2316
171,2022-02-09 12:21:00,403.2,NSE,403.65,402.9,403.65,CHAFER,6431
172,2022-02-09 12:22:00,403.15,NSE,403.3,403.15,403.15,CHAFER,268
173,2022-02-09 12:23:00,403.1,NSE,403.25,403.1,403.15,CHAFER,441
174,2022-02-09 12:24:00,402.7,NSE,403.15,402.7,403.1,CHAFER,2552
175,2022-02-09 12:25:00,402.6,NSE,403.05,402.6,402.7,CHAFER,1506
176,2022-02-09 12:26:00,402.8,NSE,403.0,402.65,402.65,CHAFER,963
177,2022-02-09 12:27:00,402.45,NSE,403.3,402.45,403.0,CHAFER,5161
178,2022-02-09 12:28:00,402.45,NSE,402.5,402.2,402.2,CHAFER,3503
179,2022-02-09 12:29:00,402.0,NSE,402.6,401.55,402.3,CHAFER,7510
180,2022-02-09 12:30:00,402.1,NSE,402.15,401.7,401.7,CHAFER,1084
181,2022-02-09 12:31:00,402.25,NSE,402.3,402.0,402.25,CHAFER,1656
182,2022-02-09 12:32:00,402.1,NSE,402.4,402.1,402.25,CHAFER,646
183,2022-02-09 12:33:00,402.3,NSE,402.35,402.0,402.1,CHAFER,682
184,2022-02-09 12:34:00,402.3,NSE,402.3,402.1,402.1,CHAFER,1264
185,2022-02-09 12:35:00,401.8,NSE,402.3,401.8,402.2,CHAFER,3021
186,2022-02-09 12:36:00,401.8,NSE,402.0,401.8,401.8,CHAFER,1602
187,2022-02-09 12:37:00,401.9,NSE,402.05,401.8,401.8,CHAFER,1271
188,2022-02-09 12:38:00,401.95,NSE,402.05,401.75,402.0,CHAFER,1059
189,2022-02-09 12:39:00,402.95,NSE,403.0,402.45,402.45,CHAFER,4651
190,2022-02-09 12:40:00,402.75,NSE,403.0,402.55,402.8,CHAFER,2766
191,2022-02-09 12:41:00,402.4,NSE,402.75,402.35,402.4,CHAFER,165
192,2022-02-09 12:42:00,402.7,NSE,402.7,402.4,402.4,CHAFER,437
193,2022-02-09 12:43:00,402.7,NSE,402.7,402.5,402.5,CHAFER,496
194,2022-02-09 12:44:00,401.85,NSE,402.5,401.85,402.5,CHAFER,1211
195,2022-02-09 12:45:00,402.5,NSE,402.5,401.75,402.1,CHAFER,2856
196,2022-02-09 12:46:00,402.55,NSE,402.55,402.25,402.5,CHAFER,377
197,2022-02-09 12:47:00,402.55,NSE,402.7,402.35,402.65,CHAFER,1664
198,2022-02-09 12:48:00,402.25,NSE,402.5,402.25,402.35,CHAFER,988
199,2022-02-09 12:49:00,401.95,NSE,402.35,401.95,402.05,CHAFER,906
200,2022-02-09 12:50:00,402.05,NSE,402.3,401.95,401.95,CHAFER,464
201,2022-02-09 12:51:00,402.1,NSE,402.35,402.0,402.1,CHAFER,1653
202,2022-02-09 12:52:00,402.1,NSE,402.1,401.8,401.85,CHAFER,116
203,2022-02-09 12:53:00,402.0,NSE,402.1,401.75,402.0,CHAFER,816
204,2022-02-09 12:54:00,402.0,NSE,402.1,401.75,401.75,CHAFER,668
205,2022-02-09 12:55:00,402.25,NSE,402.3,401.9,401.9,CHAFER,1059
206,2022-02-09 12:56:00,402.35,NSE,402.35,402.0,402.05,CHAFER,428
207,2022-02-09 12:57:00,402.35,NSE,402.35,402.05,402.05,CHAFER,160
208,2022-02-09 12:58:00,402.25,NSE,402.35,402.1,402.1,CHAFER,524
209,2022-02-09 12:59:00,402.5,NSE,402.65,402.3,402.3,CHAFER,1009
210,2022-02-09 13:00:00,402.3,NSE,402.6,402.05,402.6,CHAFER,1022
211,2022-02-09 13:01:00,402.25,NSE,402.3,402.05,402.05,CHAFER,233
212,2022-02-09 13:02:00,402.6,NSE,402.6,402.15,402.15,CHAFER,570
213,2022-02-09 13:03:00,402.45,NSE,402.6,402.4,402.55,CHAFER,891
214,2022-02-09 13:04:00,402.1,NSE,402.35,402.05,402.35,CHAFER,390
215,2022-02-09 13:05:00,401.85,NSE,402.3,401.85,402.3,CHAFER,1750
216,2022-02-09 13:06:00,401.0,NSE,401.85,400.75,401.8,CHAFER,16434
217,2022-02-09 13:07:00,400.85,NSE,401.0,400.3,401.0,CHAFER,3125
218,2022-02-09 13:08:00,400.8,NSE,401.4,400.6,400.6,CHAFER,6413
219,2022-02-09 13:09:00,400.55,NSE,401.0,400.5,400.8,CHAFER,4806
220,2022-02-09 13:10:00,400.7,NSE,401.0,400.5,400.5,CHAFER,4910
221,2022-02-09 13:11:00,400.6,NSE,400.9,400.6,400.85,CHAFER,1271
222,2022-02-09 13:12:00,400.7,NSE,400.75,400.55,400.6,CHAFER,8294
223,2022-02-09 13:13:00,400.6,NSE,400.7,400.5,400.6,CHAFER,1287
224,2022-02-09 13:14:00,400.7,NSE,400.7,400.6,400.6,CHAFER,898
225,2022-02-09 13:15:00,401.45,NSE,401.45,400.65,400.65,CHAFER,9867
226,2022-02-09 13:16:00,401.8,NSE,402.0,401.3,401.3,CHAFER,3441
227,2022-02-09 13:17:00,400.95,NSE,402.1,400.9,401.7,CHAFER,6433
228,2022-02-09 13:18:00,400.9,NSE,401.2,400.8,401.0,CHAFER,725
229,2022-02-09 13:19:00,401.55,NSE,401.55,400.95,400.95,CHAFER,1359
230,2022-02-09 13:20:00,401.95,NSE,402.25,401.4,401.4,CHAFER,6071
231,2022-02-09 13:21:00,401.75,NSE,402.15,401.65,401.65,CHAFER,726
232,2022-02-09 13:22:00,401.95,NSE,402.0,401.7,401.75,CHAFER,369
233,2022-02-09 13:23:00,401.9,NSE,402.0,401.75,401.75,CHAFER,945
234,2022-02-09 13:24:00,402.25,NSE,402.25,401.9,401.9,CHAFER,440
235,2022-02-09 13:25:00,402.0,NSE,402.15,401.55,402.15,CHAFER,2779
236,2022-02-09 13:26:00,402.15,NSE,402.15,401.85,401.85,CHAFER,787
237,2022-02-09 13:27:00,401.75,NSE,402.25,401.75,402.0,CHAFER,1163
238,2022-02-09 13:28:00,401.7,NSE,402.2,401.6,401.6,CHAFER,1033
239,2022-02-09 13:29:00,402.1,NSE,402.1,401.5,401.6,CHAFER,569
240,2022-02-09 13:30:00,401.95,NSE,402.2,401.75,402.2,CHAFER,1228
241,2022-02-09 13:31:00,401.5,NSE,402.45,401.5,402.1,CHAFER,4388
242,2022-02-09 13:32:00,401.5,NSE,402.35,401.5,401.55,CHAFER,2049
243,2022-02-09 13:33:00,401.9,NSE,401.95,401.5,401.5,CHAFER,301
244,2022-02-09 13:34:00,401.8,NSE,401.8,401.5,401.65,CHAFER,767
245,2022-02-09 13:35:00,401.7,NSE,402.0,401.6,401.8,CHAFER,735
246,2022-02-09 13:36:00,401.35,NSE,402.0,401.35,401.75,CHAFER,631
247,2022-02-09 13:37:00,401.6,NSE,401.6,401.35,401.35,CHAFER,247
248,2022-02-09 13:38:00,401.7,NSE,401.7,401.4,401.4,CHAFER,52
249,2022-02-09 13:39:00,401.75,NSE,401.75,401.45,401.45,CHAFER,313
250,2022-02-09 13:40:00,402.0,NSE,402.0,401.5,401.7,CHAFER,7747
251,2022-02-09 13:41:00,402.3,NSE,402.3,402.05,402.2,CHAFER,1077
252,2022-02-09 13:42:00,402.1,NSE,402.3,401.75,402.1,CHAFER,2563
253,2022-02-09 13:43:00,401.95,NSE,402.2,401.7,402.2,CHAFER,2587
254,2022-02-09 13:44:00,401.5,NSE,401.75,401.5,401.75,CHAFER,702
255,2022-02-09 13:45:00,401.7,NSE,401.7,401.55,401.55,CHAFER,689
256,2022-02-09 13:46:00,401.6,NSE,401.75,401.55,401.7,CHAFER,714
257,2022-02-09 13:47:00,401.5,NSE,401.75,401.45,401.5,CHAFER,4114
258,2022-02-09 13:48:00,401.75,NSE,401.75,401.5,401.5,CHAFER,188
259,2022-02-09 13:49:00,401.8,NSE,401.8,401.5,401.5,CHAFER,1440
260,2022-02-09 13:50:00,402.0,NSE,402.0,401.75,401.75,CHAFER,6024
261,2022-02-09 13:51:00,402.15,NSE,402.15,401.85,401.85,CHAFER,1173
262,2022-02-09 13:52:00,402.15,NSE,402.15,401.85,401.85,CHAFER,838
263,2022-02-09 13:53:00,402.15,NSE,402.15,401.95,401.95,CHAFER,1257
264,2022-02-09 13:54:00,402.2,NSE,402.2,402.05,402.05,CHAFER,715
265,2022-02-09 13:55:00,401.75,NSE,402.3,401.75,402.1,CHAFER,4919
266,2022-02-09 13:56:00,401.85,NSE,402.0,401.55,401.55,CHAFER,652
267,2022-02-09 13:57:00,401.85,NSE,401.85,401.6,401.85,CHAFER,347
268,2022-02-09 13:58:00,401.7,NSE,401.85,401.55,401.65,CHAFER,674
269,2022-02-09 13:59:00,401.8,NSE,401.9,401.8,401.8,CHAFER,144
270,2022-02-09 14:00:00,401.65,NSE,402.0,401.65,401.8,CHAFER,1559
271,2022-02-09 14:01:00,401.55,NSE,401.9,401.55,401.65,CHAFER,2174
272,2022-02-09 14:02:00,401.75,NSE,401.75,401.55,401.55,CHAFER,226
273,2022-02-09 14:03:00,401.9,NSE,401.9,401.55,401.6,CHAFER,3150
274,2022-02-09 14:04:00,401.85,NSE,401.85,401.55,401.55,CHAFER,196
275,2022-02-09 14:05:00,401.9,NSE,401.9,401.6,401.6,CHAFER,488
276,2022-02-09 14:06:00,401.9,NSE,401.95,401.75,401.95,CHAFER,633
277,2022-02-09 14:07:00,401.45,NSE,401.85,401.2,401.75,CHAFER,4524
278,2022-02-09 14:08:00,401.9,NSE,402.0,401.2,401.2,CHAFER,3992
279,2022-02-09 14:09:00,401.45,NSE,401.8,401.45,401.6,CHAFER,484
280,2022-02-09 14:10:00,401.85,NSE,401.9,401.4,401.4,CHAFER,524
281,2022-02-09 14:11:00,401.65,NSE,401.85,401.6,401.6,CHAFER,361
282,2022-02-09 14:12:00,401.8,NSE,402.0,401.6,401.6,CHAFER,1552
283,2022-02-09 14:13:00,402.0,NSE,402.0,401.8,401.8,CHAFER,344
284,2022-02-09 14:14:00,402.25,NSE,402.25,401.95,401.95,CHAFER,639
285,2022-02-09 14:15:00,402.3,NSE,402.3,402.2,402.2,CHAFER,561
286,2022-02-09 14:16:00,402.05,NSE,402.35,402.0,402.25,CHAFER,1314
287,2022-02-09 14:17:00,402.4,NSE,402.4,402.05,402.05,CHAFER,2236
288,2022-02-09 14:18:00,402.85,NSE,402.9,402.25,402.25,CHAFER,2790
289,2022-02-09 14:19:00,403.0,NSE,403.0,402.55,402.55,CHAFER,6121
290,2022-02-09 14:20:00,403.3,NSE,403.3,402.7,403.0,CHAFER,3522
291,2022-02-09 14:21:00,403.15,NSE,403.3,402.8,403.0,CHAFER,3981
292,2022-02-09 14:22:00,403.0,NSE,403.15,402.85,402.85,CHAFER,615
293,2022-02-09 14:23:00,402.8,NSE,403.1,402.75,403.0,CHAFER,1385
294,2022-02-09 14:24:00,402.9,NSE,403.0,402.6,402.9,CHAFER,312
295,2022-02-09 14:25:00,402.65,NSE,403.05,402.6,402.75,CHAFER,2396
296,2022-02-09 14:26:00,402.2,NSE,402.95,402.2,402.7,CHAFER,3421
297,2022-02-09 14:27:00,402.5,NSE,402.5,402.2,402.2,CHAFER,842
298,2022-02-09 14:28:00,402.65,NSE,402.7,402.35,402.35,CHAFER,205
299,2022-02-09 14:29:00,402.5,NSE,402.7,402.45,402.45,CHAFER,844
300,2022-02-09 14:30:00,402.55,NSE,402.7,402.5,402.5,CHAFER,502
301,2022-02-09 14:31:00,403.05,NSE,403.1,402.55,402.55,CHAFER,2033
302,2022-02-09 14:32:00,403.15,NSE,403.15,402.8,402.8,CHAFER,832
303,2022-02-09 14:33:00,403.1,NSE,403.2,403.0,403.2,CHAFER,1998
304,2022-02-09 14:34:00,402.75,NSE,403.0,402.5,403.0,CHAFER,617
305,2022-02-09 14:35:00,402.75,NSE,403.0,402.7,402.7,CHAFER,457
306,2022-02-09 14:36:00,403.15,NSE,403.15,402.8,402.8,CHAFER,1037
307,2022-02-09 14:37:00,403.05,NSE,403.25,403.0,403.2,CHAFER,1293
308,2022-02-09 14:38:00,403.1,NSE,403.15,402.55,403.05,CHAFER,1916
309,2022-02-09 14:39:00,402.5,NSE,403.1,402.5,402.8,CHAFER,1858
310,2022-02-09 14:40:00,402.25,NSE,402.6,402.2,402.2,CHAFER,967
311,2022-02-09 14:41:00,402.25,NSE,402.6,402.25,402.25,CHAFER,637
312,2022-02-09 14:42:00,402.8,NSE,402.8,402.25,402.35,CHAFER,1926
313,2022-02-09 14:43:00,402.85,NSE,402.85,402.5,402.5,CHAFER,285
314,2022-02-09 14:44:00,402.8,NSE,402.95,402.55,402.7,CHAFER,1075
315,2022-02-09 14:45:00,402.75,NSE,402.8,402.55,402.8,CHAFER,1827
316,2022-02-09 14:46:00,402.5,NSE,402.8,402.25,402.5,CHAFER,5385
317,2022-02-09 14:47:00,402.7,NSE,402.7,402.5,402.5,CHAFER,423
318,2022-02-09 14:48:00,402.6,NSE,402.8,402.6,402.6,CHAFER,352
