,datetime,close,exchange_code,high,low,open,stock_code,volume
125,2023-09-08 11:35:00,284.3,NSE,284.5,284.3,284.35,CHAFER,7449
126,2023-09-08 11:36:00,284.3,NSE,284.6,284.25,284.3,CHAFER,5157
127,2023-09-08 11:37:00,284.3,NSE,284.3,284.25,284.25,CHAFER,871
128,2023-09-08 11:38:00,284.2,NSE,284.45,284.2,284.3,CHAFER,10738
129,2023-09-08 11:39:00,284.2,NSE,284.25,284.2,284.2,CHAFER,3052
130,2023-09-08 11:40:00,284.2,NSE,284.25,284.2,284.2,CHAFER,1575
131,2023-09-08 11:41:00,284.45,NSE,284.65,284.15,284.2,CHAFER,6272
132,2023-09-08 11:42:00,284.1,NSE,284.6,284.1,284.45,CHAFER,8200
133,2023-09-08 11:43:00,284.2,NSE,284.35,284.1,284.1,CHAFER,3680
134,2023-09-08 11:44:00,284.15,NSE,284.4,284.15,284.2,CHAFER,14956
135,2023-09-08 11:45:00,284.25,NSE,284.45,284.2,284.4,CHAFER,2082
136,2023-09-08 11:46:00,283.7,NSE,284.45,283.45,284.25,CHAFER,27174
137,2023-09-08 11:47:00,283.5,NSE,283.7,283.45,283.7,CHAFER,875
138,2023-09-08 11:48:00,283.75,NSE,283.95,283.5,283.5,CHAFER,4240
139,2023-09-08 11:49:00,283.85,NSE,283.95,283.75,283.75,CHAFER,2199
140,2023-09-08 11:50:00,284.0,NSE,284.0,283.85,283.85,CHAFER,971
141,2023-09-08 11:51:00,283.8,NSE,283.85,283.75,283.85,CHAFER,4975
142,2023-09-08 11:52:00,283.95,NSE,284.0,283.8,283.8,CHAFER,1999
143,2023-09-08 11:53:00,283.9,NSE,283.95,283.75,283.95,CHAFER,5687
144,2023-09-08 11:54:00,283.85,NSE,283.95,283.8,283.9,CHAFER,1690
145,2023-09-08 11:55:00,283.8,NSE,283.8,283.8,283.8,CHAFER,8084
146,2023-09-08 11:56:00,283.55,NSE,283.8,283.4,283.8,CHAFER,14144
147,2023-09-08 11:57:00,283.55,NSE,283.8,283.5,283.55,CHAFER,1672
148,2023-09-08 11:58:00,283.75,NSE,283.75,283.4,283.55,CHAFER,6853
149,2023-09-08 11:59:00,283.55,NSE,283.75,283.55,283.55,CHAFER,3400
150,2023-09-08 12:00:00,283.25,NSE,283.8,283.25,283.55,CHAFER,7557
151,2023-09-08 12:01:00,283.45,NSE,283.65,283.25,283.25,CHAFER,8580
152,2023-09-08 12:02:00,283.65,NSE,283.75,283.4,283.45,CHAFER,4082
153,2023-09-08 12:03:00,283.65,NSE,283.8,283.65,283.65,CHAFER,3757
154,2023-09-08 12:04:00,283.55,NSE,283.6,283.55,283.55,CHAFER,5744
155,2023-09-08 12:05:00,283.9,NSE,283.95,283.55,283.55,CHAFER,5407
156,2023-09-08 12:06:00,284.0,NSE,284.0,283.8,283.9,CHAFER,5424
157,2023-09-08 12:07:00,284.0,NSE,284.1,284.0,284.0,CHAFER,519
158,2023-09-08 12:08:00,283.9,NSE,284.1,283.9,284.0,CHAFER,7145
159,2023-09-08 12:09:00,284.15,NSE,284.15,283.9,283.9,CHAFER,2821
160,2023-09-08 12:10:00,284.1,NSE,284.15,283.95,284.15,CHAFER,6534
161,2023-09-08 12:11:00,284.05,NSE,284.15,284.0,284.1,CHAFER,602
162,2023-09-08 12:12:00,284.15,NSE,284.2,284.05,284.05,CHAFER,343
163,2023-09-08 12:13:00,284.3,NSE,284.3,284.15,284.15,CHAFER,3705
164,2023-09-08 12:14:00,284.4,NSE,284.4,284.25,284.3,CHAFER,3072
165,2023-09-08 12:15:00,284.4,NSE,284.45,284.25,284.4,CHAFER,1093
166,2023-09-08 12:16:00,284.5,NSE,284.55,284.4,284.4,CHAFER,1757
167,2023-09-08 12:17:00,284.6,NSE,284.7,284.5,284.5,CHAFER,4595
168,2023-09-08 12:18:00,284.6,NSE,284.6,284.55,284.6,CHAFER,4383
169,2023-09-08 12:19:00,284.5,NSE,284.6,284.5,284.6,CHAFER,4976
170,2023-09-08 12:20:00,284.5,NSE,284.65,284.45,284.5,CHAFER,7219
171,2023-09-08 12:21:00,284.5,NSE,284.6,284.5,284.5,CHAFER,1470
172,2023-09-08 12:22:00,284.45,NSE,284.6,284.45,284.5,CHAFER,2169
173,2023-09-08 12:23:00,284.45,NSE,284.5,284.45,284.5,CHAFER,1041
174,2023-09-08 12:24:00,284.45,NSE,284.45,284.45,284.45,CHAFER,871
175,2023-09-08 12:25:00,284.6,NSE,284.6,284.4,284.45,CHAFER,2809
176,2023-09-08 12:26:00,284.45,NSE,284.65,284.45,284.45,CHAFER,784
177,2023-09-08 12:27:00,284.5,NSE,284.5,284.45,284.45,CHAFER,765
178,2023-09-08 12:28:00,284.2,NSE,284.6,284.2,284.5,CHAFER,10468
179,2023-09-08 12:29:00,284.35,NSE,284.35,284.2,284.2,CHAFER,4484
180,2023-09-08 12:30:00,284.25,NSE,284.4,284.25,284.35,CHAFER,1524
181,2023-09-08 12:31:00,284.25,NSE,284.4,284.15,284.4,CHAFER,394
182,2023-09-08 12:32:00,284.25,NSE,284.25,284.25,284.25,CHAFER,348
183,2023-09-08 12:33:00,284.25,NSE,284.4,284.25,284.25,CHAFER,1042
184,2023-09-08 12:34:00,284.2,NSE,284.25,284.2,284.25,CHAFER,3697
185,2023-09-08 12:35:00,284.15,NSE,284.2,284.15,284.2,CHAFER,5795
186,2023-09-08 12:36:00,284.2,NSE,284.4,284.15,284.15,CHAFER,18779
187,2023-09-08 12:37:00,284.2,NSE,284.35,284.15,284.2,CHAFER,950
188,2023-09-08 12:38:00,284.3,NSE,284.3,284.1,284.2,CHAFER,3356
189,2023-09-08 12:39:00,284.2,NSE,284.35,284.2,284.3,CHAFER,1105
190,2023-09-08 12:40:00,284.0,NSE,284.25,284.0,284.2,CHAFER,5126
191,2023-09-08 12:41:00,284.15,NSE,284.35,284.0,284.0,CHAFER,2447
192,2023-09-08 12:42:00,284.2,NSE,284.35,284.15,284.15,CHAFER,427
193,2023-09-08 12:43:00,284.2,NSE,284.2,284.2,284.2,CHAFER,336
194,2023-09-08 12:44:00,284.2,NSE,284.3,284.2,284.2,CHAFER,716
195,2023-09-08 12:45:00,284.3,NSE,284.35,284.2,284.2,CHAFER,1380
196,2023-09-08 12:46:00,284.45,NSE,284.45,284.3,284.3,CHAFER,3666
197,2023-09-08 12:47:00,284.3,NSE,284.45,284.1,284.45,CHAFER,9347
198,2023-09-08 12:48:00,284.45,NSE,284.5,284.3,284.3,CHAFER,1173
199,2023-09-08 12:49:00,284.3,NSE,284.6,284.3,284.45,CHAFER,1778
200,2023-09-08 12:50:00,284.5,NSE,284.55,284.45,284.55,CHAFER,1632
201,2023-09-08 12:51:00,284.5,NSE,284.6,284.5,284.5,CHAFER,1529
202,2023-09-08 12:52:00,284.4,NSE,284.6,284.3,284.5,CHAFER,8214
203,2023-09-08 12:53:00,284.45,NSE,284.5,284.25,284.4,CHAFER,3443
204,2023-09-08 12:54:00,284.25,NSE,284.45,284.25,284.45,CHAFER,660
205,2023-09-08 12:55:00,284.4,NSE,284.5,284.25,284.35,CHAFER,4310
206,2023-09-08 12:56:00,284.4,NSE,284.4,284.25,284.25,CHAFER,980
207,2023-09-08 12:57:00,284.35,NSE,284.4,284.35,284.35,CHAFER,912
208,2023-09-08 12:58:00,284.4,NSE,284.45,284.35,284.35,CHAFER,2820
209,2023-09-08 12:59:00,284.5,NSE,284.5,284.4,284.4,CHAFER,1710
210,2023-09-08 13:00:00,284.55,NSE,284.55,284.5,284.5,CHAFER,404
211,2023-09-08 13:01:00,284.6,NSE,284.6,284.55,284.55,CHAFER,574
212,2023-09-08 13:02:00,284.6,NSE,284.65,284.6,284.6,CHAFER,5451
213,2023-09-08 13:03:00,284.6,NSE,284.6,284.55,284.6,CHAFER,3435
214,2023-09-08 13:04:00,284.35,NSE,284.6,284.35,284.45,CHAFER,5071
215,2023-09-08 13:05:00,284.45,NSE,284.45,284.35,284.4,CHAFER,964
216,2023-09-08 13:06:00,284.4,NSE,284.55,284.4,284.45,CHAFER,2843
217,2023-09-08 13:07:00,284.4,NSE,284.5,284.35,284.4,CHAFER,418
218,2023-09-08 13:08:00,284.4,NSE,284.5,284.35,284.4,CHAFER,127
219,2023-09-08 13:09:00,284.5,NSE,284.5,284.4,284.4,CHAFER,819
220,2023-09-08 13:10:00,284.5,NSE,284.55,284.5,284.5,CHAFER,3355
221,2023-09-08 13:11:00,284.4,NSE,284.55,284.4,284.5,CHAFER,5417
222,2023-09-08 13:12:00,284.05,NSE,284.35,284.05,284.35,CHAFER,7919
223,2023-09-08 13:13:00,284.05,NSE,284.1,284.05,284.05,CHAFER,2733
224,2023-09-08 13:14:00,284.0,NSE,284.1,284.0,284.05,CHAFER,6406
225,2023-09-08 13:15:00,284.0,NSE,284.05,284.0,284.0,CHAFER,5982
226,2023-09-08 13:16:00,284.0,NSE,284.05,284.0,284.0,CHAFER,307
227,2023-09-08 13:17:00,284.05,NSE,284.05,284.05,284.05,CHAFER,669
228,2023-09-08 13:18:00,284.05,NSE,284.05,284.05,284.05,CHAFER,629
229,2023-09-08 13:19:00,284.05,NSE,284.1,284.05,284.05,CHAFER,1539
230,2023-09-08 13:20:00,284.15,NSE,284.15,284.05,284.05,CHAFER,1810
231,2023-09-08 13:21:00,284.3,NSE,284.35,284.15,284.15,CHAFER,2719
232,2023-09-08 13:22:00,284.3,NSE,284.3,284.15,284.3,CHAFER,4890
233,2023-09-08 13:23:00,284.3,NSE,284.35,284.15,284.3,CHAFER,291
234,2023-09-08 13:24:00,284.3,NSE,284.35,284.3,284.3,CHAFER,545
235,2023-09-08 13:25:00,284.4,NSE,284.4,284.3,284.3,CHAFER,851
236,2023-09-08 13:26:00,284.4,NSE,284.4,284.3,284.4,CHAFER,2384
237,2023-09-08 13:27:00,284.55,NSE,284.6,284.4,284.4,CHAFER,2001
238,2023-09-08 13:28:00,284.55,NSE,284.55,284.5,284.55,CHAFER,398
239,2023-09-08 13:29:00,284.5,NSE,284.6,284.5,284.5,CHAFER,3080
240,2023-09-08 13:30:00,284.55,NSE,284.55,284.5,284.5,CHAFER,3805
241,2023-09-08 13:31:00,284.55,NSE,284.6,284.55,284.6,CHAFER,657
242,2023-09-08 13:32:00,284.55,NSE,284.6,284.55,284.55,CHAFER,803
243,2023-09-08 13:33:00,284.55,NSE,284.55,284.55,284.55,CHAFER,3187
244,2023-09-08 13:34:00,284.65,NSE,284.65,284.55,284.55,CHAFER,2485
245,2023-09-08 13:35:00,284.9,NSE,285.0,284.65,284.65,CHAFER,12706
246,2023-09-08 13:36:00,284.9,NSE,284.95,284.9,284.9,CHAFER,3368
247,2023-09-08 13:37:00,284.9,NSE,284.95,284.9,284.9,CHAFER,7093
248,2023-09-08 13:38:00,284.95,NSE,284.95,284.9,284.9,CHAFER,3129
249,2023-09-08 13:39:00,284.9,NSE,284.95,284.9,284.95,CHAFER,960
250,2023-09-08 13:40:00,284.9,NSE,284.95,284.9,284.9,CHAFER,1468
251,2023-09-08 13:41:00,284.8,NSE,284.9,284.8,284.9,CHAFER,5347
252,2023-09-08 13:42:00,284.9,NSE,284.95,284.8,284.8,CHAFER,1578
253,2023-09-08 13:43:00,284.8,NSE,284.9,284.8,284.9,CHAFER,668
254,2023-09-08 13:44:00,284.7,NSE,284.8,284.7,284.8,CHAFER,7100
255,2023-09-08 13:45:00,284.7,NSE,284.9,284.7,284.7,CHAFER,2487
256,2023-09-08 13:46:00,284.7,NSE,284.9,284.7,284.7,CHAFER,831
257,2023-09-08 13:47:00,284.75,NSE,284.85,284.7,284.7,CHAFER,458
258,2023-09-08 13:48:00,284.6,NSE,284.85,284.55,284.75,CHAFER,13161
259,2023-09-08 13:49:00,284.65,NSE,284.85,284.6,284.6,CHAFER,1430
260,2023-09-08 13:50:00,284.65,NSE,284.85,284.65,284.65,CHAFER,1890
261,2023-09-08 13:51:00,284.7,NSE,284.9,284.65,284.65,CHAFER,1436
262,2023-09-08 13:52:00,284.7,NSE,284.9,284.7,284.7,CHAFER,1181
263,2023-09-08 13:53:00,284.85,NSE,284.9,284.7,284.7,CHAFER,52
264,2023-09-08 13:54:00,284.5,NSE,284.85,284.5,284.85,CHAFER,29652
265,2023-09-08 13:55:00,284.6,NSE,284.7,284.4,284.4,CHAFER,11564
266,2023-09-08 13:56:00,284.45,NSE,284.6,284.45,284.6,CHAFER,2511
267,2023-09-08 13:57:00,284.55,NSE,284.55,284.4,284.45,CHAFER,802
268,2023-09-08 13:58:00,284.7,NSE,284.75,284.55,284.55,CHAFER,2376
269,2023-09-08 13:59:00,284.65,NSE,284.85,284.65,284.7,CHAFER,808
270,2023-09-08 14:00:00,284.7,NSE,284.7,284.65,284.65,CHAFER,233
271,2023-09-08 14:01:00,284.8,NSE,284.8,284.6,284.7,CHAFER,3070
272,2023-09-08 14:02:00,284.6,NSE,284.8,284.6,284.8,CHAFER,220
273,2023-09-08 14:03:00,284.75,NSE,284.8,284.65,284.8,CHAFER,1580
274,2023-09-08 14:04:00,284.95,NSE,285.0,284.75,284.75,CHAFER,9413
275,2023-09-08 14:05:00,285.0,NSE,285.1,284.95,285.0,CHAFER,7927
276,2023-09-08 14:06:00,285.15,NSE,285.2,285.0,285.0,CHAFER,3901
277,2023-09-08 14:07:00,285.45,NSE,285.45,285.15,285.15,CHAFER,5235
278,2023-09-08 14:08:00,285.5,NSE,285.55,285.4,285.45,CHAFER,17272
279,2023-09-08 14:09:00,285.3,NSE,285.55,285.3,285.5,CHAFER,16685
280,2023-09-08 14:10:00,285.25,NSE,285.4,285.25,285.3,CHAFER,2584
281,2023-09-08 14:11:00,285.3,NSE,285.3,285.25,285.25,CHAFER,1826
282,2023-09-08 14:12:00,285.2,NSE,285.35,285.2,285.3,CHAFER,6428
283,2023-09-08 14:13:00,285.25,NSE,285.3,285.2,285.2,CHAFER,1816
284,2023-09-08 14:14:00,285.0,NSE,285.35,284.85,285.25,CHAFER,17495
285,2023-09-08 14:15:00,284.85,NSE,285.0,284.85,285.0,CHAFER,5061
286,2023-09-08 14:16:00,284.8,NSE,284.85,284.8,284.85,CHAFER,763
287,2023-09-08 14:17:00,284.75,NSE,284.9,284.7,284.75,CHAFER,1722
288,2023-09-08 14:18:00,284.8,NSE,284.95,284.8,284.85,CHAFER,1212
289,2023-09-08 14:19:00,284.8,NSE,284.85,284.8,284.8,CHAFER,46
290,2023-09-08 14:20:00,284.9,NSE,284.95,284.8,284.85,CHAFER,3970
291,2023-09-08 14:21:00,284.9,NSE,285.0,284.8,284.9,CHAFER,1998
292,2023-09-08 14:22:00,284.95,NSE,284.95,284.9,284.9,CHAFER,20
293,2023-09-08 14:23:00,284.9,NSE,284.95,284.9,284.95,CHAFER,5655
294,2023-09-08 14:24:00,285.0,NSE,285.0,284.85,284.9,CHAFER,2142
295,2023-09-08 14:25:00,284.95,NSE,284.95,284.95,284.95,CHAFER,272
296,2023-09-08 14:26:00,284.95,NSE,284.95,284.95,284.95,CHAFER,7970
297,2023-09-08 14:27:00,284.95,NSE,285.0,284.95,284.95,CHAFER,3025
298,2023-09-08 14:28:00,284.95,NSE,285.0,284.95,284.95,CHAFER,433
299,2023-09-08 14:29:00,285.1,NSE,285.1,284.95,285.0,CHAFER,2095
300,2023-09-08 14:30:00,285.3,NSE,285.3,285.15,285.15,CHAFER,1406
301,2023-09-08 14:31:00,285.4,NSE,285.45,285.3,285.3,CHAFER,4357
302,2023-09-08 14:32:00,285.25,NSE,285.45,285.25,285.45,CHAFER,17708
303,2023-09-08 14:33:00,284.8,NSE,285.25,284.8,285.25,CHAFER,10311
304,2023-09-08 14:34:00,284.6,NSE,284.8,284.45,284.75,CHAFER,8508
305,2023-09-08 14:35:00,284.5,NSE,284.6,284.5,284.6,CHAFER,1419
306,2023-09-08 14:36:00,284.15,NSE,284.5,284.15,284.5,CHAFER,31495
307,2023-09-08 14:37:00,284.0,NSE,284.2,283.55,284.0,CHAFER,57056
308,2023-09-08 14:38:00,284.0,NSE,284.1,284.0,284.0,CHAFER,5702
309,2023-09-08 14:39:00,283.95,NSE,284.25,283.95,284.0,CHAFER,5321
310,2023-09-08 14:40:00,284.0,NSE,284.0,283.95,283.95,CHAFER,1684
311,2023-09-08 14:41:00,284.1,NSE,284.1,284.0,284.05,CHAFER,2838
312,2023-09-08 14:42:00,284.2,NSE,284.25,284.05,284.1,CHAFER,10157
313,2023-09-08 14:43:00,284.1,NSE,284.2,284.05,284.15,CHAFER,3777
314,2023-09-08 14:44:00,283.6,NSE,284.1,283.6,284.1,CHAFER,18319
315,2023-09-08 14:45:00,283.9,NSE,283.9,283.6,283.6,CHAFER,4937
316,2023-09-08 14:46:00,283.8,NSE,284.0,283.75,283.8,CHAFER,6875
317,2023-09-08 14:47:00,283.85,NSE,284.05,283.8,283.8,CHAFER,2522
