,datetime,close,exchange_code,high,low,open,stock_code,volume
34,2020-06-02 10:04:00,139.9,NSE,140.15,139.9,140.1,CHAFER,1569
35,2020-06-02 10:05:00,139.75,NSE,140.0,139.75,139.8,CHAFER,4870
36,2020-06-02 10:06:00,139.9,NSE,139.9,139.75,139.85,CHAFER,7964
37,2020-06-02 10:07:00,139.75,NSE,139.9,139.75,139.85,CHAFER,456
38,2020-06-02 10:08:00,139.75,NSE,139.85,139.55,139.75,CHAFER,3041
39,2020-06-02 10:09:00,139.65,NSE,139.7,139.45,139.55,CHAFER,3860
40,2020-06-02 10:10:00,139.7,NSE,139.75,139.45,139.5,CHAFER,4406
41,2020-06-02 10:11:00,139.6,NSE,139.7,139.45,139.7,CHAFER,4540
42,2020-06-02 10:12:00,139.3,NSE,139.5,139.3,139.3,CHAFER,411
43,2020-06-02 10:13:00,139.3,NSE,139.5,139.2,139.3,CHAFER,10326
44,2020-06-02 10:14:00,139.2,NSE,139.35,138.95,139.3,CHAFER,109485
45,2020-06-02 10:15:00,138.95,NSE,139.6,138.85,139.2,CHAFER,55883
46,2020-06-02 10:16:00,138.9,NSE,138.95,138.75,138.9,CHAFER,5737
47,2020-06-02 10:17:00,138.85,NSE,138.95,138.5,138.75,CHAFER,8850
48,2020-06-02 10:18:00,138.8,NSE,138.8,138.6,138.6,CHAFER,2187
49,2020-06-02 10:19:00,138.6,NSE,138.8,138.6,138.75,CHAFER,1796
50,2020-06-02 10:20:00,138.6,NSE,138.8,138.6,138.7,CHAFER,1385
51,2020-06-02 10:21:00,138.55,NSE,138.7,138.55,138.7,CHAFER,3345
52,2020-06-02 10:22:00,138.25,NSE,138.6,138.1,138.5,CHAFER,10241
53,2020-06-02 10:23:00,138.45,NSE,138.7,138.05,138.1,CHAFER,2889
54,2020-06-02 10:24:00,138.0,NSE,138.4,137.9,138.4,CHAFER,14805
55,2020-06-02 10:25:00,137.95,NSE,138.0,137.75,138.0,CHAFER,3120
56,2020-06-02 10:26:00,138.0,NSE,138.0,137.8,137.95,CHAFER,6676
57,2020-06-02 10:27:00,137.95,NSE,138.0,137.8,138.0,CHAFER,5945
58,2020-06-02 10:28:00,138.0,NSE,138.0,137.8,137.9,CHAFER,7773
59,2020-06-02 10:29:00,138.0,NSE,138.0,137.9,138.0,CHAFER,2978
60,2020-06-02 10:30:00,137.8,NSE,138.0,137.8,137.85,CHAFER,944
61,2020-06-02 10:31:00,138.0,NSE,138.0,137.8,138.0,CHAFER,3583
62,2020-06-02 10:32:00,137.85,NSE,138.0,137.85,138.0,CHAFER,6406
63,2020-06-02 10:33:00,137.9,NSE,137.95,137.8,137.95,CHAFER,1136
64,2020-06-02 10:34:00,137.95,NSE,137.95,137.8,137.8,CHAFER,1223
65,2020-06-02 10:35:00,138.0,NSE,138.0,137.8,137.95,CHAFER,6841
66,2020-06-02 10:36:00,137.95,NSE,138.0,137.85,138.0,CHAFER,1156
67,2020-06-02 10:37:00,137.75,NSE,137.95,137.75,137.8,CHAFER,1418
68,2020-06-02 10:38:00,137.75,NSE,137.95,137.75,137.95,CHAFER,2254
69,2020-06-02 10:39:00,137.9,NSE,137.95,137.9,137.9,CHAFER,2032
70,2020-06-02 10:40:00,137.9,NSE,137.9,137.8,137.9,CHAFER,549
71,2020-06-02 10:41:00,137.65,NSE,137.9,137.65,137.75,CHAFER,3789
72,2020-06-02 10:42:00,137.8,NSE,137.8,137.65,137.65,CHAFER,962
73,2020-06-02 10:43:00,137.8,NSE,137.85,137.75,137.8,CHAFER,1698
74,2020-06-02 10:44:00,137.85,NSE,137.85,137.75,137.85,CHAFER,1638
75,2020-06-02 10:45:00,137.7,NSE,137.85,137.7,137.85,CHAFER,488
76,2020-06-02 10:46:00,137.7,NSE,137.85,137.7,137.7,CHAFER,943
77,2020-06-02 10:47:00,137.9,NSE,137.9,137.8,137.8,CHAFER,2482
78,2020-06-02 10:48:00,137.85,NSE,137.95,137.75,137.9,CHAFER,968
79,2020-06-02 10:49:00,137.95,NSE,137.95,137.8,137.95,CHAFER,840
80,2020-06-02 10:50:00,137.95,NSE,137.95,137.9,137.95,CHAFER,526
81,2020-06-02 10:51:00,137.95,NSE,137.95,137.8,137.95,CHAFER,550
82,2020-06-02 10:52:00,137.95,NSE,137.95,137.8,137.95,CHAFER,552
83,2020-06-02 10:53:00,137.8,NSE,138.0,137.8,137.95,CHAFER,808
84,2020-06-02 10:54:00,137.85,NSE,137.95,137.7,137.95,CHAFER,2460
85,2020-06-02 10:55:00,137.8,NSE,137.85,137.65,137.85,CHAFER,1242
86,2020-06-02 10:56:00,137.8,NSE,137.8,137.7,137.8,CHAFER,570
87,2020-06-02 10:57:00,137.7,NSE,137.7,137.6,137.7,CHAFER,588
88,2020-06-02 10:58:00,137.55,NSE,137.7,137.55,137.7,CHAFER,236
89,2020-06-02 10:59:00,137.7,NSE,137.7,137.5,137.55,CHAFER,765
90,2020-06-02 11:00:00,137.2,NSE,137.65,137.2,137.65,CHAFER,8263
91,2020-06-02 11:01:00,137.2,NSE,137.2,137.1,137.15,CHAFER,3680
92,2020-06-02 11:02:00,137.2,NSE,137.35,137.1,137.1,CHAFER,4672
93,2020-06-02 11:03:00,137.35,NSE,137.35,137.2,137.2,CHAFER,1334
94,2020-06-02 11:04:00,137.35,NSE,137.35,137.2,137.35,CHAFER,919
95,2020-06-02 11:05:00,137.35,NSE,137.45,137.25,137.25,CHAFER,1931
96,2020-06-02 11:06:00,136.85,NSE,137.45,136.65,137.35,CHAFER,21793
97,2020-06-02 11:07:00,137.0,NSE,137.0,136.8,136.85,CHAFER,2125
98,2020-06-02 11:08:00,137.1,NSE,137.1,136.9,137.0,CHAFER,2181
99,2020-06-02 11:09:00,137.25,NSE,137.3,137.05,137.1,CHAFER,1318
100,2020-06-02 11:10:00,137.15,NSE,137.55,137.15,137.25,CHAFER,1190
101,2020-06-02 11:11:00,137.1,NSE,137.2,136.95,137.15,CHAFER,4426
102,2020-06-02 11:12:00,137.0,NSE,137.1,137.0,137.1,CHAFER,1976
103,2020-06-02 11:13:00,137.0,NSE,137.2,137.0,137.0,CHAFER,182
104,2020-06-02 11:14:00,137.0,NSE,137.2,137.0,137.0,CHAFER,727
105,2020-06-02 11:15:00,137.0,NSE,137.1,137.0,137.1,CHAFER,734
106,2020-06-02 11:16:00,136.9,NSE,137.0,136.8,137.0,CHAFER,6920
107,2020-06-02 11:17:00,137.05,NSE,137.05,136.8,136.9,CHAFER,923
108,2020-06-02 11:18:00,137.0,NSE,137.05,137.0,137.0,CHAFER,843
109,2020-06-02 11:19:00,137.0,NSE,137.1,137.0,137.0,CHAFER,347
110,2020-06-02 11:20:00,137.0,NSE,137.1,137.0,137.0,CHAFER,124
111,2020-06-02 11:21:00,137.0,NSE,137.1,137.0,137.0,CHAFER,871
112,2020-06-02 11:22:00,137.0,NSE,137.0,137.0,137.0,CHAFER,184
113,2020-06-02 11:23:00,137.0,NSE,137.05,137.0,137.0,CHAFER,514
114,2020-06-02 11:24:00,137.05,NSE,137.05,137.05,137.05,CHAFER,1
115,2020-06-02 11:25:00,137.0,NSE,137.05,137.0,137.05,CHAFER,1572
116,2020-06-02 11:26:00,137.05,NSE,137.2,137.0,137.0,CHAFER,873
117,2020-06-02 11:27:00,137.05,NSE,137.25,137.05,137.25,CHAFER,765
118,2020-06-02 11:28:00,137.1,NSE,137.25,137.05,137.1,CHAFER,1728
119,2020-06-02 11:29:00,137.2,NSE,137.4,137.1,137.1,CHAFER,1618
120,2020-06-02 11:30:00,137.25,NSE,137.4,137.2,137.4,CHAFER,1189
121,2020-06-02 11:31:00,137.25,NSE,137.45,137.2,137.2,CHAFER,938
122,2020-06-02 11:32:00,137.35,NSE,137.45,137.2,137.45,CHAFER,355
123,2020-06-02 11:33:00,137.05,NSE,137.4,137.05,137.4,CHAFER,1831
124,2020-06-02 11:34:00,137.25,NSE,137.25,137.05,137.25,CHAFER,67
125,2020-06-02 11:35:00,137.2,NSE,137.35,137.2,137.3,CHAFER,1522
126,2020-06-02 11:36:00,137.2,NSE,137.2,137.2,137.2,CHAFER,254
127,2020-06-02 11:37:00,137.2,NSE,137.2,137.2,137.2,CHAFER,23
128,2020-06-02 11:38:00,137.2,NSE,137.35,137.2,137.35,CHAFER,225
129,2020-06-02 11:39:00,137.2,NSE,137.35,137.2,137.25,CHAFER,469
130,2020-06-02 11:40:00,137.25,NSE,137.4,137.25,137.25,CHAFER,2332
131,2020-06-02 11:41:00,137.25,NSE,137.25,137.25,137.25,CHAFER,113
132,2020-06-02 11:42:00,137.0,NSE,137.35,137.0,137.25,CHAFER,5962
133,2020-06-02 11:43:00,136.9,NSE,137.05,136.9,137.05,CHAFER,896
134,2020-06-02 11:44:00,136.85,NSE,137.0,136.85,136.9,CHAFER,1435
135,2020-06-02 11:45:00,137.0,NSE,137.0,137.0,137.0,CHAFER,26
136,2020-06-02 11:46:00,137.0,NSE,137.0,136.9,137.0,CHAFER,1388
137,2020-06-02 11:47:00,136.75,NSE,137.0,136.75,136.9,CHAFER,2411
138,2020-06-02 11:48:00,136.7,NSE,136.8,136.7,136.8,CHAFER,1026
139,2020-06-02 11:49:00,136.75,NSE,136.75,136.7,136.7,CHAFER,1040
140,2020-06-02 11:50:00,136.8,NSE,136.8,136.7,136.7,CHAFER,1952
141,2020-06-02 11:51:00,136.8,NSE,136.8,136.75,136.75,CHAFER,563
142,2020-06-02 11:52:00,136.8,NSE,136.8,136.8,136.8,CHAFER,15
143,2020-06-02 11:53:00,136.8,NSE,136.8,136.75,136.75,CHAFER,645
144,2020-06-02 11:54:00,136.65,NSE,136.75,136.65,136.65,CHAFER,894
145,2020-06-02 11:55:00,136.55,NSE,136.6,136.55,136.6,CHAFER,846
146,2020-06-02 11:56:00,136.7,NSE,136.7,136.55,136.55,CHAFER,1850
147,2020-06-02 11:57:00,136.7,NSE,136.7,136.6,136.7,CHAFER,1647
148,2020-06-02 11:58:00,136.55,NSE,136.75,136.55,136.75,CHAFER,327
149,2020-06-02 11:59:00,136.85,NSE,136.85,136.75,136.75,CHAFER,2579
150,2020-06-02 12:00:00,137.05,NSE,137.1,136.9,136.9,CHAFER,1102
151,2020-06-02 12:01:00,137.0,NSE,137.05,137.0,137.05,CHAFER,150
152,2020-06-02 12:02:00,137.0,NSE,137.1,136.9,136.9,CHAFER,1589
153,2020-06-02 12:03:00,137.0,NSE,137.0,137.0,137.0,CHAFER,409
154,2020-06-02 12:04:00,137.05,NSE,137.15,137.0,137.15,CHAFER,2560
155,2020-06-02 12:05:00,137.2,NSE,137.3,137.1,137.1,CHAFER,1598
156,2020-06-02 12:06:00,137.0,NSE,137.55,137.0,137.4,CHAFER,24094
157,2020-06-02 12:07:00,137.0,NSE,137.0,136.95,137.0,CHAFER,2063
158,2020-06-02 12:08:00,137.0,NSE,137.0,136.95,137.0,CHAFER,788
159,2020-06-02 12:09:00,137.0,NSE,137.1,136.95,136.95,CHAFER,2259
160,2020-06-02 12:10:00,136.8,NSE,137.0,136.8,137.0,CHAFER,1133
161,2020-06-02 12:11:00,136.8,NSE,136.9,136.75,136.75,CHAFER,63
162,2020-06-02 12:12:00,137.0,NSE,137.1,136.8,136.8,CHAFER,1579
163,2020-06-02 12:13:00,136.9,NSE,137.0,136.9,136.9,CHAFER,170
164,2020-06-02 12:14:00,137.0,NSE,137.0,137.0,137.0,CHAFER,119
165,2020-06-02 12:15:00,136.9,NSE,137.0,136.9,137.0,CHAFER,101
166,2020-06-02 12:16:00,137.0,NSE,137.0,137.0,137.0,CHAFER,100
167,2020-06-02 12:17:00,137.0,NSE,137.0,136.85,136.85,CHAFER,1025
168,2020-06-02 12:18:00,137.0,NSE,137.0,137.0,137.0,CHAFER,926
169,2020-06-02 12:19:00,136.9,NSE,137.0,136.9,137.0,CHAFER,181
170,2020-06-02 12:20:00,137.0,NSE,137.05,136.9,136.95,CHAFER,310
171,2020-06-02 12:21:00,136.9,NSE,137.05,136.9,137.05,CHAFER,254
172,2020-06-02 12:22:00,137.05,NSE,137.05,137.05,137.05,CHAFER,100
173,2020-06-02 12:23:00,137.0,NSE,137.05,136.9,137.0,CHAFER,857
174,2020-06-02 12:24:00,137.0,NSE,137.0,136.9,136.9,CHAFER,582
175,2020-06-02 12:25:00,136.85,NSE,136.95,136.7,136.95,CHAFER,4591
176,2020-06-02 12:26:00,136.85,NSE,136.85,136.85,136.85,CHAFER,150
177,2020-06-02 12:27:00,136.85,NSE,136.85,136.85,136.85,CHAFER,286
178,2020-06-02 12:28:00,136.8,NSE,136.85,136.8,136.8,CHAFER,470
179,2020-06-02 12:29:00,136.85,NSE,136.85,136.85,136.85,CHAFER,180
180,2020-06-02 12:30:00,137.0,NSE,137.0,136.85,136.85,CHAFER,2715
181,2020-06-02 12:31:00,137.0,NSE,137.0,137.0,137.0,CHAFER,40
182,2020-06-02 12:32:00,137.0,NSE,137.0,137.0,137.0,CHAFER,300
183,2020-06-02 12:33:00,136.9,NSE,137.0,136.9,137.0,CHAFER,1010
184,2020-06-02 12:34:00,137.0,NSE,137.0,137.0,137.0,CHAFER,70
185,2020-06-02 12:35:00,137.0,NSE,137.0,136.9,137.0,CHAFER,1720
186,2020-06-02 12:36:00,137.0,NSE,137.0,137.0,137.0,CHAFER,1776
187,2020-06-02 12:37:00,137.0,NSE,137.0,137.0,137.0,CHAFER,294
188,2020-06-02 12:38:00,136.9,NSE,137.1,136.9,137.0,CHAFER,3254
189,2020-06-02 12:39:00,137.0,NSE,137.0,137.0,137.0,CHAFER,110
190,2020-06-02 12:40:00,136.85,NSE,136.85,136.85,136.85,CHAFER,20
191,2020-06-02 12:41:00,137.0,NSE,137.0,137.0,137.0,CHAFER,956
192,2020-06-02 12:42:00,136.85,NSE,137.0,136.85,137.0,CHAFER,2017
193,2020-06-02 12:43:00,137.0,NSE,137.05,137.0,137.0,CHAFER,744
194,2020-06-02 12:44:00,137.0,NSE,137.0,137.0,137.0,CHAFER,214
195,2020-06-02 12:45:00,137.0,NSE,137.0,137.0,137.0,CHAFER,427
196,2020-06-02 12:46:00,137.0,NSE,137.0,137.0,137.0,CHAFER,800
197,2020-06-02 12:47:00,136.95,NSE,137.05,136.95,137.0,CHAFER,1529
198,2020-06-02 12:48:00,137.0,NSE,137.0,136.9,137.0,CHAFER,762
199,2020-06-02 12:49:00,136.9,NSE,137.05,136.9,137.05,CHAFER,1028
200,2020-06-02 12:50:00,137.0,NSE,137.0,136.8,137.0,CHAFER,1596
201,2020-06-02 12:51:00,136.8,NSE,136.95,136.8,136.8,CHAFER,62
202,2020-06-02 12:52:00,136.85,NSE,136.95,136.8,136.8,CHAFER,469
203,2020-06-02 12:53:00,136.85,NSE,136.95,136.85,136.95,CHAFER,375
204,2020-06-02 12:54:00,136.9,NSE,136.95,136.75,136.95,CHAFER,1237
205,2020-06-02 12:55:00,136.85,NSE,136.9,136.7,136.9,CHAFER,3882
206,2020-06-02 12:56:00,136.65,NSE,136.8,136.55,136.7,CHAFER,374
207,2020-06-02 12:57:00,136.6,NSE,136.65,136.55,136.6,CHAFER,874
208,2020-06-02 12:58:00,136.6,NSE,136.7,136.55,136.55,CHAFER,1122
209,2020-06-02 12:59:00,136.95,NSE,136.95,136.65,136.7,CHAFER,2342
210,2020-06-02 13:00:00,136.8,NSE,136.95,136.75,136.75,CHAFER,72
211,2020-06-02 13:01:00,136.95,NSE,136.95,136.7,136.8,CHAFER,1089
212,2020-06-02 13:02:00,136.65,NSE,136.75,136.55,136.75,CHAFER,5704
213,2020-06-02 13:03:00,136.65,NSE,136.65,136.55,136.55,CHAFER,2650
214,2020-06-02 13:04:00,136.65,NSE,136.65,136.55,136.55,CHAFER,2828
215,2020-06-02 13:05:00,136.65,NSE,136.65,136.55,136.55,CHAFER,5652
216,2020-06-02 13:06:00,136.6,NSE,136.75,136.6,136.75,CHAFER,1345
217,2020-06-02 13:07:00,136.55,NSE,136.65,136.55,136.6,CHAFER,459
218,2020-06-02 13:08:00,136.55,NSE,136.65,136.55,136.6,CHAFER,480
219,2020-06-02 13:09:00,136.55,NSE,136.65,136.55,136.55,CHAFER,414
220,2020-06-02 13:10:00,136.7,NSE,136.7,136.55,136.65,CHAFER,842
221,2020-06-02 13:11:00,136.55,NSE,136.7,136.55,136.55,CHAFER,215
222,2020-06-02 13:12:00,136.75,NSE,136.75,136.55,136.55,CHAFER,1241
223,2020-06-02 13:13:00,136.85,NSE,136.9,136.65,136.65,CHAFER,1441
224,2020-06-02 13:14:00,136.9,NSE,136.95,136.75,136.75,CHAFER,585
225,2020-06-02 13:15:00,136.75,NSE,136.95,136.75,136.9,CHAFER,350
226,2020-06-02 13:16:00,136.65,NSE,136.85,136.65,136.7,CHAFER,175
227,2020-06-02 13:17:00,136.8,NSE,137.0,136.6,136.65,CHAFER,3513
228,2020-06-02 13:18:00,136.7,NSE,137.0,136.7,136.8,CHAFER,4011
229,2020-06-02 13:19:00,136.9,NSE,136.9,136.65,136.7,CHAFER,455
230,2020-06-02 13:20:00,136.95,NSE,137.0,136.6,137.0,CHAFER,2761
231,2020-06-02 13:21:00,136.65,NSE,136.8,136.65,136.8,CHAFER,215
232,2020-06-02 13:22:00,136.65,NSE,136.65,136.65,136.65,CHAFER,300
233,2020-06-02 13:23:00,136.55,NSE,136.65,136.55,136.65,CHAFER,3213
234,2020-06-02 13:24:00,136.55,NSE,136.65,136.55,136.65,CHAFER,629
235,2020-06-02 13:25:00,136.55,NSE,136.65,136.55,136.6,CHAFER,814
236,2020-06-02 13:26:00,136.6,NSE,136.65,136.55,136.55,CHAFER,1940
237,2020-06-02 13:27:00,136.65,NSE,136.75,136.6,136.6,CHAFER,568
238,2020-06-02 13:28:00,136.6,NSE,136.7,136.6,136.7,CHAFER,443
239,2020-06-02 13:29:00,136.75,NSE,136.8,136.6,136.6,CHAFER,540
240,2020-06-02 13:30:00,136.7,NSE,136.85,136.65,136.75,CHAFER,1803
241,2020-06-02 13:31:00,136.65,NSE,137.0,136.65,136.7,CHAFER,2655
242,2020-06-02 13:32:00,136.75,NSE,136.95,136.65,136.65,CHAFER,4199
243,2020-06-02 13:33:00,136.75,NSE,136.95,136.75,136.75,CHAFER,125
244,2020-06-02 13:34:00,136.7,NSE,136.85,136.7,136.85,CHAFER,250
245,2020-06-02 13:35:00,136.7,NSE,136.8,136.65,136.7,CHAFER,202
246,2020-06-02 13:36:00,136.95,NSE,137.0,136.75,136.95,CHAFER,1643
247,2020-06-02 13:37:00,136.8,NSE,136.95,136.8,136.95,CHAFER,197
248,2020-06-02 13:38:00,136.8,NSE,136.9,136.8,136.8,CHAFER,747
249,2020-06-02 13:39:00,136.6,NSE,136.9,136.6,136.8,CHAFER,2834
250,2020-06-02 13:40:00,136.6,NSE,136.8,136.6,136.6,CHAFER,282
251,2020-06-02 13:41:00,136.6,NSE,136.75,136.6,136.75,CHAFER,516
252,2020-06-02 13:42:00,136.6,NSE,136.6,136.6,136.6,CHAFER,346
253,2020-06-02 13:43:00,136.7,NSE,136.75,136.55,136.6,CHAFER,2630
254,2020-06-02 13:44:00,136.55,NSE,136.75,136.5,136.75,CHAFER,2072
255,2020-06-02 13:45:00,136.55,NSE,136.65,136.5,136.5,CHAFER,1694
256,2020-06-02 13:46:00,136.6,NSE,136.65,136.5,136.55,CHAFER,1132
257,2020-06-02 13:47:00,136.6,NSE,136.65,136.5,136.5,CHAFER,2232
258,2020-06-02 13:48:00,136.55,NSE,136.85,136.55,136.55,CHAFER,1547
259,2020-06-02 13:49:00,136.5,NSE,136.8,136.5,136.8,CHAFER,3496
260,2020-06-02 13:50:00,136.55,NSE,136.75,136.5,136.6,CHAFER,2346
261,2020-06-02 13:51:00,136.6,NSE,136.8,136.5,136.5,CHAFER,1883
262,2020-06-02 13:52:00,136.6,NSE,136.65,136.6,136.6,CHAFER,206
263,2020-06-02 13:53:00,136.65,NSE,136.7,136.5,136.6,CHAFER,1475
264,2020-06-02 13:54:00,136.55,NSE,136.65,136.55,136.65,CHAFER,629
265,2020-06-02 13:55:00,136.5,NSE,136.6,136.5,136.6,CHAFER,1555
266,2020-06-02 13:56:00,136.1,NSE,136.6,136.1,136.5,CHAFER,6481
267,2020-06-02 13:57:00,136.25,NSE,136.3,136.1,136.1,CHAFER,2578
268,2020-06-02 13:58:00,136.15,NSE,136.3,136.1,136.2,CHAFER,1073
269,2020-06-02 13:59:00,136.1,NSE,136.3,136.1,136.3,CHAFER,614
270,2020-06-02 14:00:00,136.1,NSE,136.25,136.1,136.25,CHAFER,1609
271,2020-06-02 14:01:00,136.2,NSE,136.25,136.0,136.1,CHAFER,7991
272,2020-06-02 14:02:00,136.2,NSE,136.25,136.2,136.25,CHAFER,1286
273,2020-06-02 14:03:00,136.2,NSE,136.3,136.2,136.3,CHAFER,317
274,2020-06-02 14:04:00,136.2,NSE,136.4,136.2,136.3,CHAFER,1963
275,2020-06-02 14:05:00,136.2,NSE,136.35,136.2,136.2,CHAFER,1194
276,2020-06-02 14:06:00,136.25,NSE,136.25,136.2,136.2,CHAFER,992
277,2020-06-02 14:07:00,136.3,NSE,136.5,136.25,136.25,CHAFER,2514
278,2020-06-02 14:08:00,136.3,NSE,136.45,136.3,136.3,CHAFER,1347
279,2020-06-02 14:09:00,136.25,NSE,136.45,136.25,136.45,CHAFER,425
280,2020-06-02 14:10:00,136.2,NSE,136.35,136.2,136.25,CHAFER,912
281,2020-06-02 14:11:00,136.3,NSE,136.3,136.2,136.2,CHAFER,1447
282,2020-06-02 14:12:00,136.35,NSE,136.5,136.35,136.35,CHAFER,710
283,2020-06-02 14:13:00,136.3,NSE,136.5,136.2,136.35,CHAFER,1055
284,2020-06-02 14:14:00,136.1,NSE,136.3,136.1,136.2,CHAFER,1642
285,2020-06-02 14:15:00,136.1,NSE,136.2,136.1,136.2,CHAFER,956
286,2020-06-02 14:16:00,136.05,NSE,136.25,136.05,136.1,CHAFER,398
287,2020-06-02 14:17:00,136.0,NSE,136.15,136.0,136.0,CHAFER,766
288,2020-06-02 14:18:00,135.3,NSE,136.0,135.3,136.0,CHAFER,22642
289,2020-06-02 14:19:00,135.2,NSE,135.4,135.0,135.3,CHAFER,11885
290,2020-06-02 14:20:00,135.4,NSE,135.4,135.1,135.1,CHAFER,7246
291,2020-06-02 14:21:00,135.35,NSE,135.4,135.3,135.3,CHAFER,3141
292,2020-06-02 14:22:00,135.1,NSE,135.4,135.1,135.3,CHAFER,5059
293,2020-06-02 14:23:00,134.95,NSE,135.3,134.7,135.15,CHAFER,23790
294,2020-06-02 14:24:00,134.85,NSE,135.0,134.7,134.9,CHAFER,3593
295,2020-06-02 14:25:00,134.7,NSE,135.0,134.7,135.0,CHAFER,2951
296,2020-06-02 14:26:00,135.0,NSE,135.05,134.7,134.75,CHAFER,10531
297,2020-06-02 14:27:00,134.8,NSE,135.1,134.7,135.0,CHAFER,14007
298,2020-06-02 14:28:00,135.0,NSE,135.0,134.75,135.0,CHAFER,6567
299,2020-06-02 14:29:00,134.8,NSE,135.05,134.7,135.05,CHAFER,2788
300,2020-06-02 14:30:00,134.8,NSE,134.95,134.75,134.95,CHAFER,783
301,2020-06-02 14:31:00,134.9,NSE,135.0,134.7,134.7,CHAFER,11671
302,2020-06-02 14:32:00,134.95,NSE,135.0,134.9,134.9,CHAFER,3003
303,2020-06-02 14:33:00,135.0,NSE,135.0,134.9,134.9,CHAFER,1729
304,2020-06-02 14:34:00,134.7,NSE,135.0,134.7,135.0,CHAFER,1816
305,2020-06-02 14:35:00,134.7,NSE,134.9,134.7,134.9,CHAFER,10863
306,2020-06-02 14:36:00,134.7,NSE,134.8,134.7,134.8,CHAFER,841
307,2020-06-02 14:37:00,134.75,NSE,134.75,134.7,134.7,CHAFER,3549
308,2020-06-02 14:38:00,134.7,NSE,134.8,134.7,134.8,CHAFER,3381
309,2020-06-02 14:39:00,134.75,NSE,134.8,134.7,134.7,CHAFER,5800
310,2020-06-02 14:40:00,134.75,NSE,134.8,134.75,134.8,CHAFER,1743
311,2020-06-02 14:41:00,134.7,NSE,134.8,134.7,134.7,CHAFER,1717
312,2020-06-02 14:42:00,134.8,NSE,134.8,134.7,134.7,CHAFER,11437
313,2020-06-02 14:43:00,134.8,NSE,134.85,134.7,134.8,CHAFER,4052
314,2020-06-02 14:44:00,134.85,NSE,134.95,134.8,134.8,CHAFER,1887
315,2020-06-02 14:45:00,134.9,NSE,135.0,134.8,134.95,CHAFER,2874
316,2020-06-02 14:46:00,134.9,NSE,135.0,134.85,134.9,CHAFER,1264
317,2020-06-02 14:47:00,134.95,NSE,135.05,134.9,134.95,CHAFER,6912
318,2020-06-02 14:48:00,135.0,NSE,135.0,134.9,134.95,CHAFER,643
