,datetime,close,exchange_code,high,low,open,stock_code,volume
102,2020-08-11 11:12:00,154.85,NSE,154.9,154.85,154.9,CHAFER,250
103,2020-08-11 11:13:00,154.85,NSE,154.9,154.85,154.85,CHAFER,2331
104,2020-08-11 11:14:00,154.65,NSE,154.8,154.65,154.8,CHAFER,2268
105,2020-08-11 11:15:00,154.5,NSE,154.9,154.5,154.8,CHAFER,3037
106,2020-08-11 11:16:00,154.7,NSE,154.75,154.55,154.55,CHAFER,118
107,2020-08-11 11:17:00,154.7,NSE,154.75,154.6,154.6,CHAFER,2002
108,2020-08-11 11:18:00,154.7,NSE,154.8,154.5,154.7,CHAFER,2410
109,2020-08-11 11:19:00,154.6,NSE,154.75,154.5,154.55,CHAFER,822
110,2020-08-11 11:20:00,154.5,NSE,154.8,154.5,154.6,CHAFER,3101
111,2020-08-11 11:21:00,154.5,NSE,154.7,154.5,154.5,CHAFER,1620
112,2020-08-11 11:22:00,154.65,NSE,154.75,154.55,154.75,CHAFER,763
113,2020-08-11 11:23:00,154.65,NSE,154.9,154.6,154.85,CHAFER,1381
114,2020-08-11 11:24:00,154.7,NSE,154.75,154.6,154.6,CHAFER,877
115,2020-08-11 11:25:00,154.6,NSE,154.75,154.6,154.7,CHAFER,818
116,2020-08-11 11:26:00,154.25,NSE,154.6,154.0,154.6,CHAFER,14638
117,2020-08-11 11:27:00,154.0,NSE,154.3,154.0,154.2,CHAFER,5717
118,2020-08-11 11:28:00,154.05,NSE,154.3,154.0,154.3,CHAFER,1724
119,2020-08-11 11:29:00,154.25,NSE,154.45,154.05,154.25,CHAFER,570
120,2020-08-11 11:30:00,154.0,NSE,154.25,154.0,154.25,CHAFER,3814
121,2020-08-11 11:31:00,153.9,NSE,154.1,153.85,154.0,CHAFER,6502
122,2020-08-11 11:32:00,154.0,NSE,154.0,153.85,153.9,CHAFER,3254
123,2020-08-11 11:33:00,154.15,NSE,154.25,154.0,154.0,CHAFER,1869
124,2020-08-11 11:34:00,154.2,NSE,154.5,154.15,154.35,CHAFER,4262
125,2020-08-11 11:35:00,154.8,NSE,154.8,154.15,154.45,CHAFER,7479
126,2020-08-11 11:36:00,154.5,NSE,154.8,154.4,154.8,CHAFER,6831
127,2020-08-11 11:37:00,154.65,NSE,154.75,154.5,154.75,CHAFER,2094
128,2020-08-11 11:38:00,154.4,NSE,154.8,154.35,154.75,CHAFER,8099
129,2020-08-11 11:39:00,154.55,NSE,154.7,154.4,154.6,CHAFER,1432
130,2020-08-11 11:40:00,154.6,NSE,154.75,154.45,154.55,CHAFER,2586
131,2020-08-11 11:41:00,154.25,NSE,154.7,154.2,154.5,CHAFER,5257
132,2020-08-11 11:42:00,154.3,NSE,154.45,154.3,154.45,CHAFER,9
133,2020-08-11 11:43:00,154.5,NSE,154.6,154.3,154.45,CHAFER,1197
134,2020-08-11 11:44:00,154.5,NSE,154.5,154.5,154.5,CHAFER,509
135,2020-08-11 11:45:00,154.4,NSE,154.7,154.35,154.7,CHAFER,1531
136,2020-08-11 11:46:00,154.5,NSE,154.5,154.4,154.4,CHAFER,2000
137,2020-08-11 11:47:00,154.5,NSE,154.65,154.5,154.6,CHAFER,440
138,2020-08-11 11:48:00,154.45,NSE,154.65,154.45,154.55,CHAFER,692
139,2020-08-11 11:49:00,154.2,NSE,154.7,154.15,154.45,CHAFER,1733
140,2020-08-11 11:50:00,154.35,NSE,154.6,154.3,154.3,CHAFER,804
141,2020-08-11 11:51:00,154.35,NSE,154.55,154.35,154.55,CHAFER,239
142,2020-08-11 11:52:00,154.35,NSE,154.35,154.35,154.35,CHAFER,317
143,2020-08-11 11:53:00,154.5,NSE,154.5,154.4,154.4,CHAFER,300
144,2020-08-11 11:54:00,154.5,NSE,154.5,154.4,154.5,CHAFER,1861
145,2020-08-11 11:55:00,154.55,NSE,154.6,154.5,154.5,CHAFER,877
146,2020-08-11 11:56:00,154.45,NSE,154.6,154.45,154.55,CHAFER,2356
147,2020-08-11 11:57:00,154.45,NSE,154.5,154.45,154.45,CHAFER,153
148,2020-08-11 11:58:00,154.45,NSE,154.55,154.45,154.55,CHAFER,76
149,2020-08-11 11:59:00,154.35,NSE,154.4,154.3,154.4,CHAFER,775
150,2020-08-11 12:00:00,154.25,NSE,154.5,154.25,154.5,CHAFER,1489
151,2020-08-11 12:01:00,154.3,NSE,154.45,154.25,154.45,CHAFER,162
152,2020-08-11 12:02:00,154.3,NSE,154.45,154.3,154.45,CHAFER,10
153,2020-08-11 12:04:00,154.3,NSE,154.45,154.3,154.45,CHAFER,389
154,2020-08-11 12:05:00,154.3,NSE,154.5,154.3,154.5,CHAFER,156
155,2020-08-11 12:06:00,154.4,NSE,154.5,154.4,154.5,CHAFER,89
156,2020-08-11 12:07:00,154.4,NSE,154.5,154.4,154.5,CHAFER,131
157,2020-08-11 12:08:00,154.35,NSE,154.4,154.35,154.4,CHAFER,139
158,2020-08-11 12:09:00,154.45,NSE,154.5,154.4,154.5,CHAFER,455
159,2020-08-11 12:10:00,154.6,NSE,154.7,154.5,154.6,CHAFER,883
160,2020-08-11 12:11:00,154.6,NSE,154.7,154.6,154.6,CHAFER,668
161,2020-08-11 12:12:00,154.4,NSE,154.8,154.3,154.7,CHAFER,5894
162,2020-08-11 12:13:00,154.4,NSE,154.65,154.4,154.4,CHAFER,870
163,2020-08-11 12:14:00,154.5,NSE,154.6,154.45,154.6,CHAFER,975
164,2020-08-11 12:15:00,154.75,NSE,154.9,154.5,154.5,CHAFER,1960
165,2020-08-11 12:16:00,154.35,NSE,154.75,154.35,154.75,CHAFER,2219
166,2020-08-11 12:17:00,154.25,NSE,154.65,154.25,154.35,CHAFER,3808
167,2020-08-11 12:18:00,154.25,NSE,154.25,154.2,154.25,CHAFER,2580
168,2020-08-11 12:19:00,154.15,NSE,154.35,154.1,154.2,CHAFER,2844
169,2020-08-11 12:20:00,154.5,NSE,154.5,154.15,154.15,CHAFER,3176
170,2020-08-11 12:21:00,154.2,NSE,154.35,154.1,154.25,CHAFER,3129
171,2020-08-11 12:22:00,154.15,NSE,154.15,154.1,154.15,CHAFER,2580
172,2020-08-11 12:23:00,154.5,NSE,154.5,154.15,154.15,CHAFER,3485
173,2020-08-11 12:24:00,154.5,NSE,154.55,154.35,154.5,CHAFER,3478
174,2020-08-11 12:25:00,154.15,NSE,154.35,154.1,154.35,CHAFER,3179
175,2020-08-11 12:26:00,154.1,NSE,154.45,154.1,154.15,CHAFER,3233
176,2020-08-11 12:27:00,154.1,NSE,154.35,154.1,154.1,CHAFER,3129
177,2020-08-11 12:28:00,154.25,NSE,154.25,154.05,154.1,CHAFER,2710
178,2020-08-11 12:29:00,154.05,NSE,154.25,154.05,154.05,CHAFER,3591
179,2020-08-11 12:30:00,154.0,NSE,154.25,154.0,154.05,CHAFER,3983
180,2020-08-11 12:31:00,154.1,NSE,154.25,153.9,154.0,CHAFER,3842
181,2020-08-11 12:32:00,153.8,NSE,154.0,153.8,153.9,CHAFER,4173
182,2020-08-11 12:33:00,153.7,NSE,153.95,153.7,153.8,CHAFER,4441
183,2020-08-11 12:34:00,153.8,NSE,153.85,153.6,153.65,CHAFER,3976
184,2020-08-11 12:35:00,153.6,NSE,153.85,153.6,153.8,CHAFER,4800
185,2020-08-11 12:36:00,153.55,NSE,153.8,153.55,153.6,CHAFER,3975
186,2020-08-11 12:37:00,153.4,NSE,153.7,153.4,153.55,CHAFER,4240
187,2020-08-11 12:38:00,153.3,NSE,153.7,153.25,153.35,CHAFER,4353
188,2020-08-11 12:39:00,153.2,NSE,153.55,153.2,153.3,CHAFER,3556
189,2020-08-11 12:40:00,153.2,NSE,153.4,153.1,153.3,CHAFER,3859
190,2020-08-11 12:41:00,153.15,NSE,153.4,153.1,153.2,CHAFER,3644
191,2020-08-11 12:42:00,153.1,NSE,153.35,153.1,153.15,CHAFER,4207
192,2020-08-11 12:43:00,153.15,NSE,153.45,153.05,153.1,CHAFER,5329
193,2020-08-11 12:44:00,153.15,NSE,153.4,153.1,153.15,CHAFER,6140
194,2020-08-11 12:45:00,153.35,NSE,153.4,153.1,153.15,CHAFER,6870
195,2020-08-11 12:46:00,153.65,NSE,153.7,153.2,153.35,CHAFER,5809
196,2020-08-11 12:47:00,153.65,NSE,153.65,153.35,153.65,CHAFER,5914
197,2020-08-11 12:48:00,153.65,NSE,153.75,153.35,153.45,CHAFER,5674
198,2020-08-11 12:49:00,153.7,NSE,153.75,153.35,153.5,CHAFER,5545
199,2020-08-11 12:50:00,153.35,NSE,153.75,153.35,153.5,CHAFER,4671
200,2020-08-11 12:51:00,153.1,NSE,153.6,153.05,153.35,CHAFER,4572
201,2020-08-11 12:52:00,153.0,NSE,153.3,153.0,153.1,CHAFER,4748
202,2020-08-11 12:53:00,153.0,NSE,153.3,153.0,153.0,CHAFER,4214
203,2020-08-11 12:54:00,153.05,NSE,153.25,153.0,153.0,CHAFER,3879
204,2020-08-11 12:55:00,153.0,NSE,153.3,153.0,153.05,CHAFER,5056
205,2020-08-11 12:56:00,153.0,NSE,153.25,153.0,153.0,CHAFER,4053
206,2020-08-11 12:57:00,152.6,NSE,153.2,152.6,153.05,CHAFER,5581
207,2020-08-11 12:58:00,153.05,NSE,153.3,152.55,152.6,CHAFER,9580
208,2020-08-11 12:59:00,153.0,NSE,153.25,152.75,153.05,CHAFER,6477
209,2020-08-11 13:00:00,152.7,NSE,153.0,152.7,153.0,CHAFER,3670
210,2020-08-11 13:01:00,152.6,NSE,152.9,152.6,152.7,CHAFER,4315
211,2020-08-11 13:02:00,152.8,NSE,152.9,152.6,152.7,CHAFER,3879
212,2020-08-11 13:03:00,152.75,NSE,152.9,152.75,152.8,CHAFER,3614
213,2020-08-11 13:04:00,152.8,NSE,152.9,152.55,152.75,CHAFER,5416
214,2020-08-11 13:05:00,152.6,NSE,152.8,152.55,152.65,CHAFER,4932
215,2020-08-11 13:06:00,152.6,NSE,152.8,152.5,152.6,CHAFER,5548
216,2020-08-11 13:07:00,152.65,NSE,152.85,152.5,152.6,CHAFER,4560
217,2020-08-11 13:08:00,152.65,NSE,152.85,152.6,152.85,CHAFER,4790
218,2020-08-11 13:09:00,152.6,NSE,152.8,152.6,152.65,CHAFER,4084
219,2020-08-11 13:10:00,152.8,NSE,153.4,152.6,152.6,CHAFER,16705
220,2020-08-11 13:11:00,152.8,NSE,153.0,152.7,152.75,CHAFER,4074
221,2020-08-11 13:12:00,152.65,NSE,152.8,152.55,152.8,CHAFER,12516
222,2020-08-11 13:13:00,152.5,NSE,152.7,152.5,152.5,CHAFER,5651
223,2020-08-11 13:14:00,152.45,NSE,152.65,152.25,152.5,CHAFER,7026
224,2020-08-11 13:15:00,152.45,NSE,152.65,152.35,152.4,CHAFER,4096
225,2020-08-11 13:16:00,152.4,NSE,152.6,152.4,152.4,CHAFER,4332
226,2020-08-11 13:17:00,152.5,NSE,152.75,152.4,152.4,CHAFER,5115
227,2020-08-11 13:18:00,152.45,NSE,152.7,152.4,152.7,CHAFER,4281
228,2020-08-11 13:19:00,152.4,NSE,152.65,152.4,152.4,CHAFER,4519
229,2020-08-11 13:20:00,152.4,NSE,152.6,152.4,152.4,CHAFER,3712
230,2020-08-11 13:21:00,152.5,NSE,152.6,152.4,152.4,CHAFER,6826
231,2020-08-11 13:22:00,152.4,NSE,152.65,152.4,152.4,CHAFER,4017
232,2020-08-11 13:23:00,152.45,NSE,152.8,152.4,152.6,CHAFER,5212
233,2020-08-11 13:24:00,152.6,NSE,152.8,152.45,152.45,CHAFER,4610
234,2020-08-11 13:25:00,152.6,NSE,152.9,152.6,152.6,CHAFER,3714
235,2020-08-11 13:26:00,152.6,NSE,152.85,152.6,152.6,CHAFER,3537
236,2020-08-11 13:27:00,152.4,NSE,152.8,152.4,152.6,CHAFER,8139
237,2020-08-11 13:28:00,152.6,NSE,152.65,152.4,152.65,CHAFER,3809
238,2020-08-11 13:29:00,152.45,NSE,152.75,152.45,152.45,CHAFER,3779
239,2020-08-11 13:30:00,152.5,NSE,152.55,152.3,152.45,CHAFER,4063
240,2020-08-11 13:31:00,152.7,NSE,152.75,152.5,152.5,CHAFER,4470
241,2020-08-11 13:32:00,152.85,NSE,152.85,152.6,152.7,CHAFER,6168
242,2020-08-11 13:33:00,152.75,NSE,153.0,152.7,152.7,CHAFER,7549
243,2020-08-11 13:34:00,152.75,NSE,152.85,152.7,152.85,CHAFER,7611
244,2020-08-11 13:35:00,152.8,NSE,153.15,152.75,152.75,CHAFER,6108
245,2020-08-11 13:36:00,153.0,NSE,153.1,152.8,152.8,CHAFER,6122
246,2020-08-11 13:37:00,153.05,NSE,153.2,152.9,153.0,CHAFER,4708
247,2020-08-11 13:38:00,152.9,NSE,153.05,152.9,153.05,CHAFER,3531
248,2020-08-11 13:39:00,152.8,NSE,153.05,152.8,152.9,CHAFER,3867
249,2020-08-11 13:40:00,152.8,NSE,153.05,152.7,152.8,CHAFER,6179
250,2020-08-11 13:41:00,152.6,NSE,152.8,152.4,152.65,CHAFER,6282
251,2020-08-11 13:42:00,152.5,NSE,152.65,152.4,152.6,CHAFER,4031
252,2020-08-11 13:43:00,152.4,NSE,152.6,152.4,152.5,CHAFER,3680
253,2020-08-11 13:44:00,152.4,NSE,152.6,152.4,152.4,CHAFER,4565
254,2020-08-11 13:45:00,152.5,NSE,152.6,152.3,152.4,CHAFER,5121
255,2020-08-11 13:46:00,152.3,NSE,152.65,152.3,152.35,CHAFER,4430
256,2020-08-11 13:47:00,152.45,NSE,152.5,152.2,152.3,CHAFER,6022
257,2020-08-11 13:48:00,152.4,NSE,152.65,152.2,152.25,CHAFER,6028
258,2020-08-11 13:49:00,152.2,NSE,152.4,152.2,152.4,CHAFER,3511
259,2020-08-11 13:50:00,152.35,NSE,152.55,152.25,152.25,CHAFER,6334
260,2020-08-11 13:51:00,152.35,NSE,152.45,152.25,152.3,CHAFER,4364
261,2020-08-11 13:52:00,152.35,NSE,152.55,152.35,152.35,CHAFER,3745
262,2020-08-11 13:53:00,152.2,NSE,152.5,152.2,152.35,CHAFER,3551
263,2020-08-11 13:54:00,152.2,NSE,152.4,152.2,152.2,CHAFER,4180
264,2020-08-11 13:55:00,152.2,NSE,152.4,152.1,152.2,CHAFER,5620
265,2020-08-11 13:56:00,152.15,NSE,152.35,152.1,152.2,CHAFER,5014
266,2020-08-11 13:57:00,152.3,NSE,152.3,152.1,152.15,CHAFER,4747
267,2020-08-11 13:58:00,152.15,NSE,152.25,152.1,152.1,CHAFER,4509
268,2020-08-11 13:59:00,152.2,NSE,152.4,152.1,152.15,CHAFER,4573
269,2020-08-11 14:00:00,152.15,NSE,152.15,152.0,152.1,CHAFER,4770
270,2020-08-11 14:01:00,152.0,NSE,152.3,151.95,152.15,CHAFER,14569
271,2020-08-11 14:02:00,152.0,NSE,152.0,151.95,152.0,CHAFER,1205
272,2020-08-11 14:03:00,152.3,NSE,152.3,151.95,152.0,CHAFER,2846
273,2020-08-11 14:04:00,152.45,NSE,152.5,152.1,152.25,CHAFER,6742
274,2020-08-11 14:05:00,152.4,NSE,152.5,152.35,152.35,CHAFER,4206
275,2020-08-11 14:06:00,152.5,NSE,152.55,152.25,152.4,CHAFER,6977
276,2020-08-11 14:07:00,152.4,NSE,152.6,152.2,152.3,CHAFER,6713
277,2020-08-11 14:08:00,152.2,NSE,152.5,152.2,152.4,CHAFER,3679
278,2020-08-11 14:09:00,152.2,NSE,152.4,152.15,152.2,CHAFER,4408
279,2020-08-11 14:10:00,152.5,NSE,152.5,152.1,152.15,CHAFER,5912
280,2020-08-11 14:11:00,152.55,NSE,152.75,152.3,152.35,CHAFER,12157
281,2020-08-11 14:12:00,152.8,NSE,152.95,152.55,152.55,CHAFER,10342
282,2020-08-11 14:13:00,152.5,NSE,152.8,152.45,152.8,CHAFER,3974
283,2020-08-11 14:14:00,152.35,NSE,152.6,152.3,152.45,CHAFER,4881
284,2020-08-11 14:15:00,152.15,NSE,152.4,152.1,152.35,CHAFER,3953
285,2020-08-11 14:16:00,152.1,NSE,152.3,152.1,152.25,CHAFER,4103
286,2020-08-11 14:17:00,152.0,NSE,152.2,152.0,152.1,CHAFER,3958
287,2020-08-11 14:18:00,152.05,NSE,152.2,152.0,152.0,CHAFER,4188
288,2020-08-11 14:19:00,152.3,NSE,152.3,152.0,152.05,CHAFER,6040
289,2020-08-11 14:20:00,152.15,NSE,152.3,152.05,152.1,CHAFER,6679
290,2020-08-11 14:21:00,152.1,NSE,152.3,152.1,152.15,CHAFER,7238
291,2020-08-11 14:22:00,152.05,NSE,152.3,152.05,152.1,CHAFER,4982
292,2020-08-11 14:23:00,154.8,NSE,155.6,152.05,152.05,CHAFER,98133
293,2020-08-11 14:24:00,161.9,NSE,161.9,154.8,155.1,CHAFER,534796
294,2020-08-11 14:25:00,160.0,NSE,162.0,159.75,161.95,CHAFER,378061
295,2020-08-11 14:26:00,160.0,NSE,160.4,159.65,160.3,CHAFER,244187
296,2020-08-11 14:27:00,159.4,NSE,160.1,159.2,159.9,CHAFER,114342
297,2020-08-11 14:28:00,158.5,NSE,159.45,158.5,159.4,CHAFER,114043
298,2020-08-11 14:29:00,158.6,NSE,158.75,158.25,158.5,CHAFER,61217
299,2020-08-11 14:30:00,158.85,NSE,159.45,158.6,158.65,CHAFER,98266
300,2020-08-11 14:31:00,157.5,NSE,159.0,157.5,158.8,CHAFER,71489
301,2020-08-11 14:32:00,157.75,NSE,157.75,157.5,157.5,CHAFER,25456
302,2020-08-11 14:33:00,157.75,NSE,158.0,157.55,157.65,CHAFER,16953
303,2020-08-11 14:34:00,157.85,NSE,158.05,157.6,157.6,CHAFER,17473
304,2020-08-11 14:35:00,158.0,NSE,158.1,157.75,157.85,CHAFER,21828
305,2020-08-11 14:36:00,158.0,NSE,158.1,157.8,157.95,CHAFER,18344
306,2020-08-11 14:37:00,157.55,NSE,158.0,157.55,157.9,CHAFER,18483
307,2020-08-11 14:38:00,156.65,NSE,157.65,156.2,157.65,CHAFER,59684
308,2020-08-11 14:39:00,156.8,NSE,157.0,156.35,156.45,CHAFER,21757
309,2020-08-11 14:40:00,157.35,NSE,157.45,156.75,156.75,CHAFER,15418
310,2020-08-11 14:41:00,158.0,NSE,158.0,157.2,157.2,CHAFER,20877
311,2020-08-11 14:42:00,158.15,NSE,158.15,157.7,157.75,CHAFER,13681
312,2020-08-11 14:43:00,158.0,NSE,158.3,157.8,157.9,CHAFER,19171
313,2020-08-11 14:44:00,157.45,NSE,158.0,157.35,157.9,CHAFER,18484
314,2020-08-11 14:45:00,156.8,NSE,157.5,156.7,157.4,CHAFER,23730
315,2020-08-11 14:46:00,156.8,NSE,157.0,156.7,156.95,CHAFER,18498
316,2020-08-11 14:47:00,156.5,NSE,156.8,156.15,156.7,CHAFER,30376
317,2020-08-11 14:48:00,156.5,NSE,156.5,156.4,156.5,CHAFER,18733
