,datetime,close,exchange_code,high,low,open,stock_code,volume
66,2024-05-16 10:36:00,403.8,NSE,403.8,403.25,403.25,CHAFER,4440
67,2024-05-16 10:37:00,403.5,NSE,403.8,403.3,403.8,CHAFER,1365
68,2024-05-16 10:38:00,403.6,NSE,403.6,403.2,403.5,CHAFER,705
69,2024-05-16 10:39:00,403.55,NSE,403.6,403.3,403.3,CHAFER,953
70,2024-05-16 10:40:00,403.9,NSE,403.9,403.3,403.55,CHAFER,3767
71,2024-05-16 10:41:00,404.0,NSE,404.05,403.7,403.9,CHAFER,435
72,2024-05-16 10:42:00,404.0,NSE,404.2,404.0,404.0,CHAFER,1760
73,2024-05-16 10:43:00,404.15,NSE,404.2,404.0,404.0,CHAFER,1428
74,2024-05-16 10:44:00,404.3,NSE,404.35,404.15,404.15,CHAFER,316
75,2024-05-16 10:45:00,404.4,NSE,404.4,404.3,404.3,CHAFER,97
76,2024-05-16 10:46:00,404.15,NSE,404.4,403.95,404.4,CHAFER,768
77,2024-05-16 10:47:00,403.9,NSE,404.15,403.85,404.15,CHAFER,2610
78,2024-05-16 10:48:00,403.1,NSE,403.9,403.1,403.9,CHAFER,1350
79,2024-05-16 10:49:00,403.1,NSE,403.3,403.1,403.3,CHAFER,269
80,2024-05-16 10:50:00,403.1,NSE,403.2,403.05,403.1,CHAFER,2253
81,2024-05-16 10:51:00,403.5,NSE,403.5,403.05,403.05,CHAFER,3958
82,2024-05-16 10:52:00,403.55,NSE,403.55,403.4,403.5,CHAFER,1852
83,2024-05-16 10:53:00,403.65,NSE,403.65,403.65,403.65,CHAFER,145
84,2024-05-16 10:54:00,403.6,NSE,403.65,403.45,403.65,CHAFER,1863
85,2024-05-16 10:55:00,403.6,NSE,403.6,403.45,403.45,CHAFER,225
86,2024-05-16 10:56:00,403.3,NSE,403.7,403.3,403.6,CHAFER,828
87,2024-05-16 10:57:00,403.35,NSE,403.35,403.0,403.35,CHAFER,1074
88,2024-05-16 10:58:00,403.4,NSE,403.75,403.15,403.35,CHAFER,7303
89,2024-05-16 10:59:00,403.65,NSE,403.7,403.35,403.4,CHAFER,138
90,2024-05-16 11:00:00,403.65,NSE,403.65,403.4,403.65,CHAFER,291
91,2024-05-16 11:01:00,403.7,NSE,403.7,403.7,403.7,CHAFER,62
92,2024-05-16 11:02:00,403.65,NSE,403.7,403.4,403.7,CHAFER,253
93,2024-05-16 11:03:00,403.35,NSE,403.65,403.35,403.65,CHAFER,673
94,2024-05-16 11:04:00,403.3,NSE,403.35,403.3,403.35,CHAFER,127
95,2024-05-16 11:05:00,403.25,NSE,403.55,403.25,403.3,CHAFER,392
96,2024-05-16 11:06:00,403.05,NSE,403.35,403.05,403.1,CHAFER,593
97,2024-05-16 11:07:00,403.0,NSE,403.15,403.0,403.05,CHAFER,489
98,2024-05-16 11:08:00,402.75,NSE,403.0,402.75,403.0,CHAFER,1056
99,2024-05-16 11:09:00,402.55,NSE,402.95,402.55,402.95,CHAFER,621
100,2024-05-16 11:10:00,402.15,NSE,402.5,402.1,402.5,CHAFER,3864
101,2024-05-16 11:11:00,402.05,NSE,402.35,402.05,402.15,CHAFER,352
102,2024-05-16 11:12:00,402.45,NSE,402.45,402.05,402.05,CHAFER,1042
103,2024-05-16 11:13:00,402.7,NSE,402.95,402.45,402.55,CHAFER,11719
104,2024-05-16 11:14:00,403.0,NSE,403.0,402.7,402.95,CHAFER,1332
105,2024-05-16 11:15:00,403.15,NSE,403.15,402.7,403.0,CHAFER,1804
106,2024-05-16 11:16:00,402.35,NSE,403.15,402.2,403.15,CHAFER,8354
107,2024-05-16 11:17:00,401.4,NSE,401.95,401.1,401.75,CHAFER,12356
108,2024-05-16 11:18:00,401.15,NSE,401.4,400.4,401.2,CHAFER,11900
109,2024-05-16 11:19:00,401.35,NSE,401.35,400.4,401.15,CHAFER,9264
110,2024-05-16 11:20:00,401.0,NSE,401.35,400.45,401.35,CHAFER,6361
111,2024-05-16 11:21:00,401.0,NSE,401.0,400.75,400.75,CHAFER,368
112,2024-05-16 11:22:00,401.2,NSE,401.2,401.0,401.0,CHAFER,668
113,2024-05-16 11:23:00,401.1,NSE,401.2,401.0,401.2,CHAFER,1092
114,2024-05-16 11:24:00,402.1,NSE,402.1,401.1,401.1,CHAFER,5297
115,2024-05-16 11:25:00,402.15,NSE,402.15,401.85,402.1,CHAFER,780
116,2024-05-16 11:26:00,402.05,NSE,402.15,401.8,402.15,CHAFER,669
117,2024-05-16 11:27:00,402.45,NSE,402.45,401.85,402.05,CHAFER,1876
118,2024-05-16 11:28:00,401.7,NSE,402.45,401.7,402.45,CHAFER,262
119,2024-05-16 11:29:00,401.95,NSE,402.2,401.6,401.7,CHAFER,6242
120,2024-05-16 11:30:00,401.75,NSE,401.95,401.7,401.95,CHAFER,857
121,2024-05-16 11:31:00,402.0,NSE,402.1,401.75,401.75,CHAFER,1106
122,2024-05-16 11:32:00,402.0,NSE,402.0,402.0,402.0,CHAFER,50
123,2024-05-16 11:33:00,401.75,NSE,402.05,401.75,402.0,CHAFER,454
124,2024-05-16 11:34:00,401.65,NSE,402.0,401.5,402.0,CHAFER,821
125,2024-05-16 11:35:00,401.5,NSE,401.65,401.45,401.5,CHAFER,1504
126,2024-05-16 11:36:00,401.25,NSE,401.75,401.25,401.5,CHAFER,511
127,2024-05-16 11:37:00,401.4,NSE,401.45,401.15,401.25,CHAFER,572
128,2024-05-16 11:38:00,401.5,NSE,401.5,401.4,401.4,CHAFER,531
129,2024-05-16 11:39:00,401.65,NSE,401.65,401.5,401.5,CHAFER,9
130,2024-05-16 11:40:00,401.65,NSE,401.8,401.5,401.65,CHAFER,198
131,2024-05-16 11:41:00,401.3,NSE,401.8,401.3,401.65,CHAFER,434
132,2024-05-16 11:42:00,401.7,NSE,401.7,401.0,401.3,CHAFER,1201
133,2024-05-16 11:43:00,401.7,NSE,401.7,401.7,401.7,CHAFER,0
134,2024-05-16 11:44:00,401.95,NSE,402.0,401.7,401.7,CHAFER,820
135,2024-05-16 11:45:00,401.95,NSE,401.95,401.95,401.95,CHAFER,0
136,2024-05-16 11:46:00,401.65,NSE,402.0,401.65,401.95,CHAFER,146
137,2024-05-16 11:47:00,401.4,NSE,401.65,401.4,401.65,CHAFER,732
138,2024-05-16 11:48:00,401.75,NSE,401.75,401.4,401.4,CHAFER,1667
139,2024-05-16 11:49:00,402.25,NSE,402.25,401.8,401.8,CHAFER,1069
140,2024-05-16 11:50:00,402.05,NSE,402.3,402.05,402.25,CHAFER,177
141,2024-05-16 11:51:00,402.15,NSE,402.15,402.05,402.05,CHAFER,20
142,2024-05-16 11:52:00,401.85,NSE,402.0,401.7,402.0,CHAFER,708
143,2024-05-16 11:53:00,401.8,NSE,401.85,401.8,401.85,CHAFER,108
144,2024-05-16 11:54:00,401.8,NSE,401.8,401.8,401.8,CHAFER,0
145,2024-05-16 11:55:00,401.8,NSE,401.8,401.7,401.8,CHAFER,115
146,2024-05-16 11:56:00,401.2,NSE,401.7,401.2,401.7,CHAFER,866
147,2024-05-16 11:57:00,401.45,NSE,401.45,401.2,401.2,CHAFER,82
148,2024-05-16 11:58:00,401.45,NSE,401.45,401.25,401.45,CHAFER,237
149,2024-05-16 11:59:00,401.2,NSE,401.45,401.2,401.45,CHAFER,100
150,2024-05-16 12:00:00,401.15,NSE,401.4,401.15,401.2,CHAFER,388
151,2024-05-16 12:01:00,401.35,NSE,401.35,401.1,401.15,CHAFER,30
152,2024-05-16 12:02:00,401.15,NSE,401.35,401.15,401.35,CHAFER,639
153,2024-05-16 12:03:00,400.75,NSE,401.15,400.55,401.15,CHAFER,3917
154,2024-05-16 12:04:00,400.5,NSE,400.85,400.5,400.75,CHAFER,10364
155,2024-05-16 12:05:00,400.7,NSE,401.0,400.7,401.0,CHAFER,1933
156,2024-05-16 12:06:00,400.9,NSE,400.9,400.7,400.7,CHAFER,94
157,2024-05-16 12:07:00,400.9,NSE,400.9,400.9,400.9,CHAFER,111
158,2024-05-16 12:08:00,401.7,NSE,401.75,400.75,400.9,CHAFER,9325
159,2024-05-16 12:09:00,402.0,NSE,402.2,401.85,402.0,CHAFER,4600
160,2024-05-16 12:10:00,401.85,NSE,402.0,401.8,402.0,CHAFER,1389
161,2024-05-16 12:11:00,401.7,NSE,401.95,401.65,401.85,CHAFER,693
162,2024-05-16 12:12:00,401.7,NSE,401.75,401.7,401.75,CHAFER,101
163,2024-05-16 12:13:00,401.95,NSE,401.95,401.7,401.7,CHAFER,60
164,2024-05-16 12:14:00,401.95,NSE,401.95,401.75,401.95,CHAFER,468
165,2024-05-16 12:15:00,402.25,NSE,402.6,401.9,401.95,CHAFER,8047
166,2024-05-16 12:16:00,402.2,NSE,402.25,402.05,402.25,CHAFER,135
167,2024-05-16 12:17:00,402.2,NSE,402.2,402.2,402.2,CHAFER,0
168,2024-05-16 12:18:00,402.15,NSE,402.2,401.95,402.2,CHAFER,48
169,2024-05-16 12:19:00,402.2,NSE,402.2,401.9,402.15,CHAFER,257
170,2024-05-16 12:20:00,402.25,NSE,402.25,402.0,402.2,CHAFER,714
171,2024-05-16 12:21:00,402.0,NSE,402.0,401.9,402.0,CHAFER,206
172,2024-05-16 12:22:00,402.35,NSE,402.45,402.0,402.0,CHAFER,2818
173,2024-05-16 12:23:00,402.2,NSE,402.35,402.1,402.35,CHAFER,718
174,2024-05-16 12:24:00,402.5,NSE,402.5,402.1,402.2,CHAFER,88
175,2024-05-16 12:25:00,402.2,NSE,402.5,402.2,402.5,CHAFER,822
176,2024-05-16 12:26:00,402.4,NSE,402.4,402.1,402.2,CHAFER,237
177,2024-05-16 12:27:00,401.8,NSE,402.15,401.7,402.15,CHAFER,4554
178,2024-05-16 12:28:00,402.05,NSE,402.05,401.75,401.8,CHAFER,1065
179,2024-05-16 12:29:00,401.9,NSE,402.05,401.9,402.05,CHAFER,211
180,2024-05-16 12:30:00,402.2,NSE,402.25,401.85,401.9,CHAFER,635
181,2024-05-16 12:31:00,402.0,NSE,402.2,401.9,402.2,CHAFER,489
182,2024-05-16 12:32:00,401.9,NSE,402.0,401.85,402.0,CHAFER,32
183,2024-05-16 12:33:00,401.75,NSE,401.85,401.75,401.8,CHAFER,106
184,2024-05-16 12:34:00,401.75,NSE,401.75,401.6,401.75,CHAFER,110
185,2024-05-16 12:35:00,401.5,NSE,401.6,401.5,401.6,CHAFER,710
186,2024-05-16 12:36:00,401.5,NSE,401.5,401.3,401.5,CHAFER,896
187,2024-05-16 12:37:00,401.3,NSE,401.5,401.3,401.5,CHAFER,361
188,2024-05-16 12:38:00,401.5,NSE,401.5,401.3,401.3,CHAFER,460
189,2024-05-16 12:39:00,401.15,NSE,401.5,401.05,401.5,CHAFER,829
190,2024-05-16 12:40:00,401.45,NSE,401.5,401.1,401.15,CHAFER,1256
191,2024-05-16 12:41:00,401.3,NSE,401.5,401.3,401.45,CHAFER,24
192,2024-05-16 12:42:00,401.0,NSE,401.45,401.0,401.3,CHAFER,922
193,2024-05-16 12:43:00,401.25,NSE,401.45,401.0,401.0,CHAFER,634
194,2024-05-16 12:44:00,401.4,NSE,401.45,401.25,401.25,CHAFER,495
195,2024-05-16 12:45:00,401.3,NSE,401.3,401.2,401.2,CHAFER,1199
196,2024-05-16 12:46:00,401.3,NSE,401.4,401.15,401.4,CHAFER,638
197,2024-05-16 12:47:00,401.35,NSE,401.35,401.35,401.35,CHAFER,144
198,2024-05-16 12:48:00,401.45,NSE,401.45,401.1,401.1,CHAFER,288
199,2024-05-16 12:49:00,401.3,NSE,401.45,401.3,401.45,CHAFER,190
200,2024-05-16 12:50:00,401.4,NSE,401.4,401.3,401.3,CHAFER,22
201,2024-05-16 12:51:00,401.4,NSE,401.45,401.15,401.4,CHAFER,106
202,2024-05-16 12:52:00,401.4,NSE,401.4,401.3,401.4,CHAFER,183
203,2024-05-16 12:53:00,401.35,NSE,401.4,401.05,401.4,CHAFER,1220
204,2024-05-16 12:54:00,401.25,NSE,401.45,401.1,401.35,CHAFER,1693
205,2024-05-16 12:55:00,401.45,NSE,401.45,401.25,401.25,CHAFER,898
206,2024-05-16 12:56:00,401.6,NSE,401.6,401.25,401.25,CHAFER,4970
207,2024-05-16 12:57:00,401.8,NSE,401.8,401.6,401.6,CHAFER,909
208,2024-05-16 12:58:00,401.55,NSE,401.8,401.55,401.8,CHAFER,123
209,2024-05-16 12:59:00,401.1,NSE,401.55,401.1,401.55,CHAFER,1026
210,2024-05-16 13:00:00,401.4,NSE,401.5,401.1,401.1,CHAFER,101
211,2024-05-16 13:01:00,401.05,NSE,401.4,401.05,401.4,CHAFER,1913
212,2024-05-16 13:02:00,401.4,NSE,401.4,401.05,401.05,CHAFER,910
213,2024-05-16 13:03:00,401.15,NSE,401.4,401.1,401.4,CHAFER,180
214,2024-05-16 13:04:00,400.8,NSE,401.05,400.8,401.05,CHAFER,984
215,2024-05-16 13:05:00,400.1,NSE,400.5,400.0,400.5,CHAFER,17112
216,2024-05-16 13:06:00,400.45,NSE,400.5,400.3,400.3,CHAFER,4974
217,2024-05-16 13:07:00,400.6,NSE,400.6,400.3,400.45,CHAFER,332
218,2024-05-16 13:08:00,400.45,NSE,400.6,400.45,400.6,CHAFER,26
219,2024-05-16 13:09:00,400.45,NSE,400.45,400.3,400.45,CHAFER,44
220,2024-05-16 13:10:00,400.45,NSE,400.45,400.3,400.45,CHAFER,795
221,2024-05-16 13:11:00,400.3,NSE,400.45,400.05,400.45,CHAFER,3434
222,2024-05-16 13:12:00,400.4,NSE,400.4,400.25,400.3,CHAFER,339
223,2024-05-16 13:13:00,400.1,NSE,400.4,400.0,400.4,CHAFER,5246
224,2024-05-16 13:14:00,400.25,NSE,400.25,400.05,400.2,CHAFER,967
225,2024-05-16 13:15:00,400.2,NSE,400.25,400.0,400.25,CHAFER,1217
226,2024-05-16 13:16:00,399.15,NSE,400.2,399.15,400.2,CHAFER,2051
227,2024-05-16 13:17:00,399.95,NSE,399.95,399.25,399.25,CHAFER,4479
228,2024-05-16 13:18:00,400.05,NSE,400.05,399.85,399.95,CHAFER,261
229,2024-05-16 13:19:00,399.8,NSE,400.05,399.7,400.05,CHAFER,1746
230,2024-05-16 13:20:00,399.7,NSE,399.8,399.6,399.8,CHAFER,353
231,2024-05-16 13:21:00,399.4,NSE,399.7,399.4,399.7,CHAFER,724
232,2024-05-16 13:22:00,399.65,NSE,399.7,399.3,399.4,CHAFER,3734
233,2024-05-16 13:23:00,399.0,NSE,399.65,399.0,399.65,CHAFER,824
234,2024-05-16 13:24:00,399.0,NSE,399.1,399.0,399.0,CHAFER,270
235,2024-05-16 13:25:00,399.0,NSE,399.0,399.0,399.0,CHAFER,411
236,2024-05-16 13:26:00,399.15,NSE,399.25,399.0,399.0,CHAFER,615
237,2024-05-16 13:27:00,399.5,NSE,399.5,399.15,399.15,CHAFER,6887
238,2024-05-16 13:28:00,399.7,NSE,399.7,399.4,399.5,CHAFER,750
239,2024-05-16 13:29:00,399.55,NSE,399.7,399.4,399.7,CHAFER,68
240,2024-05-16 13:30:00,399.0,NSE,399.3,399.0,399.3,CHAFER,1724
241,2024-05-16 13:31:00,399.2,NSE,399.25,399.0,399.0,CHAFER,762
242,2024-05-16 13:32:00,399.25,NSE,399.35,399.2,399.2,CHAFER,698
243,2024-05-16 13:33:00,399.4,NSE,399.5,399.25,399.25,CHAFER,325
244,2024-05-16 13:34:00,398.8,NSE,399.4,398.8,399.4,CHAFER,2215
245,2024-05-16 13:35:00,398.25,NSE,398.95,398.25,398.8,CHAFER,7382
246,2024-05-16 13:36:00,398.2,NSE,398.25,398.0,398.25,CHAFER,2427
247,2024-05-16 13:37:00,398.05,NSE,398.35,398.05,398.35,CHAFER,1655
248,2024-05-16 13:38:00,398.5,NSE,398.5,398.05,398.05,CHAFER,40
249,2024-05-16 13:39:00,398.3,NSE,398.5,398.1,398.5,CHAFER,820
250,2024-05-16 13:40:00,398.45,NSE,398.5,398.15,398.2,CHAFER,297
251,2024-05-16 13:41:00,398.85,NSE,398.85,398.45,398.45,CHAFER,506
252,2024-05-16 13:42:00,398.45,NSE,398.85,398.45,398.85,CHAFER,332
253,2024-05-16 13:43:00,398.45,NSE,398.55,398.45,398.45,CHAFER,916
254,2024-05-16 13:44:00,398.2,NSE,398.45,398.2,398.45,CHAFER,613
255,2024-05-16 13:45:00,398.55,NSE,398.55,398.2,398.2,CHAFER,277
256,2024-05-16 13:46:00,398.4,NSE,398.55,398.2,398.55,CHAFER,178
257,2024-05-16 13:47:00,398.2,NSE,398.35,397.8,398.2,CHAFER,6408
258,2024-05-16 13:48:00,398.45,NSE,398.45,398.2,398.2,CHAFER,369
259,2024-05-16 13:49:00,398.5,NSE,398.5,398.25,398.45,CHAFER,351
260,2024-05-16 13:50:00,398.5,NSE,398.5,398.1,398.5,CHAFER,941
261,2024-05-16 13:51:00,398.8,NSE,398.8,398.4,398.5,CHAFER,789
262,2024-05-16 13:52:00,398.95,NSE,399.0,398.8,398.8,CHAFER,834
263,2024-05-16 13:53:00,399.05,NSE,399.1,398.8,398.95,CHAFER,3014
264,2024-05-16 13:54:00,398.55,NSE,398.95,398.55,398.75,CHAFER,609
265,2024-05-16 13:55:00,398.8,NSE,398.8,398.55,398.55,CHAFER,104
266,2024-05-16 13:56:00,398.65,NSE,398.8,398.6,398.8,CHAFER,632
267,2024-05-16 13:57:00,398.9,NSE,398.9,398.8,398.8,CHAFER,1690
268,2024-05-16 13:58:00,399.0,NSE,399.05,398.8,398.9,CHAFER,1197
269,2024-05-16 13:59:00,399.1,NSE,399.1,398.85,399.0,CHAFER,614
270,2024-05-16 14:00:00,399.05,NSE,399.1,398.85,399.1,CHAFER,9207
271,2024-05-16 14:01:00,399.5,NSE,399.5,399.05,399.05,CHAFER,4940
272,2024-05-16 14:02:00,399.35,NSE,399.5,399.2,399.5,CHAFER,305
273,2024-05-16 14:03:00,399.35,NSE,399.4,399.35,399.4,CHAFER,374
274,2024-05-16 14:04:00,399.1,NSE,399.45,399.1,399.45,CHAFER,272
275,2024-05-16 14:05:00,399.1,NSE,399.15,399.0,399.15,CHAFER,3184
276,2024-05-16 14:06:00,398.8,NSE,399.0,398.8,399.0,CHAFER,1846
277,2024-05-16 14:07:00,399.4,NSE,399.4,398.8,398.8,CHAFER,361
278,2024-05-16 14:08:00,399.2,NSE,399.4,399.2,399.4,CHAFER,11
279,2024-05-16 14:09:00,399.35,NSE,399.45,399.2,399.2,CHAFER,221
280,2024-05-16 14:10:00,399.35,NSE,399.35,399.15,399.35,CHAFER,308
281,2024-05-16 14:11:00,399.05,NSE,399.35,399.0,399.35,CHAFER,2130
282,2024-05-16 14:12:00,399.3,NSE,399.3,399.05,399.05,CHAFER,302
283,2024-05-16 14:13:00,398.8,NSE,399.3,398.8,399.3,CHAFER,983
284,2024-05-16 14:14:00,398.75,NSE,399.0,398.75,398.8,CHAFER,463
285,2024-05-16 14:15:00,398.7,NSE,398.75,398.4,398.75,CHAFER,708
286,2024-05-16 14:16:00,399.55,NSE,399.55,398.7,398.7,CHAFER,5631
287,2024-05-16 14:17:00,399.55,NSE,399.55,399.3,399.55,CHAFER,686
288,2024-05-16 14:18:00,400.3,NSE,400.3,399.55,399.55,CHAFER,7258
289,2024-05-16 14:19:00,399.65,NSE,400.3,399.65,400.3,CHAFER,368
290,2024-05-16 14:20:00,399.85,NSE,399.85,399.65,399.65,CHAFER,633
291,2024-05-16 14:21:00,400.0,NSE,400.15,399.75,399.85,CHAFER,2542
292,2024-05-16 14:22:00,400.15,NSE,400.4,400.0,400.0,CHAFER,4117
293,2024-05-16 14:23:00,400.6,NSE,400.75,400.45,400.45,CHAFER,1304
294,2024-05-16 14:24:00,400.75,NSE,401.0,400.6,400.6,CHAFER,1779
295,2024-05-16 14:25:00,400.9,NSE,400.9,400.5,400.75,CHAFER,5500
296,2024-05-16 14:26:00,400.8,NSE,401.0,400.55,400.9,CHAFER,1848
297,2024-05-16 14:27:00,400.75,NSE,400.8,400.6,400.8,CHAFER,255
298,2024-05-16 14:28:00,400.65,NSE,400.75,400.6,400.75,CHAFER,317
299,2024-05-16 14:29:00,400.6,NSE,400.65,400.55,400.65,CHAFER,97
300,2024-05-16 14:30:00,400.6,NSE,400.6,400.4,400.6,CHAFER,494
301,2024-05-16 14:31:00,401.35,NSE,401.55,400.4,400.45,CHAFER,14666
302,2024-05-16 14:32:00,401.1,NSE,401.5,401.0,401.5,CHAFER,914
303,2024-05-16 14:33:00,401.35,NSE,401.35,401.05,401.1,CHAFER,841
304,2024-05-16 14:34:00,401.6,NSE,401.9,401.35,401.35,CHAFER,2941
305,2024-05-16 14:35:00,401.45,NSE,401.95,401.45,401.6,CHAFER,2410
306,2024-05-16 14:36:00,401.45,NSE,401.8,401.45,401.45,CHAFER,1144
307,2024-05-16 14:37:00,401.7,NSE,401.7,401.45,401.45,CHAFER,554
308,2024-05-16 14:38:00,402.35,NSE,402.35,401.65,401.7,CHAFER,7300
309,2024-05-16 14:39:00,401.7,NSE,402.35,401.7,402.35,CHAFER,658
310,2024-05-16 14:40:00,402.05,NSE,402.05,401.7,401.7,CHAFER,731
311,2024-05-16 14:41:00,401.95,NSE,402.3,401.95,402.05,CHAFER,1239
312,2024-05-16 14:42:00,401.9,NSE,402.3,401.9,401.95,CHAFER,1476
313,2024-05-16 14:43:00,401.95,NSE,401.95,401.9,401.9,CHAFER,1053
314,2024-05-16 14:44:00,402.3,NSE,402.3,401.8,401.95,CHAFER,632
315,2024-05-16 14:45:00,402.5,NSE,402.8,402.5,402.6,CHAFER,3530
316,2024-05-16 14:46:00,403.0,NSE,403.0,402.5,402.5,CHAFER,16253
317,2024-05-16 14:47:00,402.75,NSE,403.0,402.75,403.0,CHAFER,1456
318,2024-05-16 14:48:00,402.95,NSE,403.0,402.75,402.75,CHAFER,1526
319,2024-05-16 14:49:00,402.65,NSE,402.95,402.65,402.95,CHAFER,984
320,2024-05-16 14:50:00,402.95,NSE,402.95,402.6,402.65,CHAFER,1200
