,datetime,close,exchange_code,high,low,open,stock_code,volume
25,2022-05-19 09:55:00,407.25,NSE,407.25,404.8,405.6,CHAFER,25900
26,2022-05-19 09:56:00,408.0,NSE,408.6,406.55,407.5,CHAFER,51939
27,2022-05-19 09:57:00,408.35,NSE,408.85,407.0,408.0,CHAFER,78517
28,2022-05-19 09:58:00,412.0,NSE,412.4,408.3,408.35,CHAFER,79173
29,2022-05-19 09:59:00,412.35,NSE,412.9,410.55,411.85,CHAFER,71005
30,2022-05-19 10:00:00,412.8,NSE,414.1,411.8,412.6,CHAFER,71390
31,2022-05-19 10:01:00,411.75,NSE,413.0,411.55,412.65,CHAFER,24070
32,2022-05-19 10:02:00,409.65,NSE,411.95,409.5,411.75,CHAFER,33710
33,2022-05-19 10:03:00,410.35,NSE,410.6,409.0,409.45,CHAFER,34260
34,2022-05-19 10:04:00,411.8,NSE,411.95,410.5,410.6,CHAFER,11759
35,2022-05-19 10:05:00,413.0,NSE,413.0,411.5,411.5,CHAFER,15488
36,2022-05-19 10:06:00,413.4,NSE,413.6,412.55,413.0,CHAFER,20541
37,2022-05-19 10:07:00,412.5,NSE,413.65,412.45,413.45,CHAFER,22830
38,2022-05-19 10:08:00,411.3,NSE,412.75,411.3,412.5,CHAFER,16665
39,2022-05-19 10:09:00,410.65,NSE,411.6,410.4,411.35,CHAFER,11193
40,2022-05-19 10:10:00,409.5,NSE,410.65,409.5,410.65,CHAFER,13028
41,2022-05-19 10:11:00,410.15,NSE,410.25,409.55,409.55,CHAFER,14327
42,2022-05-19 10:12:00,410.1,NSE,410.25,410.0,410.0,CHAFER,2941
43,2022-05-19 10:13:00,409.65,NSE,410.25,409.65,410.1,CHAFER,6462
44,2022-05-19 10:14:00,410.25,NSE,410.4,409.8,409.85,CHAFER,14163
45,2022-05-19 10:15:00,409.75,NSE,410.25,409.75,410.1,CHAFER,3636
46,2022-05-19 10:16:00,410.0,NSE,410.45,409.8,409.95,CHAFER,5538
47,2022-05-19 10:17:00,410.25,NSE,410.4,409.9,409.9,CHAFER,2411
48,2022-05-19 10:18:00,410.5,NSE,410.5,409.95,410.25,CHAFER,5529
49,2022-05-19 10:19:00,412.3,NSE,413.0,410.3,410.5,CHAFER,14269
50,2022-05-19 10:20:00,412.25,NSE,412.5,411.8,412.45,CHAFER,8827
51,2022-05-19 10:21:00,412.3,NSE,412.6,412.05,412.4,CHAFER,8699
52,2022-05-19 10:22:00,412.15,NSE,412.5,411.95,412.5,CHAFER,3509
53,2022-05-19 10:23:00,411.5,NSE,412.15,411.4,412.15,CHAFER,3437
54,2022-05-19 10:24:00,411.1,NSE,411.75,410.6,411.7,CHAFER,3095
55,2022-05-19 10:25:00,410.3,NSE,410.95,409.35,410.75,CHAFER,15013
56,2022-05-19 10:26:00,409.25,NSE,410.45,409.25,410.3,CHAFER,10129
57,2022-05-19 10:27:00,409.4,NSE,409.9,409.0,409.4,CHAFER,14709
58,2022-05-19 10:28:00,409.85,NSE,410.05,409.55,409.6,CHAFER,3847
59,2022-05-19 10:29:00,410.05,NSE,410.05,409.25,409.75,CHAFER,8211
60,2022-05-19 10:30:00,410.5,NSE,410.7,409.55,410.2,CHAFER,3490
61,2022-05-19 10:31:00,411.1,NSE,411.1,410.4,410.4,CHAFER,2692
62,2022-05-19 10:32:00,411.4,NSE,411.85,411.25,411.5,CHAFER,9403
63,2022-05-19 10:33:00,411.2,NSE,411.7,411.0,411.5,CHAFER,3046
64,2022-05-19 10:34:00,411.2,NSE,411.45,410.75,411.2,CHAFER,2826
65,2022-05-19 10:35:00,411.0,NSE,411.05,410.75,411.05,CHAFER,2504
66,2022-05-19 10:36:00,410.65,NSE,411.0,410.6,411.0,CHAFER,1089
67,2022-05-19 10:37:00,410.7,NSE,411.0,410.65,410.95,CHAFER,1738
68,2022-05-19 10:38:00,410.5,NSE,410.9,410.15,410.7,CHAFER,4393
69,2022-05-19 10:39:00,410.2,NSE,410.5,410.0,410.5,CHAFER,1607
70,2022-05-19 10:40:00,410.4,NSE,410.5,410.1,410.4,CHAFER,1609
71,2022-05-19 10:41:00,411.2,NSE,411.3,410.3,410.4,CHAFER,5144
72,2022-05-19 10:42:00,411.3,NSE,411.5,411.1,411.2,CHAFER,1752
73,2022-05-19 10:43:00,410.65,NSE,411.6,410.65,411.3,CHAFER,8149
74,2022-05-19 10:44:00,410.6,NSE,411.05,410.2,411.0,CHAFER,6244
75,2022-05-19 10:45:00,409.85,NSE,410.65,409.85,410.6,CHAFER,7909
76,2022-05-19 10:46:00,409.5,NSE,409.95,409.4,409.75,CHAFER,4155
77,2022-05-19 10:47:00,409.9,NSE,410.45,409.7,409.7,CHAFER,2872
78,2022-05-19 10:48:00,410.15,NSE,410.45,409.85,410.25,CHAFER,1875
79,2022-05-19 10:49:00,410.0,NSE,410.4,409.95,410.15,CHAFER,2511
80,2022-05-19 10:50:00,410.4,NSE,410.4,410.3,410.3,CHAFER,2453
81,2022-05-19 10:51:00,410.3,NSE,410.5,410.3,410.4,CHAFER,674
82,2022-05-19 10:52:00,410.2,NSE,410.5,410.1,410.5,CHAFER,704
83,2022-05-19 10:53:00,410.5,NSE,410.5,410.4,410.5,CHAFER,1749
84,2022-05-19 10:54:00,410.55,NSE,410.65,410.2,410.55,CHAFER,3144
85,2022-05-19 10:55:00,410.6,NSE,410.65,410.2,410.6,CHAFER,1138
86,2022-05-19 10:56:00,410.75,NSE,410.95,410.55,410.55,CHAFER,1314
87,2022-05-19 10:57:00,410.55,NSE,410.75,410.25,410.45,CHAFER,2082
88,2022-05-19 10:58:00,410.6,NSE,410.65,410.35,410.55,CHAFER,148
89,2022-05-19 10:59:00,410.6,NSE,410.6,410.35,410.5,CHAFER,1113
90,2022-05-19 11:00:00,408.95,NSE,410.6,408.65,410.6,CHAFER,10606
91,2022-05-19 11:01:00,409.8,NSE,410.25,408.95,408.95,CHAFER,5839
92,2022-05-19 11:02:00,409.95,NSE,409.95,409.65,409.95,CHAFER,645
93,2022-05-19 11:03:00,409.5,NSE,409.95,409.4,409.55,CHAFER,4201
94,2022-05-19 11:04:00,409.45,NSE,409.5,409.15,409.45,CHAFER,1085
95,2022-05-19 11:05:00,408.55,NSE,409.45,408.1,409.45,CHAFER,11474
96,2022-05-19 11:06:00,407.8,NSE,408.5,407.8,408.5,CHAFER,9832
97,2022-05-19 11:07:00,407.05,NSE,407.7,406.85,407.5,CHAFER,16786
98,2022-05-19 11:08:00,407.5,NSE,407.75,407.05,407.25,CHAFER,7960
99,2022-05-19 11:09:00,407.3,NSE,407.5,406.85,407.5,CHAFER,4367
100,2022-05-19 11:10:00,407.35,NSE,407.55,407.0,407.3,CHAFER,9651
101,2022-05-19 11:11:00,407.5,NSE,407.55,406.95,407.35,CHAFER,1782
102,2022-05-19 11:12:00,408.5,NSE,408.7,407.25,407.5,CHAFER,9298
103,2022-05-19 11:13:00,408.0,NSE,408.35,407.9,408.35,CHAFER,2946
104,2022-05-19 11:14:00,408.3,NSE,408.35,408.0,408.0,CHAFER,2017
105,2022-05-19 11:15:00,408.15,NSE,408.3,407.8,408.25,CHAFER,3978
106,2022-05-19 11:16:00,408.0,NSE,408.15,407.9,408.15,CHAFER,745
107,2022-05-19 11:17:00,407.5,NSE,408.15,407.5,408.0,CHAFER,2678
108,2022-05-19 11:18:00,407.05,NSE,407.6,407.05,407.6,CHAFER,1112
109,2022-05-19 11:19:00,406.7,NSE,407.4,406.4,407.3,CHAFER,9050
110,2022-05-19 11:20:00,406.5,NSE,406.7,406.25,406.7,CHAFER,2880
111,2022-05-19 11:21:00,405.6,NSE,406.5,405.55,406.25,CHAFER,7153
112,2022-05-19 11:22:00,405.5,NSE,405.85,405.5,405.55,CHAFER,2323
113,2022-05-19 11:23:00,404.8,NSE,405.6,404.5,405.6,CHAFER,21784
114,2022-05-19 11:24:00,404.6,NSE,405.1,404.1,404.9,CHAFER,4666
115,2022-05-19 11:25:00,403.75,NSE,404.45,403.0,404.35,CHAFER,21695
116,2022-05-19 11:26:00,404.25,NSE,404.4,403.25,403.5,CHAFER,7495
117,2022-05-19 11:27:00,405.0,NSE,405.0,404.05,404.05,CHAFER,6504
118,2022-05-19 11:28:00,405.3,NSE,405.45,404.85,405.0,CHAFER,5813
119,2022-05-19 11:29:00,405.25,NSE,405.5,405.15,405.3,CHAFER,3081
120,2022-05-19 11:30:00,404.35,NSE,405.25,404.05,405.25,CHAFER,5399
121,2022-05-19 11:31:00,402.3,NSE,404.35,402.3,404.35,CHAFER,10765
122,2022-05-19 11:32:00,403.0,NSE,403.45,402.55,402.55,CHAFER,7761
123,2022-05-19 11:33:00,403.6,NSE,403.95,402.95,403.0,CHAFER,6285
124,2022-05-19 11:34:00,402.9,NSE,403.6,402.4,403.6,CHAFER,12554
125,2022-05-19 11:35:00,403.0,NSE,403.2,402.7,403.2,CHAFER,1479
126,2022-05-19 11:36:00,403.45,NSE,403.5,402.4,403.0,CHAFER,5363
127,2022-05-19 11:37:00,403.6,NSE,403.75,403.1,403.45,CHAFER,1229
128,2022-05-19 11:38:00,404.3,NSE,404.3,403.65,403.65,CHAFER,1686
129,2022-05-19 11:39:00,404.8,NSE,404.85,404.2,404.2,CHAFER,4210
130,2022-05-19 11:40:00,404.45,NSE,404.95,404.45,404.8,CHAFER,3848
131,2022-05-19 11:41:00,403.55,NSE,404.45,403.55,404.45,CHAFER,1454
132,2022-05-19 11:42:00,403.5,NSE,404.0,403.5,403.55,CHAFER,4988
133,2022-05-19 11:43:00,402.75,NSE,403.8,402.2,403.8,CHAFER,7640
134,2022-05-19 11:44:00,400.95,NSE,402.75,400.7,402.7,CHAFER,18036
135,2022-05-19 11:45:00,400.2,NSE,401.0,400.2,400.7,CHAFER,9116
136,2022-05-19 11:46:00,401.0,NSE,401.0,398.35,400.25,CHAFER,30506
137,2022-05-19 11:47:00,402.1,NSE,402.35,401.15,401.35,CHAFER,5886
138,2022-05-19 11:48:00,402.35,NSE,402.75,401.85,402.1,CHAFER,5117
139,2022-05-19 11:49:00,403.05,NSE,403.25,402.35,402.35,CHAFER,2097
140,2022-05-19 11:50:00,403.2,NSE,403.4,402.65,403.15,CHAFER,2098
141,2022-05-19 11:51:00,403.0,NSE,403.4,402.8,403.4,CHAFER,1824
142,2022-05-19 11:52:00,402.65,NSE,403.1,402.35,403.0,CHAFER,1584
143,2022-05-19 11:53:00,403.25,NSE,403.6,402.6,402.75,CHAFER,3991
144,2022-05-19 11:54:00,402.65,NSE,403.5,402.5,403.15,CHAFER,2880
145,2022-05-19 11:55:00,402.75,NSE,402.9,402.45,402.85,CHAFER,579
146,2022-05-19 11:56:00,402.45,NSE,402.8,402.45,402.75,CHAFER,3771
147,2022-05-19 11:57:00,402.0,NSE,402.7,401.75,402.65,CHAFER,1932
148,2022-05-19 11:58:00,401.7,NSE,402.15,401.25,402.15,CHAFER,2360
149,2022-05-19 11:59:00,401.55,NSE,401.7,401.5,401.7,CHAFER,2782
150,2022-05-19 12:00:00,402.35,NSE,402.65,401.7,401.7,CHAFER,3603
151,2022-05-19 12:01:00,402.85,NSE,402.85,402.3,402.35,CHAFER,1594
152,2022-05-19 12:02:00,402.9,NSE,403.3,402.55,402.85,CHAFER,4338
153,2022-05-19 12:03:00,402.5,NSE,403.3,402.5,402.9,CHAFER,6574
154,2022-05-19 12:04:00,403.0,NSE,403.1,402.75,402.75,CHAFER,4139
155,2022-05-19 12:05:00,402.65,NSE,402.95,402.65,402.85,CHAFER,11209
156,2022-05-19 12:06:00,402.7,NSE,402.7,402.35,402.6,CHAFER,1998
157,2022-05-19 12:07:00,402.6,NSE,402.9,402.5,402.65,CHAFER,803
158,2022-05-19 12:08:00,403.0,NSE,403.0,402.8,402.85,CHAFER,1193
159,2022-05-19 12:09:00,402.95,NSE,403.15,402.8,403.0,CHAFER,2288
160,2022-05-19 12:10:00,402.8,NSE,403.0,402.8,402.95,CHAFER,1025
161,2022-05-19 12:11:00,403.15,NSE,403.15,403.0,403.0,CHAFER,1374
162,2022-05-19 12:12:00,403.0,NSE,403.15,402.9,403.15,CHAFER,1252
163,2022-05-19 12:13:00,403.1,NSE,403.15,402.9,403.0,CHAFER,911
164,2022-05-19 12:14:00,402.8,NSE,403.1,402.8,403.1,CHAFER,1046
165,2022-05-19 12:15:00,402.85,NSE,402.85,402.55,402.85,CHAFER,576
166,2022-05-19 12:16:00,403.4,NSE,403.45,402.6,402.85,CHAFER,5667
167,2022-05-19 12:17:00,402.85,NSE,403.4,402.75,403.4,CHAFER,2470
168,2022-05-19 12:18:00,402.9,NSE,402.9,402.75,402.85,CHAFER,483
169,2022-05-19 12:19:00,402.85,NSE,402.9,402.65,402.65,CHAFER,811
170,2022-05-19 12:20:00,402.9,NSE,402.9,402.7,402.85,CHAFER,430
171,2022-05-19 12:21:00,402.3,NSE,402.9,402.3,402.75,CHAFER,1786
172,2022-05-19 12:22:00,401.65,NSE,402.25,401.55,402.25,CHAFER,4355
173,2022-05-19 12:23:00,402.0,NSE,402.7,401.85,401.85,CHAFER,7435
174,2022-05-19 12:24:00,402.45,NSE,402.5,402.1,402.25,CHAFER,3425
175,2022-05-19 12:25:00,402.55,NSE,402.55,402.25,402.45,CHAFER,1458
176,2022-05-19 12:26:00,402.95,NSE,402.95,402.45,402.7,CHAFER,1725
177,2022-05-19 12:27:00,402.75,NSE,403.6,402.65,402.9,CHAFER,2286
178,2022-05-19 12:28:00,403.0,NSE,403.0,402.7,402.7,CHAFER,1093
179,2022-05-19 12:29:00,402.9,NSE,403.0,402.7,402.75,CHAFER,302
180,2022-05-19 12:30:00,402.25,NSE,402.95,402.0,402.9,CHAFER,1568
181,2022-05-19 12:31:00,403.2,NSE,403.2,402.75,402.75,CHAFER,658
182,2022-05-19 12:32:00,403.1,NSE,403.2,402.75,403.15,CHAFER,560
183,2022-05-19 12:33:00,402.7,NSE,402.8,402.6,402.8,CHAFER,722
184,2022-05-19 12:34:00,402.7,NSE,402.85,402.45,402.7,CHAFER,405
185,2022-05-19 12:35:00,402.7,NSE,402.75,402.7,402.75,CHAFER,122
186,2022-05-19 12:36:00,402.8,NSE,402.95,402.6,402.85,CHAFER,638
187,2022-05-19 12:37:00,402.3,NSE,402.8,402.2,402.8,CHAFER,874
188,2022-05-19 12:38:00,402.25,NSE,402.75,401.7,402.75,CHAFER,4917
189,2022-05-19 12:39:00,402.4,NSE,402.4,402.25,402.25,CHAFER,1538
190,2022-05-19 12:40:00,402.25,NSE,402.4,402.0,402.4,CHAFER,1153
191,2022-05-19 12:41:00,402.0,NSE,402.25,401.85,402.0,CHAFER,2119
192,2022-05-19 12:42:00,401.95,NSE,402.2,401.15,402.2,CHAFER,3325
193,2022-05-19 12:43:00,401.9,NSE,402.0,401.45,401.95,CHAFER,208
194,2022-05-19 12:44:00,400.8,NSE,401.9,400.8,401.9,CHAFER,3168
195,2022-05-19 12:45:00,401.35,NSE,401.45,401.0,401.15,CHAFER,1686
196,2022-05-19 12:46:00,401.8,NSE,401.8,401.25,401.25,CHAFER,3501
197,2022-05-19 12:47:00,402.1,NSE,402.35,401.7,401.75,CHAFER,4350
198,2022-05-19 12:48:00,402.55,NSE,402.7,402.2,402.2,CHAFER,1647
199,2022-05-19 12:49:00,402.45,NSE,402.6,402.25,402.35,CHAFER,688
200,2022-05-19 12:50:00,402.5,NSE,402.6,402.25,402.45,CHAFER,778
201,2022-05-19 12:51:00,402.2,NSE,402.7,402.2,402.45,CHAFER,2396
202,2022-05-19 12:52:00,402.45,NSE,402.5,402.05,402.5,CHAFER,1863
203,2022-05-19 12:53:00,402.5,NSE,402.8,401.75,402.3,CHAFER,4074
204,2022-05-19 12:54:00,401.55,NSE,402.5,401.2,402.5,CHAFER,2483
205,2022-05-19 12:55:00,401.1,NSE,401.6,400.65,401.4,CHAFER,4579
206,2022-05-19 12:56:00,401.95,NSE,402.0,401.1,401.4,CHAFER,383
207,2022-05-19 12:57:00,402.4,NSE,402.45,402.0,402.0,CHAFER,1759
208,2022-05-19 12:58:00,402.4,NSE,402.4,402.0,402.4,CHAFER,1709
209,2022-05-19 12:59:00,402.1,NSE,402.2,401.5,402.2,CHAFER,3008
210,2022-05-19 13:00:00,402.4,NSE,402.45,401.5,401.95,CHAFER,844
211,2022-05-19 13:01:00,402.55,NSE,403.5,402.3,402.4,CHAFER,12431
212,2022-05-19 13:02:00,402.75,NSE,402.75,401.65,402.6,CHAFER,3017
213,2022-05-19 13:03:00,401.9,NSE,402.6,401.9,402.15,CHAFER,3962
214,2022-05-19 13:04:00,402.35,NSE,402.4,402.0,402.0,CHAFER,508
215,2022-05-19 13:05:00,402.0,NSE,402.35,401.7,402.35,CHAFER,1594
216,2022-05-19 13:06:00,401.1,NSE,402.0,401.0,402.0,CHAFER,3068
217,2022-05-19 13:07:00,399.6,NSE,401.3,399.6,401.1,CHAFER,7761
218,2022-05-19 13:08:00,399.5,NSE,399.85,398.45,399.85,CHAFER,6386
219,2022-05-19 13:09:00,399.95,NSE,400.45,399.4,399.45,CHAFER,2108
220,2022-05-19 13:10:00,400.95,NSE,401.0,400.0,400.35,CHAFER,6821
221,2022-05-19 13:11:00,401.55,NSE,401.95,400.95,400.95,CHAFER,962
222,2022-05-19 13:12:00,401.7,NSE,401.9,401.5,401.85,CHAFER,1250
223,2022-05-19 13:13:00,399.45,NSE,401.7,399.45,401.7,CHAFER,8227
224,2022-05-19 13:14:00,400.9,NSE,400.9,399.75,399.75,CHAFER,1427
225,2022-05-19 13:15:00,400.95,NSE,401.25,400.9,400.9,CHAFER,635
226,2022-05-19 13:16:00,401.15,NSE,401.5,400.6,400.9,CHAFER,5443
227,2022-05-19 13:17:00,402.0,NSE,402.0,400.8,401.5,CHAFER,4866
228,2022-05-19 13:18:00,402.7,NSE,402.9,402.0,402.0,CHAFER,4915
229,2022-05-19 13:19:00,403.3,NSE,403.55,402.7,402.7,CHAFER,7297
230,2022-05-19 13:20:00,403.5,NSE,403.5,403.15,403.5,CHAFER,822
231,2022-05-19 13:21:00,403.8,NSE,403.85,403.3,403.5,CHAFER,4595
232,2022-05-19 13:22:00,403.5,NSE,404.55,403.5,403.8,CHAFER,11063
233,2022-05-19 13:23:00,402.95,NSE,403.5,402.55,403.5,CHAFER,6281
234,2022-05-19 13:24:00,402.7,NSE,402.75,401.65,402.75,CHAFER,5464
235,2022-05-19 13:25:00,403.35,NSE,404.0,402.95,402.95,CHAFER,2019
236,2022-05-19 13:26:00,403.15,NSE,403.35,402.6,403.35,CHAFER,3308
237,2022-05-19 13:27:00,403.2,NSE,404.45,402.65,402.65,CHAFER,8477
238,2022-05-19 13:28:00,403.65,NSE,403.65,403.05,403.5,CHAFER,1019
239,2022-05-19 13:29:00,403.9,NSE,404.05,403.6,403.65,CHAFER,6427
240,2022-05-19 13:30:00,403.0,NSE,403.95,403.0,403.75,CHAFER,3711
241,2022-05-19 13:31:00,403.0,NSE,403.5,402.7,403.0,CHAFER,2564
242,2022-05-19 13:32:00,403.5,NSE,403.6,402.8,402.95,CHAFER,2387
243,2022-05-19 13:33:00,403.0,NSE,403.5,403.0,403.5,CHAFER,1030
244,2022-05-19 13:34:00,402.85,NSE,403.05,402.8,403.0,CHAFER,984
245,2022-05-19 13:35:00,402.85,NSE,402.9,402.85,402.9,CHAFER,274
246,2022-05-19 13:36:00,402.6,NSE,402.9,402.35,402.85,CHAFER,2934
247,2022-05-19 13:37:00,402.4,NSE,402.6,402.35,402.6,CHAFER,253
248,2022-05-19 13:38:00,402.5,NSE,402.55,402.4,402.4,CHAFER,560
249,2022-05-19 13:39:00,402.7,NSE,402.95,402.35,402.4,CHAFER,4795
250,2022-05-19 13:40:00,402.7,NSE,403.3,402.2,402.7,CHAFER,3190
251,2022-05-19 13:41:00,403.0,NSE,403.0,402.4,402.7,CHAFER,363
252,2022-05-19 13:42:00,403.0,NSE,403.3,403.0,403.0,CHAFER,835
253,2022-05-19 13:43:00,402.85,NSE,402.95,402.55,402.95,CHAFER,578
254,2022-05-19 13:44:00,402.75,NSE,402.85,402.45,402.85,CHAFER,2228
255,2022-05-19 13:45:00,403.1,NSE,403.25,402.85,402.85,CHAFER,2531
256,2022-05-19 13:46:00,403.35,NSE,403.45,402.85,403.15,CHAFER,1620
257,2022-05-19 13:47:00,403.05,NSE,403.35,403.05,403.35,CHAFER,591
258,2022-05-19 13:48:00,403.3,NSE,403.45,403.1,403.25,CHAFER,1832
259,2022-05-19 13:49:00,403.2,NSE,403.25,403.0,403.0,CHAFER,1318
260,2022-05-19 13:50:00,403.5,NSE,403.5,403.0,403.0,CHAFER,979
261,2022-05-19 13:51:00,403.95,NSE,403.95,403.3,403.5,CHAFER,3896
262,2022-05-19 13:52:00,403.95,NSE,403.95,403.75,403.95,CHAFER,857
263,2022-05-19 13:53:00,404.45,NSE,404.45,403.8,403.95,CHAFER,1318
264,2022-05-19 13:54:00,404.3,NSE,404.5,404.1,404.1,CHAFER,5047
265,2022-05-19 13:55:00,404.3,NSE,404.35,404.0,404.3,CHAFER,2705
266,2022-05-19 13:56:00,403.7,NSE,404.2,403.55,404.2,CHAFER,6160
267,2022-05-19 13:57:00,403.0,NSE,403.7,402.8,403.5,CHAFER,3155
268,2022-05-19 13:58:00,403.4,NSE,403.65,403.0,403.0,CHAFER,4216
269,2022-05-19 13:59:00,403.4,NSE,403.4,403.1,403.4,CHAFER,584
270,2022-05-19 14:00:00,403.6,NSE,403.6,403.2,403.4,CHAFER,1277
271,2022-05-19 14:01:00,403.6,NSE,403.6,403.35,403.6,CHAFER,77
272,2022-05-19 14:02:00,403.6,NSE,403.6,403.35,403.6,CHAFER,132
273,2022-05-19 14:03:00,403.6,NSE,403.6,403.6,403.6,CHAFER,391
274,2022-05-19 14:04:00,403.95,NSE,404.0,403.6,403.6,CHAFER,1994
275,2022-05-19 14:05:00,403.6,NSE,404.0,403.1,403.95,CHAFER,6166
276,2022-05-19 14:06:00,403.05,NSE,403.35,402.8,403.3,CHAFER,1339
277,2022-05-19 14:07:00,402.6,NSE,403.25,402.5,403.0,CHAFER,4045
278,2022-05-19 14:08:00,403.85,NSE,403.85,402.35,402.6,CHAFER,762
279,2022-05-19 14:09:00,403.45,NSE,403.85,403.15,403.85,CHAFER,504
280,2022-05-19 14:10:00,402.85,NSE,403.45,402.85,403.45,CHAFER,2859
281,2022-05-19 14:11:00,402.85,NSE,403.0,402.35,402.65,CHAFER,2298
282,2022-05-19 14:12:00,402.65,NSE,402.95,402.35,402.9,CHAFER,775
283,2022-05-19 14:13:00,402.6,NSE,402.6,402.1,402.3,CHAFER,1328
284,2022-05-19 14:14:00,402.4,NSE,402.85,402.05,402.25,CHAFER,1525
285,2022-05-19 14:15:00,402.35,NSE,402.45,402.05,402.05,CHAFER,1510
286,2022-05-19 14:16:00,402.85,NSE,402.9,402.1,402.15,CHAFER,2752
287,2022-05-19 14:17:00,403.0,NSE,403.0,402.6,402.85,CHAFER,565
288,2022-05-19 14:18:00,403.15,NSE,403.45,403.0,403.0,CHAFER,636
289,2022-05-19 14:19:00,402.95,NSE,403.3,402.75,403.2,CHAFER,1912
290,2022-05-19 14:20:00,403.0,NSE,403.25,402.85,402.95,CHAFER,1120
291,2022-05-19 14:21:00,403.05,NSE,403.3,402.8,402.9,CHAFER,1473
292,2022-05-19 14:22:00,403.05,NSE,403.3,403.0,403.2,CHAFER,650
293,2022-05-19 14:23:00,403.35,NSE,403.45,403.05,403.05,CHAFER,8461
294,2022-05-19 14:24:00,403.5,NSE,403.5,403.0,403.35,CHAFER,5430
295,2022-05-19 14:25:00,403.35,NSE,403.75,403.15,403.4,CHAFER,2222
296,2022-05-19 14:26:00,403.9,NSE,404.0,403.45,403.45,CHAFER,2767
297,2022-05-19 14:27:00,403.6,NSE,404.0,403.5,403.8,CHAFER,1422
298,2022-05-19 14:28:00,403.9,NSE,403.9,403.5,403.6,CHAFER,1644
299,2022-05-19 14:29:00,403.0,NSE,404.25,402.85,403.9,CHAFER,7950
300,2022-05-19 14:30:00,403.55,NSE,403.75,403.05,403.3,CHAFER,2982
301,2022-05-19 14:31:00,403.6,NSE,403.8,403.5,403.5,CHAFER,2002
302,2022-05-19 14:32:00,404.05,NSE,404.05,403.0,403.6,CHAFER,5178
303,2022-05-19 14:33:00,404.6,NSE,404.95,404.1,404.1,CHAFER,5294
304,2022-05-19 14:34:00,403.35,NSE,404.9,403.35,404.9,CHAFER,3747
305,2022-05-19 14:35:00,403.15,NSE,403.5,402.9,403.45,CHAFER,3229
306,2022-05-19 14:36:00,403.35,NSE,403.45,403.05,403.1,CHAFER,2143
307,2022-05-19 14:37:00,403.65,NSE,403.65,402.95,403.35,CHAFER,2354
308,2022-05-19 14:38:00,403.4,NSE,403.55,403.15,403.55,CHAFER,537
309,2022-05-19 14:39:00,403.5,NSE,403.5,403.35,403.5,CHAFER,1925
310,2022-05-19 14:40:00,404.0,NSE,404.0,403.35,403.5,CHAFER,2764
311,2022-05-19 14:41:00,403.75,NSE,404.0,403.55,404.0,CHAFER,1845
312,2022-05-19 14:42:00,402.6,NSE,403.75,402.6,403.75,CHAFER,5679
313,2022-05-19 14:43:00,400.55,NSE,402.75,400.55,402.75,CHAFER,13595
314,2022-05-19 14:44:00,399.4,NSE,400.3,399.0,400.3,CHAFER,16144
315,2022-05-19 14:45:00,400.65,NSE,400.9,399.15,399.55,CHAFER,9514
316,2022-05-19 14:46:00,400.95,NSE,401.3,399.65,400.8,CHAFER,13948
317,2022-05-19 14:47:00,401.0,NSE,402.3,400.95,401.25,CHAFER,8803
