,datetime,close,exchange_code,high,low,open,stock_code,volume
178,2023-08-21 12:28:00,261.95,NSE,262.0,261.65,261.65,CHAFER,3447
179,2023-08-21 12:29:00,261.55,NSE,262.3,261.55,261.95,CHAFER,14366
180,2023-08-21 12:30:00,261.4,NSE,261.5,261.4,261.5,CHAFER,1667
181,2023-08-21 12:31:00,261.15,NSE,261.4,261.15,261.4,CHAFER,714
182,2023-08-21 12:32:00,261.0,NSE,261.15,260.75,261.15,CHAFER,9381
183,2023-08-21 12:33:00,261.45,NSE,261.45,261.0,261.05,CHAFER,4024
184,2023-08-21 12:34:00,261.35,NSE,261.5,261.3,261.45,CHAFER,816
185,2023-08-21 12:35:00,261.25,NSE,261.45,261.25,261.35,CHAFER,450
186,2023-08-21 12:36:00,261.7,NSE,261.7,261.25,261.25,CHAFER,1945
187,2023-08-21 12:37:00,261.7,NSE,261.7,261.7,261.7,CHAFER,0
188,2023-08-21 12:38:00,261.6,NSE,261.6,261.35,261.45,CHAFER,1993
189,2023-08-21 12:39:00,261.25,NSE,261.6,261.25,261.6,CHAFER,553
190,2023-08-21 12:40:00,261.3,NSE,261.5,261.25,261.25,CHAFER,15
191,2023-08-21 12:41:00,261.35,NSE,261.5,261.3,261.3,CHAFER,294
192,2023-08-21 12:42:00,261.5,NSE,261.5,261.35,261.35,CHAFER,53
193,2023-08-21 12:43:00,261.3,NSE,261.5,261.3,261.5,CHAFER,910
194,2023-08-21 12:44:00,261.9,NSE,261.9,261.25,261.3,CHAFER,1159
195,2023-08-21 12:45:00,261.45,NSE,261.9,261.45,261.9,CHAFER,4102
196,2023-08-21 12:46:00,261.7,NSE,261.75,261.45,261.45,CHAFER,301
197,2023-08-21 12:47:00,261.5,NSE,261.7,261.5,261.7,CHAFER,242
198,2023-08-21 12:48:00,261.45,NSE,261.5,261.45,261.5,CHAFER,325
199,2023-08-21 12:49:00,261.35,NSE,261.7,261.35,261.45,CHAFER,839
200,2023-08-21 12:50:00,261.25,NSE,261.45,261.25,261.35,CHAFER,2686
201,2023-08-21 12:51:00,262.2,NSE,262.2,261.25,261.25,CHAFER,18051
202,2023-08-21 12:52:00,262.2,NSE,262.3,261.7,261.75,CHAFER,8786
203,2023-08-21 12:53:00,262.15,NSE,262.2,262.0,262.2,CHAFER,4
204,2023-08-21 12:54:00,262.0,NSE,262.15,262.0,262.15,CHAFER,102
205,2023-08-21 12:55:00,262.1,NSE,262.1,261.85,262.0,CHAFER,2050
206,2023-08-21 12:56:00,261.95,NSE,262.1,261.95,262.1,CHAFER,894
207,2023-08-21 12:57:00,262.05,NSE,262.05,261.85,261.85,CHAFER,810
208,2023-08-21 12:58:00,262.05,NSE,262.05,261.8,262.05,CHAFER,906
209,2023-08-21 12:59:00,262.0,NSE,262.05,261.8,262.05,CHAFER,379
210,2023-08-21 13:00:00,261.85,NSE,262.05,261.85,262.0,CHAFER,8
211,2023-08-21 13:01:00,261.85,NSE,262.0,261.85,261.85,CHAFER,83
212,2023-08-21 13:02:00,261.9,NSE,261.9,261.8,261.85,CHAFER,682
213,2023-08-21 13:03:00,262.0,NSE,262.0,261.9,261.9,CHAFER,2200
214,2023-08-21 13:04:00,262.0,NSE,262.05,262.0,262.0,CHAFER,360
215,2023-08-21 13:05:00,262.1,NSE,262.1,262.0,262.0,CHAFER,1198
216,2023-08-21 13:06:00,262.2,NSE,262.2,262.1,262.1,CHAFER,102
217,2023-08-21 13:07:00,262.15,NSE,262.2,262.15,262.2,CHAFER,527
218,2023-08-21 13:08:00,262.2,NSE,262.2,262.05,262.15,CHAFER,608
219,2023-08-21 13:09:00,261.95,NSE,262.2,261.95,262.2,CHAFER,2934
220,2023-08-21 13:10:00,261.95,NSE,262.1,261.95,261.95,CHAFER,326
221,2023-08-21 13:11:00,262.15,NSE,262.15,261.95,261.95,CHAFER,912
222,2023-08-21 13:12:00,261.95,NSE,262.15,261.95,262.15,CHAFER,10
223,2023-08-21 13:13:00,261.85,NSE,262.3,261.85,261.95,CHAFER,9378
224,2023-08-21 13:14:00,262.25,NSE,262.25,261.85,261.85,CHAFER,5
225,2023-08-21 13:15:00,262.15,NSE,262.25,262.15,262.25,CHAFER,1376
226,2023-08-21 13:16:00,262.25,NSE,262.25,262.15,262.15,CHAFER,315
227,2023-08-21 13:17:00,262.25,NSE,262.25,262.15,262.15,CHAFER,1637
228,2023-08-21 13:18:00,262.25,NSE,262.25,262.25,262.25,CHAFER,20
229,2023-08-21 13:19:00,262.2,NSE,262.25,262.2,262.25,CHAFER,105
230,2023-08-21 13:20:00,262.0,NSE,262.2,261.85,262.2,CHAFER,1399
231,2023-08-21 13:21:00,262.35,NSE,262.4,262.0,262.0,CHAFER,1981
232,2023-08-21 13:22:00,262.25,NSE,262.35,262.0,262.35,CHAFER,1614
233,2023-08-21 13:23:00,262.0,NSE,262.25,262.0,262.25,CHAFER,201
234,2023-08-21 13:24:00,261.55,NSE,261.9,261.55,261.9,CHAFER,2217
235,2023-08-21 13:25:00,261.25,NSE,261.55,261.25,261.55,CHAFER,1612
236,2023-08-21 13:26:00,261.5,NSE,261.5,261.25,261.25,CHAFER,263
237,2023-08-21 13:27:00,261.85,NSE,261.85,261.35,261.5,CHAFER,1095
238,2023-08-21 13:28:00,261.7,NSE,261.85,261.7,261.85,CHAFER,5
239,2023-08-21 13:29:00,261.75,NSE,261.75,261.5,261.7,CHAFER,299
240,2023-08-21 13:30:00,261.5,NSE,261.75,261.5,261.75,CHAFER,11
241,2023-08-21 13:31:00,261.55,NSE,261.75,261.5,261.5,CHAFER,128
242,2023-08-21 13:32:00,261.7,NSE,261.7,261.55,261.55,CHAFER,3
243,2023-08-21 13:33:00,261.5,NSE,261.75,261.5,261.5,CHAFER,496
244,2023-08-21 13:34:00,261.7,NSE,261.7,261.5,261.5,CHAFER,346
245,2023-08-21 13:35:00,261.5,NSE,261.7,261.5,261.7,CHAFER,731
246,2023-08-21 13:36:00,261.7,NSE,261.7,261.7,261.7,CHAFER,1900
247,2023-08-21 13:37:00,261.5,NSE,261.55,261.5,261.5,CHAFER,147
248,2023-08-21 13:38:00,261.55,NSE,261.55,261.45,261.5,CHAFER,3353
249,2023-08-21 13:39:00,261.5,NSE,261.6,261.45,261.55,CHAFER,644
250,2023-08-21 13:40:00,261.4,NSE,261.5,261.4,261.5,CHAFER,286
251,2023-08-21 13:41:00,261.4,NSE,261.4,261.4,261.4,CHAFER,0
252,2023-08-21 13:42:00,261.5,NSE,261.5,261.35,261.35,CHAFER,505
253,2023-08-21 13:43:00,261.6,NSE,261.6,261.5,261.5,CHAFER,326
254,2023-08-21 13:44:00,261.75,NSE,261.75,261.6,261.6,CHAFER,907
255,2023-08-21 13:45:00,261.6,NSE,261.75,261.5,261.75,CHAFER,1262
256,2023-08-21 13:46:00,261.5,NSE,261.6,261.5,261.6,CHAFER,177
257,2023-08-21 13:47:00,261.25,NSE,261.5,261.25,261.5,CHAFER,690
258,2023-08-21 13:48:00,261.2,NSE,261.25,261.2,261.25,CHAFER,1106
259,2023-08-21 13:49:00,261.25,NSE,261.35,261.2,261.2,CHAFER,125
260,2023-08-21 13:50:00,261.4,NSE,261.4,261.25,261.25,CHAFER,341
261,2023-08-21 13:51:00,261.4,NSE,261.4,261.4,261.4,CHAFER,0
262,2023-08-21 13:52:00,261.55,NSE,261.8,261.4,261.4,CHAFER,4043
263,2023-08-21 13:53:00,261.55,NSE,261.65,261.55,261.55,CHAFER,260
264,2023-08-21 13:54:00,261.6,NSE,261.6,261.55,261.55,CHAFER,100
265,2023-08-21 13:55:00,261.6,NSE,261.9,261.6,261.6,CHAFER,105
266,2023-08-21 13:56:00,261.6,NSE,261.6,261.6,261.6,CHAFER,70
267,2023-08-21 13:57:00,261.7,NSE,261.7,261.6,261.6,CHAFER,283
268,2023-08-21 13:58:00,261.7,NSE,261.9,261.7,261.7,CHAFER,1231
269,2023-08-21 13:59:00,261.7,NSE,261.9,261.65,261.7,CHAFER,54
270,2023-08-21 14:00:00,261.85,NSE,261.85,261.6,261.6,CHAFER,800
271,2023-08-21 14:01:00,261.85,NSE,261.85,261.85,261.85,CHAFER,164
272,2023-08-21 14:02:00,261.85,NSE,261.85,261.85,261.85,CHAFER,0
273,2023-08-21 14:03:00,261.85,NSE,261.85,261.65,261.65,CHAFER,374
274,2023-08-21 14:04:00,261.85,NSE,261.85,261.85,261.85,CHAFER,0
275,2023-08-21 14:05:00,261.7,NSE,261.85,261.65,261.85,CHAFER,302
276,2023-08-21 14:06:00,261.5,NSE,261.75,261.5,261.7,CHAFER,1013
277,2023-08-21 14:07:00,261.5,NSE,261.5,261.35,261.5,CHAFER,399
278,2023-08-21 14:08:00,261.5,NSE,261.5,261.35,261.5,CHAFER,501
279,2023-08-21 14:09:00,261.5,NSE,261.5,261.5,261.5,CHAFER,281
280,2023-08-21 14:10:00,261.3,NSE,261.5,261.3,261.5,CHAFER,351
281,2023-08-21 14:11:00,261.7,NSE,261.7,261.5,261.5,CHAFER,947
282,2023-08-21 14:12:00,261.5,NSE,261.7,261.5,261.7,CHAFER,71
283,2023-08-21 14:13:00,261.45,NSE,261.5,261.45,261.5,CHAFER,297
284,2023-08-21 14:14:00,261.45,NSE,261.5,261.45,261.45,CHAFER,69
285,2023-08-21 14:15:00,261.55,NSE,261.6,261.4,261.4,CHAFER,1553
286,2023-08-21 14:16:00,261.5,NSE,261.55,261.5,261.55,CHAFER,301
287,2023-08-21 14:17:00,261.4,NSE,261.5,261.4,261.5,CHAFER,616
288,2023-08-21 14:18:00,261.4,NSE,261.7,261.4,261.4,CHAFER,1118
289,2023-08-21 14:19:00,261.4,NSE,261.4,261.4,261.4,CHAFER,1000
290,2023-08-21 14:20:00,261.45,NSE,261.65,261.4,261.4,CHAFER,610
291,2023-08-21 14:21:00,261.4,NSE,261.5,261.4,261.45,CHAFER,201
292,2023-08-21 14:22:00,261.45,NSE,261.45,261.4,261.4,CHAFER,187
293,2023-08-21 14:23:00,261.55,NSE,261.55,261.45,261.45,CHAFER,245
294,2023-08-21 14:24:00,261.6,NSE,261.6,261.4,261.55,CHAFER,275
295,2023-08-21 14:25:00,261.6,NSE,261.7,261.6,261.6,CHAFER,479
296,2023-08-21 14:26:00,261.6,NSE,261.6,261.6,261.6,CHAFER,190
297,2023-08-21 14:27:00,261.65,NSE,261.65,261.6,261.6,CHAFER,210
298,2023-08-21 14:28:00,261.55,NSE,261.55,261.55,261.55,CHAFER,14
299,2023-08-21 14:29:00,261.6,NSE,261.6,261.6,261.6,CHAFER,74
300,2023-08-21 14:30:00,261.7,NSE,261.7,261.6,261.6,CHAFER,24
301,2023-08-21 14:31:00,261.7,NSE,261.7,261.7,261.7,CHAFER,50
302,2023-08-21 14:32:00,262.0,NSE,262.3,261.7,261.7,CHAFER,12084
303,2023-08-21 14:33:00,262.15,NSE,262.15,262.1,262.1,CHAFER,54
304,2023-08-21 14:34:00,261.9,NSE,262.25,261.9,262.15,CHAFER,1986
305,2023-08-21 14:35:00,262.15,NSE,262.3,261.9,261.9,CHAFER,959
306,2023-08-21 14:36:00,262.15,NSE,262.15,262.15,262.15,CHAFER,41
307,2023-08-21 14:37:00,262.0,NSE,262.15,261.9,262.15,CHAFER,564
308,2023-08-21 14:38:00,261.95,NSE,262.0,261.9,262.0,CHAFER,30
309,2023-08-21 14:39:00,261.7,NSE,261.95,261.65,261.8,CHAFER,1204
310,2023-08-21 14:40:00,261.95,NSE,261.95,261.7,261.7,CHAFER,3
311,2023-08-21 14:41:00,261.8,NSE,261.95,261.75,261.95,CHAFER,54
312,2023-08-21 14:42:00,261.7,NSE,261.9,261.7,261.9,CHAFER,592
313,2023-08-21 14:43:00,261.7,NSE,261.8,261.7,261.8,CHAFER,104
314,2023-08-21 14:44:00,261.6,NSE,261.6,261.6,261.6,CHAFER,696
315,2023-08-21 14:45:00,261.7,NSE,261.7,261.6,261.6,CHAFER,144
316,2023-08-21 14:46:00,261.8,NSE,261.85,261.7,261.7,CHAFER,501
317,2023-08-21 14:47:00,261.6,NSE,261.8,261.6,261.8,CHAFER,1738
318,2023-08-21 14:48:00,261.5,NSE,261.5,261.45,261.5,CHAFER,1491
319,2023-08-21 14:49:00,261.8,NSE,261.8,261.4,261.5,CHAFER,5605
320,2023-08-21 14:50:00,261.8,NSE,261.85,261.8,261.8,CHAFER,221
