,datetime,close,exchange_code,high,low,open,stock_code,volume
56,2020-09-07 10:27:00,145.85,NSE,145.9,145.75,145.75,CHAFER,426
57,2020-09-07 10:28:00,145.75,NSE,145.85,145.75,145.85,CHAFER,444
58,2020-09-07 10:29:00,145.75,NSE,145.75,145.75,145.75,CHAFER,119
59,2020-09-07 10:30:00,145.75,NSE,145.75,145.75,145.75,CHAFER,160
60,2020-09-07 10:31:00,145.75,NSE,145.9,145.75,145.9,CHAFER,404
61,2020-09-07 10:32:00,145.7,NSE,145.75,145.7,145.75,CHAFER,1709
62,2020-09-07 10:33:00,145.65,NSE,145.65,145.5,145.65,CHAFER,15045
63,2020-09-07 10:34:00,144.55,NSE,145.55,144.5,145.55,CHAFER,11490
64,2020-09-07 10:35:00,144.7,NSE,144.75,144.5,144.75,CHAFER,1847
65,2020-09-07 10:36:00,144.85,NSE,144.9,144.55,144.75,CHAFER,1124
66,2020-09-07 10:37:00,145.2,NSE,145.2,144.8,144.8,CHAFER,1032
67,2020-09-07 10:38:00,145.25,NSE,145.25,145.0,145.0,CHAFER,510
68,2020-09-07 10:39:00,145.1,NSE,145.3,145.05,145.3,CHAFER,248
69,2020-09-07 10:40:00,145.15,NSE,145.15,145.0,145.0,CHAFER,623
70,2020-09-07 10:41:00,145.1,NSE,145.1,145.1,145.1,CHAFER,194
71,2020-09-07 10:42:00,144.7,NSE,145.0,144.55,145.0,CHAFER,1642
72,2020-09-07 10:43:00,144.8,NSE,144.8,144.65,144.7,CHAFER,274
73,2020-09-07 10:44:00,144.65,NSE,144.8,144.65,144.8,CHAFER,526
74,2020-09-07 10:45:00,144.8,NSE,144.8,144.65,144.65,CHAFER,118
75,2020-09-07 10:46:00,144.8,NSE,144.8,144.65,144.65,CHAFER,208
76,2020-09-07 10:47:00,144.7,NSE,144.8,144.65,144.8,CHAFER,418
77,2020-09-07 10:48:00,144.65,NSE,144.8,144.65,144.65,CHAFER,803
78,2020-09-07 10:49:00,144.75,NSE,144.75,144.65,144.65,CHAFER,853
79,2020-09-07 10:50:00,145.0,NSE,145.0,144.75,144.75,CHAFER,521
80,2020-09-07 10:51:00,144.75,NSE,145.0,144.75,144.75,CHAFER,1154
81,2020-09-07 10:52:00,144.95,NSE,144.95,144.75,144.75,CHAFER,1252
82,2020-09-07 10:53:00,144.65,NSE,144.65,144.65,144.65,CHAFER,1500
83,2020-09-07 10:54:00,144.95,NSE,144.95,144.8,144.8,CHAFER,425
84,2020-09-07 10:55:00,144.95,NSE,144.95,144.95,144.95,CHAFER,6
85,2020-09-07 10:56:00,144.9,NSE,144.9,144.8,144.8,CHAFER,106
86,2020-09-07 10:57:00,144.75,NSE,144.8,144.75,144.8,CHAFER,115
87,2020-09-07 10:58:00,144.75,NSE,144.85,144.55,144.7,CHAFER,1097
88,2020-09-07 10:59:00,144.8,NSE,144.8,144.75,144.75,CHAFER,469
89,2020-09-07 11:00:00,144.8,NSE,144.8,144.8,144.8,CHAFER,499
90,2020-09-07 11:01:00,144.75,NSE,144.75,144.75,144.75,CHAFER,25
91,2020-09-07 11:02:00,144.75,NSE,144.75,144.75,144.75,CHAFER,243
92,2020-09-07 11:03:00,144.6,NSE,144.7,144.6,144.7,CHAFER,173
93,2020-09-07 11:04:00,144.6,NSE,144.75,144.6,144.75,CHAFER,349
94,2020-09-07 11:05:00,144.75,NSE,144.75,144.75,144.75,CHAFER,357
95,2020-09-07 11:06:00,144.55,NSE,144.75,144.5,144.6,CHAFER,4306
96,2020-09-07 11:07:00,144.5,NSE,144.65,144.5,144.5,CHAFER,3340
97,2020-09-07 11:08:00,144.25,NSE,144.65,144.25,144.65,CHAFER,3604
98,2020-09-07 11:09:00,144.15,NSE,144.45,144.15,144.25,CHAFER,4132
99,2020-09-07 11:10:00,144.0,NSE,144.35,144.0,144.15,CHAFER,4714
100,2020-09-07 11:11:00,144.2,NSE,144.25,144.0,144.0,CHAFER,3783
101,2020-09-07 11:12:00,144.4,NSE,144.4,144.0,144.2,CHAFER,4093
102,2020-09-07 11:13:00,144.15,NSE,144.4,144.1,144.1,CHAFER,3800
103,2020-09-07 11:14:00,144.1,NSE,144.35,144.1,144.15,CHAFER,3221
104,2020-09-07 11:15:00,144.0,NSE,144.25,144.0,144.25,CHAFER,3487
105,2020-09-07 11:16:00,144.0,NSE,144.3,144.0,144.3,CHAFER,3199
106,2020-09-07 11:17:00,144.05,NSE,144.25,144.0,144.25,CHAFER,3933
107,2020-09-07 11:18:00,143.55,NSE,144.15,143.55,144.0,CHAFER,5581
108,2020-09-07 11:19:00,143.1,NSE,143.7,143.1,143.7,CHAFER,4945
109,2020-09-07 11:20:00,143.15,NSE,143.7,143.1,143.3,CHAFER,4949
110,2020-09-07 11:21:00,143.25,NSE,143.45,143.05,143.45,CHAFER,4557
111,2020-09-07 11:22:00,143.1,NSE,143.3,143.05,143.1,CHAFER,3724
112,2020-09-07 11:23:00,143.3,NSE,143.35,143.05,143.15,CHAFER,4657
113,2020-09-07 11:24:00,143.15,NSE,143.25,143.0,143.1,CHAFER,5099
114,2020-09-07 11:25:00,142.6,NSE,143.1,142.2,143.1,CHAFER,20816
115,2020-09-07 11:26:00,142.15,NSE,142.7,142.15,142.7,CHAFER,3578
116,2020-09-07 11:27:00,142.5,NSE,142.65,142.15,142.15,CHAFER,4525
117,2020-09-07 11:28:00,142.5,NSE,142.75,142.35,142.5,CHAFER,3723
118,2020-09-07 11:29:00,142.8,NSE,142.8,142.55,142.55,CHAFER,3453
119,2020-09-07 11:30:00,142.5,NSE,142.8,142.5,142.7,CHAFER,4126
120,2020-09-07 11:31:00,142.5,NSE,142.7,142.5,142.7,CHAFER,2151
121,2020-09-07 11:32:00,142.5,NSE,142.75,142.5,142.65,CHAFER,4332
122,2020-09-07 11:33:00,142.5,NSE,142.75,142.5,142.55,CHAFER,2684
123,2020-09-07 11:34:00,142.7,NSE,142.75,142.5,142.75,CHAFER,2748
124,2020-09-07 11:35:00,142.5,NSE,142.65,142.5,142.65,CHAFER,2072
125,2020-09-07 11:36:00,142.5,NSE,142.65,142.5,142.5,CHAFER,2382
126,2020-09-07 11:37:00,142.5,NSE,142.65,142.5,142.65,CHAFER,2279
127,2020-09-07 11:38:00,142.5,NSE,142.7,142.5,142.65,CHAFER,4166
128,2020-09-07 11:39:00,142.75,NSE,142.75,142.5,142.5,CHAFER,3384
129,2020-09-07 11:40:00,142.5,NSE,142.8,142.5,142.75,CHAFER,2475
130,2020-09-07 11:41:00,142.5,NSE,142.85,142.5,142.7,CHAFER,2876
131,2020-09-07 11:42:00,142.5,NSE,142.7,142.5,142.65,CHAFER,3025
132,2020-09-07 11:43:00,142.5,NSE,142.7,142.5,142.5,CHAFER,2614
133,2020-09-07 11:44:00,142.5,NSE,142.75,142.4,142.7,CHAFER,3779
134,2020-09-07 11:45:00,142.85,NSE,142.85,142.4,142.6,CHAFER,5682
135,2020-09-07 11:46:00,142.95,NSE,143.0,142.7,143.0,CHAFER,9543
136,2020-09-07 11:47:00,142.9,NSE,143.0,142.8,142.95,CHAFER,6863
137,2020-09-07 11:48:00,143.1,NSE,143.4,142.9,143.0,CHAFER,7766
138,2020-09-07 11:49:00,143.2,NSE,143.25,142.95,143.15,CHAFER,6745
139,2020-09-07 11:50:00,142.9,NSE,143.25,142.9,143.2,CHAFER,3938
140,2020-09-07 11:51:00,142.95,NSE,143.15,142.95,143.05,CHAFER,2666
141,2020-09-07 11:52:00,143.0,NSE,143.2,142.95,143.2,CHAFER,4717
142,2020-09-07 11:53:00,142.95,NSE,143.15,142.9,143.0,CHAFER,3319
143,2020-09-07 11:54:00,142.95,NSE,143.1,142.8,143.0,CHAFER,4064
144,2020-09-07 11:55:00,142.75,NSE,142.95,142.75,142.95,CHAFER,5830
145,2020-09-07 11:56:00,142.95,NSE,142.95,142.75,142.75,CHAFER,2913
146,2020-09-07 11:57:00,142.8,NSE,143.0,142.75,142.9,CHAFER,2788
147,2020-09-07 11:58:00,142.75,NSE,142.95,142.75,142.8,CHAFER,2651
148,2020-09-07 11:59:00,142.7,NSE,142.9,142.7,142.75,CHAFER,2770
149,2020-09-07 12:00:00,142.7,NSE,142.9,142.7,142.7,CHAFER,2184
150,2020-09-07 12:01:00,142.9,NSE,142.9,142.6,142.7,CHAFER,4279
151,2020-09-07 12:02:00,142.95,NSE,143.0,142.75,142.85,CHAFER,2401
152,2020-09-07 12:03:00,143.05,NSE,143.1,142.75,142.85,CHAFER,3604
153,2020-09-07 12:04:00,142.8,NSE,143.2,142.8,143.05,CHAFER,3221
154,2020-09-07 12:05:00,142.75,NSE,142.95,142.75,142.8,CHAFER,2185
155,2020-09-07 12:06:00,142.75,NSE,143.05,142.75,142.85,CHAFER,3178
156,2020-09-07 12:07:00,142.75,NSE,142.95,142.75,142.95,CHAFER,2227
157,2020-09-07 12:08:00,142.85,NSE,143.1,142.75,142.85,CHAFER,7974
158,2020-09-07 12:09:00,142.85,NSE,143.05,142.75,142.9,CHAFER,2404
159,2020-09-07 12:10:00,142.7,NSE,142.95,142.7,142.9,CHAFER,2252
160,2020-09-07 12:11:00,142.85,NSE,142.85,142.6,142.8,CHAFER,2847
161,2020-09-07 12:12:00,142.85,NSE,143.0,142.85,142.85,CHAFER,2969
162,2020-09-07 12:13:00,142.85,NSE,143.05,142.6,142.95,CHAFER,4307
163,2020-09-07 12:14:00,142.5,NSE,142.85,142.5,142.7,CHAFER,9704
164,2020-09-07 12:15:00,142.35,NSE,142.75,142.2,142.55,CHAFER,19815
165,2020-09-07 12:16:00,142.5,NSE,142.5,142.05,142.35,CHAFER,12619
166,2020-09-07 12:17:00,142.4,NSE,142.5,142.2,142.5,CHAFER,2897
167,2020-09-07 12:18:00,142.5,NSE,142.55,142.2,142.4,CHAFER,4605
168,2020-09-07 12:19:00,142.25,NSE,142.5,142.25,142.5,CHAFER,2837
169,2020-09-07 12:20:00,142.45,NSE,142.5,142.25,142.25,CHAFER,3569
170,2020-09-07 12:21:00,142.25,NSE,142.45,142.25,142.4,CHAFER,3269
171,2020-09-07 12:22:00,142.35,NSE,142.45,142.2,142.35,CHAFER,4364
172,2020-09-07 12:23:00,142.4,NSE,142.5,142.15,142.5,CHAFER,2150
173,2020-09-07 12:24:00,142.3,NSE,142.35,142.1,142.35,CHAFER,2372
174,2020-09-07 12:25:00,142.25,NSE,142.4,142.15,142.2,CHAFER,2635
175,2020-09-07 12:26:00,142.1,NSE,142.4,142.1,142.4,CHAFER,2608
176,2020-09-07 12:27:00,142.0,NSE,142.3,142.0,142.15,CHAFER,15329
177,2020-09-07 12:28:00,142.05,NSE,142.25,142.0,142.0,CHAFER,4225
178,2020-09-07 12:29:00,142.4,NSE,142.4,142.0,142.0,CHAFER,2472
179,2020-09-07 12:30:00,142.2,NSE,142.4,142.0,142.4,CHAFER,2554
180,2020-09-07 12:31:00,142.0,NSE,142.3,142.0,142.3,CHAFER,2012
181,2020-09-07 12:32:00,142.25,NSE,142.4,142.0,142.05,CHAFER,4594
182,2020-09-07 12:33:00,142.2,NSE,142.35,142.2,142.2,CHAFER,2123
183,2020-09-07 12:34:00,142.3,NSE,142.55,142.2,142.2,CHAFER,7694
184,2020-09-07 12:35:00,142.45,NSE,142.45,142.2,142.3,CHAFER,1993
185,2020-09-07 12:36:00,142.2,NSE,142.4,142.2,142.35,CHAFER,3122
186,2020-09-07 12:37:00,142.3,NSE,142.55,142.2,142.2,CHAFER,4432
187,2020-09-07 12:38:00,142.0,NSE,142.3,141.95,142.3,CHAFER,11183
188,2020-09-07 12:39:00,142.0,NSE,142.1,141.9,141.95,CHAFER,4530
189,2020-09-07 12:40:00,142.0,NSE,142.15,141.9,141.9,CHAFER,3189
190,2020-09-07 12:41:00,142.05,NSE,142.4,141.95,142.0,CHAFER,3387
191,2020-09-07 12:42:00,142.2,NSE,142.25,142.0,142.05,CHAFER,2259
192,2020-09-07 12:43:00,142.1,NSE,142.15,141.9,142.15,CHAFER,2115
193,2020-09-07 12:44:00,142.1,NSE,142.1,141.9,142.1,CHAFER,2527
194,2020-09-07 12:45:00,142.0,NSE,142.1,141.9,142.1,CHAFER,2648
195,2020-09-07 12:46:00,142.0,NSE,142.0,141.9,142.0,CHAFER,3535
196,2020-09-07 12:47:00,141.9,NSE,142.1,141.9,142.0,CHAFER,2371
197,2020-09-07 12:48:00,141.9,NSE,142.0,141.9,141.9,CHAFER,4301
198,2020-09-07 12:49:00,141.95,NSE,142.05,141.9,141.9,CHAFER,2269
199,2020-09-07 12:50:00,142.0,NSE,142.1,142.0,142.1,CHAFER,2976
200,2020-09-07 12:51:00,142.0,NSE,142.15,142.0,142.05,CHAFER,2234
201,2020-09-07 12:52:00,142.0,NSE,142.2,142.0,142.0,CHAFER,2425
202,2020-09-07 12:53:00,141.9,NSE,142.1,141.9,141.95,CHAFER,2141
203,2020-09-07 12:54:00,141.85,NSE,141.9,141.6,141.9,CHAFER,6514
204,2020-09-07 12:55:00,141.6,NSE,141.8,141.6,141.8,CHAFER,2281
205,2020-09-07 12:56:00,141.5,NSE,141.75,141.25,141.6,CHAFER,8963
206,2020-09-07 12:57:00,141.2,NSE,141.45,141.2,141.3,CHAFER,3267
207,2020-09-07 12:58:00,141.2,NSE,141.45,141.2,141.25,CHAFER,3769
208,2020-09-07 12:59:00,141.35,NSE,141.35,141.1,141.15,CHAFER,13342
209,2020-09-07 13:00:00,141.5,NSE,141.5,141.25,141.35,CHAFER,4785
210,2020-09-07 13:01:00,141.3,NSE,141.5,141.25,141.3,CHAFER,3614
211,2020-09-07 13:02:00,141.35,NSE,141.35,141.25,141.3,CHAFER,3283
212,2020-09-07 13:03:00,141.15,NSE,141.35,141.15,141.25,CHAFER,5932
213,2020-09-07 13:04:00,141.2,NSE,141.4,141.15,141.15,CHAFER,6105
214,2020-09-07 13:05:00,141.1,NSE,141.2,141.0,141.1,CHAFER,22294
215,2020-09-07 13:06:00,140.9,NSE,141.25,140.75,141.1,CHAFER,11543
216,2020-09-07 13:07:00,140.7,NSE,141.2,140.7,140.9,CHAFER,11541
217,2020-09-07 13:08:00,140.75,NSE,141.2,140.75,140.95,CHAFER,9066
218,2020-09-07 13:09:00,140.8,NSE,141.0,140.6,140.75,CHAFER,6331
219,2020-09-07 13:10:00,140.6,NSE,140.85,140.6,140.85,CHAFER,2829
220,2020-09-07 13:11:00,140.7,NSE,140.85,140.6,140.6,CHAFER,4786
221,2020-09-07 13:12:00,140.65,NSE,140.9,140.6,140.7,CHAFER,3709
222,2020-09-07 13:13:00,140.9,NSE,140.95,140.7,140.85,CHAFER,4851
223,2020-09-07 13:14:00,140.7,NSE,140.9,140.6,140.9,CHAFER,3801
224,2020-09-07 13:15:00,140.7,NSE,141.0,140.7,140.75,CHAFER,3607
225,2020-09-07 13:16:00,140.9,NSE,140.95,140.75,140.85,CHAFER,3050
226,2020-09-07 13:17:00,140.7,NSE,141.0,140.55,141.0,CHAFER,10129
227,2020-09-07 13:18:00,140.7,NSE,140.9,140.65,140.7,CHAFER,2356
228,2020-09-07 13:19:00,140.65,NSE,140.95,140.65,140.8,CHAFER,3506
229,2020-09-07 13:20:00,140.75,NSE,140.85,140.65,140.65,CHAFER,2394
230,2020-09-07 13:21:00,141.15,NSE,141.15,140.75,140.75,CHAFER,4555
231,2020-09-07 13:22:00,141.0,NSE,141.15,141.0,141.0,CHAFER,3760
232,2020-09-07 13:23:00,140.8,NSE,141.1,140.7,141.0,CHAFER,4693
233,2020-09-07 13:24:00,140.75,NSE,141.0,140.7,141.0,CHAFER,2293
234,2020-09-07 13:25:00,140.75,NSE,140.85,140.75,140.8,CHAFER,2159
235,2020-09-07 13:26:00,140.7,NSE,141.0,140.7,140.75,CHAFER,4098
236,2020-09-07 13:27:00,140.7,NSE,140.9,140.7,140.9,CHAFER,2440
237,2020-09-07 13:28:00,140.7,NSE,140.8,140.7,140.8,CHAFER,2037
238,2020-09-07 13:29:00,140.7,NSE,140.9,140.7,140.7,CHAFER,2371
239,2020-09-07 13:30:00,140.75,NSE,140.9,140.7,140.75,CHAFER,2878
240,2020-09-07 13:31:00,140.7,NSE,140.8,140.7,140.8,CHAFER,3194
241,2020-09-07 13:32:00,140.65,NSE,140.9,140.65,140.75,CHAFER,2730
242,2020-09-07 13:33:00,140.6,NSE,141.0,140.6,140.65,CHAFER,3143
243,2020-09-07 13:34:00,140.5,NSE,140.7,140.5,140.7,CHAFER,5184
244,2020-09-07 13:35:00,140.5,NSE,140.65,140.5,140.6,CHAFER,2583
245,2020-09-07 13:36:00,140.55,NSE,140.7,140.5,140.55,CHAFER,2230
246,2020-09-07 13:37:00,140.65,NSE,140.75,140.5,140.55,CHAFER,2566
247,2020-09-07 13:38:00,140.5,NSE,140.7,140.5,140.7,CHAFER,12269
248,2020-09-07 13:39:00,140.5,NSE,140.7,140.5,140.65,CHAFER,4154
249,2020-09-07 13:40:00,140.7,NSE,140.7,140.5,140.65,CHAFER,2682
250,2020-09-07 13:41:00,140.7,NSE,140.8,140.5,140.5,CHAFER,2974
251,2020-09-07 13:42:00,140.5,NSE,140.8,140.5,140.8,CHAFER,2286
252,2020-09-07 13:43:00,140.7,NSE,140.75,140.5,140.5,CHAFER,2324
253,2020-09-07 13:44:00,140.5,NSE,140.7,140.5,140.7,CHAFER,2079
254,2020-09-07 13:45:00,140.6,NSE,140.7,140.5,140.7,CHAFER,2752
255,2020-09-07 13:46:00,140.6,NSE,140.8,140.5,140.6,CHAFER,3125
256,2020-09-07 13:47:00,140.65,NSE,140.8,140.6,140.65,CHAFER,2500
257,2020-09-07 13:48:00,140.65,NSE,140.85,140.65,140.75,CHAFER,2280
258,2020-09-07 13:49:00,140.65,NSE,140.9,140.65,140.85,CHAFER,2034
259,2020-09-07 13:50:00,140.95,NSE,140.95,140.65,140.85,CHAFER,3718
260,2020-09-07 13:51:00,140.85,NSE,141.0,140.85,140.95,CHAFER,2338
261,2020-09-07 13:52:00,140.85,NSE,141.15,140.85,141.0,CHAFER,4701
262,2020-09-07 13:53:00,140.85,NSE,141.1,140.85,141.0,CHAFER,2835
263,2020-09-07 13:54:00,140.85,NSE,141.0,140.85,140.9,CHAFER,2213
264,2020-09-07 13:55:00,141.2,NSE,141.45,140.8,140.85,CHAFER,9055
265,2020-09-07 13:56:00,141.05,NSE,141.25,141.0,141.25,CHAFER,2432
266,2020-09-07 13:57:00,141.1,NSE,141.15,141.0,141.15,CHAFER,2652
267,2020-09-07 13:58:00,141.15,NSE,141.2,141.0,141.1,CHAFER,2599
268,2020-09-07 13:59:00,141.2,NSE,141.3,141.0,141.3,CHAFER,2353
269,2020-09-07 14:00:00,141.25,NSE,141.3,141.2,141.2,CHAFER,749
270,2020-09-07 14:01:00,141.45,NSE,141.45,141.05,141.25,CHAFER,2433
271,2020-09-07 14:02:00,141.65,NSE,141.65,141.4,141.4,CHAFER,5038
272,2020-09-07 14:03:00,141.75,NSE,141.9,141.55,141.9,CHAFER,4548
273,2020-09-07 14:04:00,141.85,NSE,141.9,141.7,141.7,CHAFER,2733
274,2020-09-07 14:05:00,141.9,NSE,141.95,141.85,141.9,CHAFER,2397
275,2020-09-07 14:06:00,142.0,NSE,142.15,141.9,141.95,CHAFER,4375
276,2020-09-07 14:07:00,141.85,NSE,142.05,141.85,141.9,CHAFER,4854
277,2020-09-07 14:08:00,141.85,NSE,141.95,141.85,141.9,CHAFER,3736
278,2020-09-07 14:09:00,142.0,NSE,142.1,141.85,141.85,CHAFER,5680
279,2020-09-07 14:10:00,141.95,NSE,142.1,141.9,142.1,CHAFER,1695
280,2020-09-07 14:11:00,141.9,NSE,142.1,141.9,141.95,CHAFER,5743
281,2020-09-07 14:12:00,141.9,NSE,142.0,141.85,141.9,CHAFER,1721
282,2020-09-07 14:13:00,141.9,NSE,142.0,141.75,142.0,CHAFER,2380
283,2020-09-07 14:14:00,141.75,NSE,141.85,141.75,141.75,CHAFER,2591
284,2020-09-07 14:15:00,141.75,NSE,141.85,141.75,141.75,CHAFER,2749
285,2020-09-07 14:16:00,141.6,NSE,141.85,141.6,141.75,CHAFER,845
286,2020-09-07 14:17:00,141.4,NSE,141.6,141.3,141.6,CHAFER,1366
287,2020-09-07 14:18:00,141.5,NSE,141.6,141.4,141.5,CHAFER,1257
288,2020-09-07 14:19:00,141.6,NSE,141.6,141.45,141.5,CHAFER,1043
289,2020-09-07 14:20:00,141.2,NSE,141.6,141.2,141.5,CHAFER,1593
290,2020-09-07 14:21:00,141.2,NSE,141.4,141.2,141.4,CHAFER,2294
291,2020-09-07 14:22:00,141.3,NSE,141.3,141.15,141.2,CHAFER,1062
292,2020-09-07 14:23:00,141.45,NSE,141.45,141.1,141.3,CHAFER,3535
293,2020-09-07 14:24:00,141.25,NSE,141.35,141.2,141.35,CHAFER,887
294,2020-09-07 14:25:00,141.4,NSE,141.6,141.2,141.2,CHAFER,6836
295,2020-09-07 14:26:00,141.4,NSE,141.55,141.35,141.55,CHAFER,2303
296,2020-09-07 14:27:00,141.5,NSE,141.5,141.35,141.45,CHAFER,1161
297,2020-09-07 14:28:00,141.55,NSE,141.55,141.35,141.4,CHAFER,1532
298,2020-09-07 14:29:00,141.45,NSE,141.6,141.4,141.55,CHAFER,841
299,2020-09-07 14:30:00,141.45,NSE,141.55,141.35,141.4,CHAFER,743
300,2020-09-07 14:31:00,141.45,NSE,141.7,141.35,141.45,CHAFER,1768
301,2020-09-07 14:32:00,141.5,NSE,141.6,141.4,141.6,CHAFER,804
302,2020-09-07 14:33:00,141.55,NSE,141.55,141.35,141.5,CHAFER,1825
303,2020-09-07 14:34:00,141.55,NSE,141.6,141.35,141.35,CHAFER,2108
304,2020-09-07 14:35:00,141.5,NSE,141.55,141.5,141.55,CHAFER,2080
305,2020-09-07 14:36:00,141.35,NSE,141.55,141.35,141.5,CHAFER,467
306,2020-09-07 14:37:00,141.5,NSE,141.5,141.35,141.35,CHAFER,2451
307,2020-09-07 14:38:00,141.6,NSE,141.6,141.35,141.35,CHAFER,2775
308,2020-09-07 14:39:00,141.35,NSE,141.6,141.3,141.4,CHAFER,2953
309,2020-09-07 14:40:00,141.4,NSE,141.4,141.2,141.35,CHAFER,1211
310,2020-09-07 14:41:00,141.4,NSE,141.45,141.2,141.2,CHAFER,1560
311,2020-09-07 14:42:00,141.45,NSE,141.5,141.3,141.5,CHAFER,544
312,2020-09-07 14:43:00,141.4,NSE,141.45,141.15,141.35,CHAFER,784
313,2020-09-07 14:44:00,141.45,NSE,141.45,141.3,141.45,CHAFER,568
314,2020-09-07 14:45:00,141.25,NSE,141.45,141.25,141.45,CHAFER,1048
315,2020-09-07 14:46:00,141.3,NSE,141.4,141.15,141.25,CHAFER,634
316,2020-09-07 14:47:00,141.35,NSE,141.4,141.3,141.3,CHAFER,2306
317,2020-09-07 14:48:00,141.4,NSE,141.4,141.2,141.35,CHAFER,1963
