,datetime,close,exchange_code,high,low,open,stock_code,volume
130,2023-02-23 11:41:00,278.35,NSE,278.35,278.35,278.35,CHAFER,43
131,2023-02-23 11:42:00,278.3,NSE,278.35,278.3,278.35,CHAFER,3288
132,2023-02-23 11:43:00,278.35,NSE,278.35,278.35,278.35,CHAFER,40
133,2023-02-23 11:44:00,278.4,NSE,278.4,278.3,278.35,CHAFER,2859
134,2023-02-23 11:45:00,278.55,NSE,278.55,278.4,278.4,CHAFER,1250
135,2023-02-23 11:46:00,278.5,NSE,278.55,278.5,278.55,CHAFER,31
136,2023-02-23 11:47:00,278.55,NSE,278.55,278.5,278.5,CHAFER,3065
137,2023-02-23 11:48:00,279.0,NSE,279.0,278.5,278.5,CHAFER,6666
138,2023-02-23 11:49:00,278.95,NSE,278.95,278.95,278.95,CHAFER,5
139,2023-02-23 11:50:00,278.8,NSE,279.0,278.8,279.0,CHAFER,1032
140,2023-02-23 11:51:00,278.75,NSE,278.75,278.5,278.7,CHAFER,7388
141,2023-02-23 11:52:00,279.0,NSE,279.0,278.55,278.6,CHAFER,5292
142,2023-02-23 11:53:00,278.95,NSE,279.05,278.7,279.0,CHAFER,1514
143,2023-02-23 11:54:00,278.7,NSE,278.7,278.5,278.7,CHAFER,1779
144,2023-02-23 11:55:00,278.35,NSE,278.45,278.35,278.45,CHAFER,74
145,2023-02-23 11:56:00,278.35,NSE,278.35,278.35,278.35,CHAFER,195
146,2023-02-23 11:57:00,278.5,NSE,278.5,278.45,278.45,CHAFER,125
147,2023-02-23 11:58:00,278.5,NSE,278.5,278.45,278.45,CHAFER,427
148,2023-02-23 11:59:00,278.45,NSE,278.55,278.45,278.5,CHAFER,48
149,2023-02-23 12:00:00,278.6,NSE,278.6,278.6,278.6,CHAFER,226
150,2023-02-23 12:01:00,278.95,NSE,278.95,278.7,278.7,CHAFER,3790
151,2023-02-23 12:02:00,278.95,NSE,278.95,278.8,278.8,CHAFER,1955
152,2023-02-23 12:03:00,278.95,NSE,278.95,278.95,278.95,CHAFER,98
153,2023-02-23 12:04:00,278.95,NSE,278.95,278.9,278.9,CHAFER,600
154,2023-02-23 12:05:00,278.8,NSE,278.95,278.8,278.95,CHAFER,66
155,2023-02-23 12:06:00,278.6,NSE,278.75,278.6,278.75,CHAFER,105
156,2023-02-23 12:07:00,278.5,NSE,278.7,278.5,278.55,CHAFER,1466
157,2023-02-23 12:08:00,278.35,NSE,278.5,278.35,278.5,CHAFER,981
158,2023-02-23 12:09:00,278.45,NSE,278.45,278.45,278.45,CHAFER,350
159,2023-02-23 12:10:00,278.2,NSE,278.3,278.0,278.3,CHAFER,2829
160,2023-02-23 12:11:00,278.35,NSE,278.35,278.25,278.35,CHAFER,718
161,2023-02-23 12:12:00,278.05,NSE,278.3,278.05,278.3,CHAFER,260
162,2023-02-23 12:13:00,277.95,NSE,278.0,277.8,277.8,CHAFER,2675
163,2023-02-23 12:14:00,277.7,NSE,278.0,277.45,277.95,CHAFER,2989
164,2023-02-23 12:15:00,277.1,NSE,277.6,277.1,277.6,CHAFER,2180
165,2023-02-23 12:16:00,277.4,NSE,277.4,277.1,277.2,CHAFER,3802
166,2023-02-23 12:17:00,277.3,NSE,277.35,277.25,277.35,CHAFER,1093
167,2023-02-23 12:18:00,277.2,NSE,277.2,277.05,277.15,CHAFER,329
168,2023-02-23 12:19:00,277.15,NSE,277.3,277.1,277.2,CHAFER,1575
169,2023-02-23 12:20:00,277.15,NSE,277.2,277.0,277.1,CHAFER,2484
170,2023-02-23 12:21:00,277.1,NSE,277.3,277.0,277.2,CHAFER,2394
171,2023-02-23 12:23:00,276.95,NSE,277.25,276.95,277.15,CHAFER,3531
172,2023-02-23 12:24:00,277.3,NSE,277.35,276.6,276.95,CHAFER,7183
173,2023-02-23 12:25:00,277.2,NSE,277.35,277.05,277.25,CHAFER,1932
174,2023-02-23 12:26:00,277.1,NSE,277.2,277.1,277.2,CHAFER,35
175,2023-02-23 12:27:00,277.25,NSE,277.25,276.95,277.0,CHAFER,846
176,2023-02-23 12:28:00,277.4,NSE,277.45,277.25,277.25,CHAFER,671
177,2023-02-23 12:29:00,277.05,NSE,277.35,276.9,277.35,CHAFER,2178
178,2023-02-23 12:30:00,277.2,NSE,277.4,277.0,277.0,CHAFER,352
179,2023-02-23 12:31:00,277.1,NSE,277.2,277.1,277.2,CHAFER,705
180,2023-02-23 12:32:00,277.05,NSE,277.05,277.0,277.0,CHAFER,208
181,2023-02-23 12:33:00,276.9,NSE,277.2,276.9,277.2,CHAFER,361
182,2023-02-23 12:34:00,277.1,NSE,277.15,277.0,277.15,CHAFER,36
183,2023-02-23 12:35:00,277.2,NSE,277.2,277.1,277.1,CHAFER,363
184,2023-02-23 12:36:00,277.2,NSE,277.2,277.15,277.15,CHAFER,62
185,2023-02-23 12:37:00,277.45,NSE,277.45,277.45,277.45,CHAFER,210
186,2023-02-23 12:38:00,277.3,NSE,277.3,277.15,277.3,CHAFER,787
187,2023-02-23 12:39:00,277.0,NSE,277.15,277.0,277.15,CHAFER,3819
188,2023-02-23 12:40:00,277.1,NSE,277.1,277.1,277.1,CHAFER,131
189,2023-02-23 12:41:00,276.9,NSE,277.1,276.9,277.1,CHAFER,5624
190,2023-02-23 12:42:00,277.0,NSE,277.0,277.0,277.0,CHAFER,23
191,2023-02-23 12:43:00,277.0,NSE,277.0,277.0,277.0,CHAFER,211
192,2023-02-23 12:44:00,277.0,NSE,277.0,277.0,277.0,CHAFER,95
193,2023-02-23 12:45:00,277.0,NSE,277.0,277.0,277.0,CHAFER,91
194,2023-02-23 12:46:00,277.0,NSE,277.0,277.0,277.0,CHAFER,222
195,2023-02-23 12:47:00,277.15,NSE,277.15,277.0,277.0,CHAFER,1818
196,2023-02-23 12:48:00,277.0,NSE,277.15,277.0,277.15,CHAFER,4841
197,2023-02-23 12:49:00,276.6,NSE,277.0,276.6,277.0,CHAFER,5012
198,2023-02-23 12:50:00,276.6,NSE,276.6,276.6,276.6,CHAFER,140
199,2023-02-23 12:51:00,276.75,NSE,276.85,276.5,276.5,CHAFER,75
200,2023-02-23 12:52:00,276.75,NSE,276.75,276.75,276.75,CHAFER,1713
201,2023-02-23 12:53:00,276.9,NSE,276.9,276.75,276.75,CHAFER,104
202,2023-02-23 12:54:00,277.0,NSE,277.05,276.9,276.9,CHAFER,1626
203,2023-02-23 12:55:00,277.0,NSE,277.0,277.0,277.0,CHAFER,298
204,2023-02-23 12:56:00,276.75,NSE,276.8,276.75,276.8,CHAFER,2748
205,2023-02-23 12:57:00,276.4,NSE,276.8,276.4,276.8,CHAFER,6486
206,2023-02-23 12:58:00,276.35,NSE,276.5,276.25,276.35,CHAFER,406
207,2023-02-23 12:59:00,276.25,NSE,276.35,276.15,276.35,CHAFER,5195
208,2023-02-23 13:00:00,276.35,NSE,276.35,276.3,276.3,CHAFER,63
209,2023-02-23 13:01:00,276.5,NSE,276.5,276.3,276.4,CHAFER,51
210,2023-02-23 13:02:00,276.35,NSE,276.4,276.3,276.3,CHAFER,367
211,2023-02-23 13:03:00,276.45,NSE,276.45,276.25,276.25,CHAFER,171
212,2023-02-23 13:04:00,276.3,NSE,276.4,276.1,276.1,CHAFER,3421
213,2023-02-23 13:05:00,276.4,NSE,276.4,276.15,276.3,CHAFER,254
214,2023-02-23 13:06:00,276.4,NSE,276.4,276.2,276.4,CHAFER,1044
215,2023-02-23 13:07:00,276.5,NSE,276.5,276.5,276.5,CHAFER,624
216,2023-02-23 13:08:00,276.6,NSE,276.7,276.55,276.55,CHAFER,467
217,2023-02-23 13:09:00,276.8,NSE,276.8,276.75,276.75,CHAFER,523
218,2023-02-23 13:10:00,276.8,NSE,276.8,276.8,276.8,CHAFER,105
219,2023-02-23 13:11:00,276.7,NSE,276.7,276.5,276.55,CHAFER,4693
220,2023-02-23 13:12:00,276.65,NSE,276.8,276.6,276.65,CHAFER,1987
221,2023-02-23 13:13:00,276.7,NSE,276.7,276.5,276.65,CHAFER,1903
222,2023-02-23 13:14:00,276.75,NSE,276.75,276.6,276.6,CHAFER,54
223,2023-02-23 13:15:00,276.8,NSE,276.8,276.65,276.75,CHAFER,67
224,2023-02-23 13:16:00,276.75,NSE,276.75,276.6,276.6,CHAFER,381
225,2023-02-23 13:17:00,276.9,NSE,276.9,276.8,276.8,CHAFER,18
226,2023-02-23 13:18:00,276.75,NSE,276.9,276.55,276.75,CHAFER,524
227,2023-02-23 13:19:00,276.7,NSE,276.85,276.65,276.75,CHAFER,1301
228,2023-02-23 13:20:00,276.8,NSE,276.85,276.8,276.85,CHAFER,55
229,2023-02-23 13:21:00,276.7,NSE,276.8,276.7,276.75,CHAFER,181
230,2023-02-23 13:22:00,276.7,NSE,276.7,276.65,276.7,CHAFER,311
231,2023-02-23 13:23:00,276.5,NSE,276.7,276.45,276.7,CHAFER,327
232,2023-02-23 13:24:00,276.5,NSE,276.5,276.5,276.5,CHAFER,60
233,2023-02-23 13:25:00,276.5,NSE,276.55,276.5,276.55,CHAFER,337
234,2023-02-23 13:26:00,276.6,NSE,276.65,276.5,276.65,CHAFER,4293
235,2023-02-23 13:27:00,276.85,NSE,276.85,276.65,276.7,CHAFER,3633
236,2023-02-23 13:28:00,276.7,NSE,276.75,276.7,276.75,CHAFER,256
237,2023-02-23 13:29:00,276.95,NSE,276.95,276.8,276.9,CHAFER,946
238,2023-02-23 13:30:00,277.45,NSE,277.45,276.95,276.95,CHAFER,8728
239,2023-02-23 13:31:00,277.3,NSE,277.5,277.3,277.4,CHAFER,950
240,2023-02-23 13:32:00,277.35,NSE,277.5,277.35,277.45,CHAFER,375
241,2023-02-23 13:33:00,277.35,NSE,277.4,277.3,277.4,CHAFER,920
242,2023-02-23 13:34:00,277.3,NSE,277.3,277.3,277.3,CHAFER,450
243,2023-02-23 13:35:00,277.5,NSE,277.5,277.4,277.4,CHAFER,1558
244,2023-02-23 13:36:00,277.45,NSE,277.5,277.45,277.5,CHAFER,323
245,2023-02-23 13:37:00,277.3,NSE,277.4,277.3,277.4,CHAFER,187
246,2023-02-23 13:38:00,277.4,NSE,277.4,277.3,277.4,CHAFER,31
247,2023-02-23 13:39:00,277.3,NSE,277.4,277.3,277.4,CHAFER,84
248,2023-02-23 13:40:00,277.3,NSE,277.4,277.3,277.4,CHAFER,1161
249,2023-02-23 13:41:00,277.5,NSE,277.5,277.3,277.4,CHAFER,6972
250,2023-02-23 13:42:00,277.8,NSE,277.9,277.5,277.5,CHAFER,5535
251,2023-02-23 13:43:00,277.8,NSE,277.9,277.8,277.9,CHAFER,245
252,2023-02-23 13:44:00,277.8,NSE,277.8,277.8,277.8,CHAFER,894
253,2023-02-23 13:45:00,277.85,NSE,277.85,277.8,277.85,CHAFER,415
254,2023-02-23 13:46:00,277.75,NSE,277.85,277.75,277.85,CHAFER,1194
255,2023-02-23 13:47:00,278.25,NSE,278.25,278.25,278.25,CHAFER,3459
256,2023-02-23 13:48:00,278.3,NSE,278.3,278.2,278.25,CHAFER,274
257,2023-02-23 13:49:00,278.35,NSE,278.35,278.05,278.25,CHAFER,2497
258,2023-02-23 13:50:00,278.35,NSE,278.45,278.25,278.35,CHAFER,953
259,2023-02-23 13:51:00,278.3,NSE,278.45,278.3,278.3,CHAFER,977
260,2023-02-23 13:52:00,278.35,NSE,278.35,278.3,278.3,CHAFER,1582
261,2023-02-23 13:53:00,278.35,NSE,278.35,278.25,278.35,CHAFER,239
262,2023-02-23 13:54:00,278.15,NSE,278.35,278.15,278.35,CHAFER,42
263,2023-02-23 13:55:00,278.2,NSE,278.35,278.2,278.3,CHAFER,1138
264,2023-02-23 13:56:00,278.45,NSE,278.45,278.2,278.2,CHAFER,1871
265,2023-02-23 13:57:00,278.4,NSE,278.4,278.25,278.3,CHAFER,1159
266,2023-02-23 13:58:00,278.4,NSE,278.4,278.4,278.4,CHAFER,35
267,2023-02-23 13:59:00,278.05,NSE,278.55,278.05,278.55,CHAFER,9411
268,2023-02-23 14:00:00,278.1,NSE,278.3,278.05,278.1,CHAFER,992
269,2023-02-23 14:01:00,278.15,NSE,278.15,277.7,277.8,CHAFER,1166
270,2023-02-23 14:02:00,278.4,NSE,278.45,278.2,278.2,CHAFER,1333
271,2023-02-23 14:03:00,278.3,NSE,278.5,278.25,278.3,CHAFER,2490
272,2023-02-23 14:04:00,278.2,NSE,278.25,278.05,278.25,CHAFER,867
273,2023-02-23 14:05:00,278.05,NSE,278.15,278.05,278.05,CHAFER,67
274,2023-02-23 14:06:00,278.2,NSE,278.2,277.85,277.85,CHAFER,306
275,2023-02-23 14:07:00,278.2,NSE,278.2,278.1,278.2,CHAFER,593
276,2023-02-23 14:08:00,277.85,NSE,278.0,277.85,277.85,CHAFER,2056
277,2023-02-23 14:09:00,277.8,NSE,277.8,277.8,277.8,CHAFER,108
278,2023-02-23 14:10:00,277.95,NSE,278.0,277.75,277.75,CHAFER,859
279,2023-02-23 14:11:00,278.1,NSE,278.1,278.0,278.0,CHAFER,480
280,2023-02-23 14:12:00,277.9,NSE,278.1,277.9,278.1,CHAFER,461
281,2023-02-23 14:13:00,278.1,NSE,278.1,277.95,278.0,CHAFER,139
282,2023-02-23 14:15:00,278.05,NSE,278.05,277.9,278.05,CHAFER,1674
283,2023-02-23 14:16:00,278.3,NSE,278.3,278.0,278.0,CHAFER,1798
284,2023-02-23 14:17:00,278.3,NSE,278.45,278.15,278.4,CHAFER,4618
285,2023-02-23 14:18:00,278.3,NSE,278.3,277.95,278.3,CHAFER,1192
286,2023-02-23 14:19:00,278.0,NSE,278.35,278.0,278.35,CHAFER,1728
287,2023-02-23 14:20:00,277.9,NSE,277.9,277.75,277.85,CHAFER,722
288,2023-02-23 14:21:00,277.8,NSE,278.0,277.8,278.0,CHAFER,768
289,2023-02-23 14:22:00,277.55,NSE,277.7,277.5,277.7,CHAFER,2127
290,2023-02-23 14:23:00,277.5,NSE,277.65,277.5,277.65,CHAFER,311
291,2023-02-23 14:24:00,277.75,NSE,277.75,277.35,277.5,CHAFER,6589
292,2023-02-23 14:25:00,277.6,NSE,277.75,277.55,277.75,CHAFER,355
293,2023-02-23 14:26:00,277.45,NSE,277.6,277.3,277.6,CHAFER,2033
294,2023-02-23 14:27:00,277.75,NSE,277.75,277.3,277.3,CHAFER,594
295,2023-02-23 14:28:00,277.85,NSE,277.85,277.75,277.75,CHAFER,422
296,2023-02-23 14:29:00,277.8,NSE,277.95,277.8,277.85,CHAFER,221
297,2023-02-23 14:30:00,277.9,NSE,277.9,277.9,277.9,CHAFER,1
298,2023-02-23 14:31:00,277.3,NSE,278.1,277.3,278.0,CHAFER,3732
299,2023-02-23 14:32:00,277.7,NSE,277.7,277.25,277.4,CHAFER,663
300,2023-02-23 14:33:00,277.45,NSE,277.7,277.4,277.45,CHAFER,4272
301,2023-02-23 14:34:00,276.85,NSE,277.55,276.85,277.55,CHAFER,7626
302,2023-02-23 14:35:00,277.05,NSE,277.25,276.55,276.85,CHAFER,12591
303,2023-02-23 14:36:00,277.3,NSE,277.3,277.2,277.2,CHAFER,1628
304,2023-02-23 14:37:00,277.25,NSE,277.35,277.25,277.3,CHAFER,80
305,2023-02-23 14:38:00,277.4,NSE,277.55,277.15,277.25,CHAFER,9695
306,2023-02-23 14:39:00,277.25,NSE,277.55,277.1,277.55,CHAFER,5541
307,2023-02-23 14:40:00,277.3,NSE,277.45,277.2,277.35,CHAFER,5810
308,2023-02-23 14:41:00,277.55,NSE,277.6,277.35,277.4,CHAFER,3949
309,2023-02-23 14:42:00,277.35,NSE,277.4,277.35,277.4,CHAFER,84
310,2023-02-23 14:43:00,277.4,NSE,277.4,277.4,277.4,CHAFER,156
311,2023-02-23 14:44:00,277.55,NSE,277.55,277.35,277.35,CHAFER,605
312,2023-02-23 14:45:00,277.85,NSE,277.85,277.55,277.55,CHAFER,11402
313,2023-02-23 14:46:00,277.5,NSE,277.75,277.5,277.75,CHAFER,489
314,2023-02-23 14:47:00,277.7,NSE,277.7,277.55,277.55,CHAFER,271
315,2023-02-23 14:48:00,277.6,NSE,277.7,277.6,277.65,CHAFER,2092
316,2023-02-23 14:49:00,277.7,NSE,277.7,277.55,277.55,CHAFER,445
317,2023-02-23 14:50:00,277.55,NSE,277.55,277.55,277.55,CHAFER,105
318,2023-02-23 14:51:00,277.6,NSE,277.7,277.6,277.7,CHAFER,2690
319,2023-02-23 14:52:00,277.35,NSE,277.6,277.35,277.55,CHAFER,332
