,datetime,close,exchange_code,high,low,open,stock_code,volume
58,2024-02-13 10:28:00,355.3,NSE,355.4,355.2,355.25,CHAFER,671
59,2024-02-13 10:29:00,355.1,NSE,355.3,355.05,355.3,CHAFER,354
60,2024-02-13 10:30:00,355.5,NSE,355.7,355.1,355.1,CHAFER,1284
61,2024-02-13 10:31:00,355.1,NSE,355.2,354.6,354.6,CHAFER,13234
62,2024-02-13 10:32:00,355.35,NSE,355.35,354.85,355.1,CHAFER,358
63,2024-02-13 10:33:00,355.5,NSE,355.8,355.35,355.35,CHAFER,1962
64,2024-02-13 10:34:00,355.65,NSE,355.95,355.35,355.5,CHAFER,6456
65,2024-02-13 10:35:00,356.1,NSE,356.15,355.35,355.45,CHAFER,6168
66,2024-02-13 10:36:00,355.8,NSE,356.1,355.55,356.1,CHAFER,1065
67,2024-02-13 10:37:00,356.05,NSE,356.05,355.6,355.8,CHAFER,4242
68,2024-02-13 10:38:00,356.05,NSE,356.55,355.75,356.05,CHAFER,5720
69,2024-02-13 10:39:00,355.6,NSE,356.05,355.6,356.05,CHAFER,409
70,2024-02-13 10:40:00,355.95,NSE,356.0,355.5,355.5,CHAFER,1802
71,2024-02-13 10:41:00,355.45,NSE,356.0,355.45,355.95,CHAFER,1208
72,2024-02-13 10:42:00,356.8,NSE,356.8,355.45,355.45,CHAFER,7103
73,2024-02-13 10:43:00,356.95,NSE,357.0,356.7,356.8,CHAFER,4200
74,2024-02-13 10:44:00,357.35,NSE,357.35,356.8,356.95,CHAFER,6485
75,2024-02-13 10:45:00,357.15,NSE,357.45,357.1,357.35,CHAFER,2182
76,2024-02-13 10:46:00,357.85,NSE,357.9,357.1,357.15,CHAFER,6486
77,2024-02-13 10:47:00,357.55,NSE,358.05,357.55,357.85,CHAFER,4114
78,2024-02-13 10:48:00,357.55,NSE,357.95,357.2,357.55,CHAFER,7665
79,2024-02-13 10:49:00,357.35,NSE,357.55,357.05,357.55,CHAFER,827
80,2024-02-13 10:50:00,357.55,NSE,357.6,357.2,357.25,CHAFER,2086
81,2024-02-13 10:51:00,357.95,NSE,357.95,357.5,357.55,CHAFER,3887
82,2024-02-13 10:52:00,357.8,NSE,357.9,357.55,357.9,CHAFER,3286
83,2024-02-13 10:53:00,357.35,NSE,357.85,357.15,357.8,CHAFER,3355
84,2024-02-13 10:54:00,357.5,NSE,357.85,357.25,357.35,CHAFER,2499
85,2024-02-13 10:55:00,356.95,NSE,357.4,356.9,357.25,CHAFER,4824
86,2024-02-13 10:56:00,356.9,NSE,357.1,356.85,356.95,CHAFER,3665
87,2024-02-13 10:57:00,357.2,NSE,357.2,356.8,356.9,CHAFER,1713
88,2024-02-13 10:58:00,356.9,NSE,357.5,356.75,357.45,CHAFER,1841
89,2024-02-13 10:59:00,356.6,NSE,356.9,356.6,356.9,CHAFER,1147
90,2024-02-13 11:00:00,356.85,NSE,356.85,356.6,356.6,CHAFER,351
91,2024-02-13 11:01:00,357.0,NSE,357.25,356.8,357.25,CHAFER,1941
92,2024-02-13 11:02:00,357.25,NSE,357.4,357.0,357.0,CHAFER,2829
93,2024-02-13 11:03:00,357.3,NSE,357.3,357.05,357.25,CHAFER,425
94,2024-02-13 11:04:00,357.3,NSE,357.35,356.6,357.15,CHAFER,6845
95,2024-02-13 11:05:00,357.4,NSE,357.5,357.3,357.3,CHAFER,141
96,2024-02-13 11:06:00,357.15,NSE,357.4,356.8,357.4,CHAFER,7775
97,2024-02-13 11:07:00,357.45,NSE,357.45,357.15,357.15,CHAFER,450
98,2024-02-13 11:08:00,356.9,NSE,357.4,356.85,357.25,CHAFER,1758
99,2024-02-13 11:09:00,357.4,NSE,357.45,356.8,356.9,CHAFER,937
100,2024-02-13 11:10:00,357.4,NSE,357.6,357.15,357.4,CHAFER,1907
101,2024-02-13 11:11:00,357.3,NSE,357.65,357.2,357.4,CHAFER,2683
102,2024-02-13 11:12:00,358.2,NSE,358.25,357.3,357.3,CHAFER,7324
103,2024-02-13 11:13:00,357.95,NSE,358.25,357.7,358.2,CHAFER,1765
104,2024-02-13 11:14:00,357.85,NSE,357.95,357.6,357.95,CHAFER,1252
105,2024-02-13 11:15:00,357.85,NSE,357.95,357.6,357.85,CHAFER,542
106,2024-02-13 11:16:00,357.3,NSE,357.85,357.3,357.85,CHAFER,578
107,2024-02-13 11:17:00,357.4,NSE,357.7,357.1,357.3,CHAFER,1213
108,2024-02-13 11:18:00,357.3,NSE,357.45,357.1,357.4,CHAFER,1176
109,2024-02-13 11:19:00,356.0,NSE,357.3,356.0,357.3,CHAFER,6439
110,2024-02-13 11:20:00,356.7,NSE,356.7,356.0,356.0,CHAFER,1744
111,2024-02-13 11:21:00,356.85,NSE,357.15,356.7,356.7,CHAFER,1290
112,2024-02-13 11:22:00,357.25,NSE,357.25,356.45,356.85,CHAFER,2283
113,2024-02-13 11:23:00,357.4,NSE,357.4,357.0,357.25,CHAFER,3484
114,2024-02-13 11:24:00,357.55,NSE,357.75,357.25,357.4,CHAFER,2673
115,2024-02-13 11:25:00,357.3,NSE,357.55,357.2,357.55,CHAFER,567
116,2024-02-13 11:26:00,357.35,NSE,357.5,357.05,357.3,CHAFER,1993
117,2024-02-13 11:27:00,357.3,NSE,357.35,357.3,357.35,CHAFER,224
118,2024-02-13 11:28:00,357.1,NSE,357.3,357.05,357.3,CHAFER,312
119,2024-02-13 11:29:00,357.1,NSE,357.15,356.95,357.1,CHAFER,1003
120,2024-02-13 11:30:00,355.85,NSE,357.1,355.85,357.1,CHAFER,1687
121,2024-02-13 11:31:00,356.0,NSE,356.6,355.85,355.85,CHAFER,9319
122,2024-02-13 11:32:00,356.65,NSE,356.65,356.0,356.0,CHAFER,816
123,2024-02-13 11:33:00,357.4,NSE,357.7,356.65,356.65,CHAFER,4690
124,2024-02-13 11:34:00,357.55,NSE,357.55,357.3,357.4,CHAFER,144
125,2024-02-13 11:35:00,357.35,NSE,357.55,357.3,357.55,CHAFER,468
126,2024-02-13 11:36:00,356.8,NSE,357.4,356.8,357.35,CHAFER,1774
127,2024-02-13 11:37:00,356.3,NSE,356.8,355.85,356.8,CHAFER,1682
128,2024-02-13 11:38:00,356.05,NSE,356.6,356.05,356.3,CHAFER,455
129,2024-02-13 11:39:00,356.6,NSE,356.7,356.05,356.05,CHAFER,517
130,2024-02-13 11:40:00,355.75,NSE,356.65,355.75,356.6,CHAFER,1381
131,2024-02-13 11:41:00,355.5,NSE,356.0,355.2,355.75,CHAFER,3321
132,2024-02-13 11:42:00,355.85,NSE,355.95,355.0,355.25,CHAFER,2953
133,2024-02-13 11:43:00,356.1,NSE,356.1,355.5,355.85,CHAFER,685
134,2024-02-13 11:44:00,355.85,NSE,356.45,355.85,356.1,CHAFER,606
135,2024-02-13 11:45:00,355.7,NSE,356.0,355.7,355.85,CHAFER,399
136,2024-02-13 11:46:00,355.95,NSE,356.45,355.7,355.7,CHAFER,2294
137,2024-02-13 11:47:00,355.95,NSE,356.2,355.65,356.2,CHAFER,1551
138,2024-02-13 11:48:00,355.2,NSE,355.95,355.2,355.95,CHAFER,1195
139,2024-02-13 11:49:00,355.0,NSE,355.45,354.95,355.2,CHAFER,3821
140,2024-02-13 11:50:00,356.15,NSE,356.25,354.8,355.0,CHAFER,6661
141,2024-02-13 11:51:00,356.25,NSE,356.65,356.15,356.15,CHAFER,2522
142,2024-02-13 11:52:00,356.05,NSE,356.25,355.8,356.25,CHAFER,330
143,2024-02-13 11:53:00,356.35,NSE,356.35,356.05,356.05,CHAFER,124
144,2024-02-13 11:54:00,356.3,NSE,356.8,356.1,356.35,CHAFER,2590
145,2024-02-13 11:55:00,356.0,NSE,356.3,356.0,356.3,CHAFER,190
146,2024-02-13 11:56:00,355.55,NSE,356.05,355.55,356.0,CHAFER,7201
147,2024-02-13 11:57:00,355.8,NSE,355.8,355.25,355.55,CHAFER,6721
148,2024-02-13 11:58:00,355.4,NSE,355.9,355.4,355.8,CHAFER,4403
149,2024-02-13 11:59:00,355.35,NSE,355.7,355.3,355.4,CHAFER,4275
150,2024-02-13 12:00:00,355.35,NSE,355.45,354.7,355.35,CHAFER,5834
151,2024-02-13 12:01:00,355.35,NSE,355.7,355.35,355.35,CHAFER,6267
152,2024-02-13 12:02:00,356.0,NSE,356.0,355.0,355.35,CHAFER,11876
153,2024-02-13 12:03:00,355.75,NSE,356.4,355.75,356.0,CHAFER,2217
154,2024-02-13 12:04:00,355.4,NSE,355.75,355.15,355.75,CHAFER,2741
155,2024-02-13 12:05:00,355.4,NSE,355.45,355.15,355.4,CHAFER,1957
156,2024-02-13 12:06:00,356.0,NSE,356.25,355.2,355.4,CHAFER,11782
157,2024-02-13 12:07:00,356.2,NSE,356.2,356.0,356.0,CHAFER,1986
158,2024-02-13 12:08:00,356.35,NSE,356.35,356.0,356.2,CHAFER,8298
159,2024-02-13 12:09:00,355.9,NSE,356.35,355.9,356.35,CHAFER,3105
160,2024-02-13 12:10:00,355.35,NSE,355.9,355.2,355.9,CHAFER,2865
161,2024-02-13 12:11:00,356.8,NSE,356.8,355.5,355.5,CHAFER,4040
162,2024-02-13 12:12:00,356.3,NSE,356.8,356.0,356.8,CHAFER,5949
163,2024-02-13 12:13:00,356.15,NSE,356.3,355.9,356.3,CHAFER,3812
164,2024-02-13 12:14:00,355.5,NSE,356.2,355.5,356.15,CHAFER,10211
165,2024-02-13 12:15:00,355.65,NSE,355.65,355.45,355.5,CHAFER,2415
166,2024-02-13 12:16:00,356.3,NSE,356.3,355.65,355.65,CHAFER,9659
167,2024-02-13 12:17:00,356.35,NSE,356.8,356.1,356.3,CHAFER,1364
168,2024-02-13 12:18:00,356.65,NSE,356.65,356.1,356.35,CHAFER,1844
169,2024-02-13 12:19:00,356.9,NSE,357.1,356.65,356.65,CHAFER,6318
170,2024-02-13 12:20:00,357.15,NSE,357.35,356.75,356.75,CHAFER,12736
171,2024-02-13 12:21:00,357.05,NSE,357.4,356.9,357.15,CHAFER,3585
172,2024-02-13 12:22:00,356.85,NSE,357.7,356.85,357.05,CHAFER,8615
173,2024-02-13 12:23:00,356.15,NSE,357.05,356.1,356.85,CHAFER,7943
174,2024-02-13 12:24:00,356.5,NSE,356.75,356.1,356.15,CHAFER,3573
175,2024-02-13 12:25:00,356.3,NSE,356.5,356.1,356.5,CHAFER,5330
176,2024-02-13 12:26:00,356.8,NSE,356.8,356.3,356.3,CHAFER,2709
177,2024-02-13 12:27:00,356.7,NSE,356.9,356.65,356.8,CHAFER,707
178,2024-02-13 12:28:00,356.4,NSE,356.8,356.4,356.7,CHAFER,18285
179,2024-02-13 12:29:00,357.0,NSE,357.0,355.7,356.75,CHAFER,64703
180,2024-02-13 12:30:00,356.7,NSE,357.25,356.7,357.0,CHAFER,4160
181,2024-02-13 12:31:00,356.45,NSE,356.7,356.35,356.7,CHAFER,10967
182,2024-02-13 12:32:00,356.7,NSE,357.25,356.45,356.45,CHAFER,10622
183,2024-02-13 12:33:00,356.8,NSE,357.15,356.7,356.7,CHAFER,7540
184,2024-02-13 12:34:00,357.4,NSE,357.45,356.8,356.8,CHAFER,4636
185,2024-02-13 12:35:00,356.95,NSE,357.4,356.85,357.4,CHAFER,6254
186,2024-02-13 12:36:00,355.75,NSE,356.8,355.75,356.65,CHAFER,11768
187,2024-02-13 12:37:00,356.0,NSE,356.0,355.2,355.75,CHAFER,6324
188,2024-02-13 12:38:00,355.8,NSE,356.0,355.75,356.0,CHAFER,4138
189,2024-02-13 12:39:00,355.9,NSE,356.5,355.85,355.85,CHAFER,46888
190,2024-02-13 12:40:00,356.4,NSE,356.5,355.9,355.9,CHAFER,2724
191,2024-02-13 12:41:00,354.9,NSE,356.6,354.9,356.4,CHAFER,27647
192,2024-02-13 12:42:00,355.0,NSE,355.3,354.85,355.25,CHAFER,3563
193,2024-02-13 12:43:00,354.75,NSE,355.0,354.7,355.0,CHAFER,6501
194,2024-02-13 12:44:00,355.6,NSE,356.2,354.75,354.75,CHAFER,10408
195,2024-02-13 12:45:00,355.55,NSE,355.75,355.3,355.6,CHAFER,2229
196,2024-02-13 12:46:00,356.4,NSE,356.4,355.55,355.55,CHAFER,1721
197,2024-02-13 12:47:00,355.8,NSE,356.4,355.8,356.4,CHAFER,397
198,2024-02-13 12:48:00,355.3,NSE,355.8,355.1,355.8,CHAFER,1482
199,2024-02-13 12:49:00,355.5,NSE,355.5,355.3,355.3,CHAFER,105
200,2024-02-13 12:50:00,355.0,NSE,355.55,355.0,355.5,CHAFER,2233
201,2024-02-13 12:51:00,355.15,NSE,355.45,355.0,355.0,CHAFER,435
202,2024-02-13 12:52:00,355.45,NSE,355.5,355.15,355.15,CHAFER,465
203,2024-02-13 12:53:00,355.3,NSE,355.45,355.1,355.45,CHAFER,675
204,2024-02-13 12:54:00,356.1,NSE,356.1,355.3,355.3,CHAFER,993
205,2024-02-13 12:55:00,356.2,NSE,356.55,356.05,356.1,CHAFER,691
206,2024-02-13 12:56:00,356.05,NSE,356.3,355.95,356.2,CHAFER,641
207,2024-02-13 12:57:00,355.8,NSE,356.15,355.7,356.05,CHAFER,1080
208,2024-02-13 12:58:00,356.45,NSE,356.5,355.8,355.8,CHAFER,981
209,2024-02-13 12:59:00,356.5,NSE,356.5,356.45,356.45,CHAFER,122
210,2024-02-13 13:00:00,357.0,NSE,357.2,356.5,356.5,CHAFER,2756
211,2024-02-13 13:01:00,356.95,NSE,357.2,356.95,357.2,CHAFER,1453
212,2024-02-13 13:02:00,357.25,NSE,357.25,356.6,356.95,CHAFER,5694
213,2024-02-13 13:03:00,357.1,NSE,357.45,357.0,357.0,CHAFER,4326
214,2024-02-13 13:04:00,357.25,NSE,357.25,357.0,357.1,CHAFER,534
215,2024-02-13 13:05:00,357.2,NSE,357.55,357.2,357.35,CHAFER,5687
216,2024-02-13 13:06:00,357.15,NSE,357.2,356.75,357.15,CHAFER,5603
217,2024-02-13 13:07:00,356.6,NSE,357.15,356.6,357.15,CHAFER,3888
218,2024-02-13 13:08:00,356.8,NSE,356.85,356.4,356.6,CHAFER,893
219,2024-02-13 13:09:00,356.9,NSE,357.15,356.7,356.8,CHAFER,385
220,2024-02-13 13:10:00,357.35,NSE,357.55,356.65,356.9,CHAFER,7339
221,2024-02-13 13:11:00,357.85,NSE,357.9,357.35,357.35,CHAFER,3366
222,2024-02-13 13:12:00,357.8,NSE,357.9,357.5,357.85,CHAFER,2394
223,2024-02-13 13:13:00,357.1,NSE,357.8,357.1,357.8,CHAFER,1562
224,2024-02-13 13:14:00,356.85,NSE,357.1,356.65,357.1,CHAFER,443
225,2024-02-13 13:15:00,356.65,NSE,356.85,356.65,356.85,CHAFER,120
226,2024-02-13 13:16:00,356.7,NSE,356.7,356.4,356.65,CHAFER,696
227,2024-02-13 13:17:00,357.1,NSE,357.1,356.65,356.7,CHAFER,1255
228,2024-02-13 13:18:00,357.4,NSE,357.75,357.4,357.4,CHAFER,716
229,2024-02-13 13:19:00,356.95,NSE,357.4,356.95,357.4,CHAFER,83
230,2024-02-13 13:20:00,357.05,NSE,357.05,356.95,356.95,CHAFER,74
231,2024-02-13 13:21:00,357.5,NSE,357.5,356.85,357.1,CHAFER,978
232,2024-02-13 13:22:00,357.05,NSE,357.5,357.05,357.5,CHAFER,2294
233,2024-02-13 13:23:00,357.25,NSE,357.35,357.05,357.05,CHAFER,475
234,2024-02-13 13:24:00,357.5,NSE,357.5,357.05,357.25,CHAFER,955
235,2024-02-13 13:25:00,357.25,NSE,357.5,357.25,357.5,CHAFER,741
236,2024-02-13 13:26:00,357.4,NSE,357.4,357.1,357.25,CHAFER,141
237,2024-02-13 13:27:00,358.75,NSE,358.75,357.4,357.4,CHAFER,9724
238,2024-02-13 13:28:00,358.65,NSE,358.75,358.4,358.75,CHAFER,3512
239,2024-02-13 13:29:00,358.5,NSE,358.8,358.5,358.7,CHAFER,1586
240,2024-02-13 13:30:00,358.4,NSE,358.7,358.4,358.5,CHAFER,710
241,2024-02-13 13:31:00,359.1,NSE,359.3,358.5,358.5,CHAFER,6359
242,2024-02-13 13:32:00,358.95,NSE,359.25,358.75,359.1,CHAFER,2409
243,2024-02-13 13:33:00,359.2,NSE,359.2,358.95,358.95,CHAFER,1581
244,2024-02-13 13:34:00,359.45,NSE,359.45,359.0,359.0,CHAFER,2520
245,2024-02-13 13:35:00,359.4,NSE,359.4,359.1,359.2,CHAFER,1524
246,2024-02-13 13:36:00,359.8,NSE,359.85,359.2,359.2,CHAFER,4163
247,2024-02-13 13:37:00,359.65,NSE,359.9,359.55,359.8,CHAFER,2112
248,2024-02-13 13:38:00,360.2,NSE,360.4,359.65,359.65,CHAFER,14959
249,2024-02-13 13:39:00,360.25,NSE,360.4,360.05,360.4,CHAFER,2983
250,2024-02-13 13:40:00,361.0,NSE,361.0,360.1,360.25,CHAFER,13049
251,2024-02-13 13:41:00,360.5,NSE,361.0,360.5,361.0,CHAFER,2315
252,2024-02-13 13:42:00,359.65,NSE,360.75,359.65,360.5,CHAFER,2358
253,2024-02-13 13:43:00,359.6,NSE,359.9,359.5,359.65,CHAFER,2808
254,2024-02-13 13:44:00,360.2,NSE,360.2,359.6,359.6,CHAFER,1182
255,2024-02-13 13:45:00,360.25,NSE,360.45,360.0,360.2,CHAFER,566
256,2024-02-13 13:46:00,359.55,NSE,360.45,359.55,360.25,CHAFER,3275
257,2024-02-13 13:47:00,359.4,NSE,359.7,359.2,359.55,CHAFER,2105
258,2024-02-13 13:48:00,359.1,NSE,359.4,359.0,359.4,CHAFER,1896
259,2024-02-13 13:49:00,359.3,NSE,359.3,359.1,359.1,CHAFER,57
260,2024-02-13 13:50:00,359.9,NSE,359.9,359.3,359.3,CHAFER,2156
261,2024-02-13 13:51:00,359.0,NSE,359.9,359.0,359.9,CHAFER,449
262,2024-02-13 13:52:00,359.65,NSE,359.65,359.0,359.0,CHAFER,785
263,2024-02-13 13:53:00,359.7,NSE,360.4,359.65,359.65,CHAFER,2934
264,2024-02-13 13:54:00,359.9,NSE,360.0,359.65,359.7,CHAFER,299
265,2024-02-13 13:55:00,359.95,NSE,360.0,359.75,359.9,CHAFER,156
266,2024-02-13 13:56:00,359.7,NSE,360.0,359.7,359.95,CHAFER,1668
267,2024-02-13 13:57:00,359.75,NSE,360.0,359.6,359.7,CHAFER,577
268,2024-02-13 13:58:00,359.65,NSE,359.75,359.65,359.75,CHAFER,438
269,2024-02-13 13:59:00,360.0,NSE,360.0,359.6,359.65,CHAFER,2327
270,2024-02-13 14:00:00,360.2,NSE,360.2,359.8,359.8,CHAFER,2369
271,2024-02-13 14:01:00,360.05,NSE,360.55,360.05,360.2,CHAFER,2367
272,2024-02-13 14:02:00,359.5,NSE,360.1,359.5,360.05,CHAFER,3295
273,2024-02-13 14:03:00,359.75,NSE,359.75,358.75,359.5,CHAFER,2476
274,2024-02-13 14:04:00,359.5,NSE,359.8,359.45,359.45,CHAFER,214
275,2024-02-13 14:05:00,359.75,NSE,360.0,359.5,359.5,CHAFER,3194
276,2024-02-13 14:06:00,359.6,NSE,359.8,359.5,359.75,CHAFER,1830
277,2024-02-13 14:07:00,359.6,NSE,359.6,359.6,359.6,CHAFER,0
278,2024-02-13 14:08:00,359.25,NSE,359.6,358.9,359.6,CHAFER,1837
279,2024-02-13 14:09:00,359.45,NSE,359.45,359.25,359.25,CHAFER,124
280,2024-02-13 14:10:00,359.25,NSE,359.45,359.25,359.45,CHAFER,712
281,2024-02-13 14:11:00,358.85,NSE,359.25,358.65,359.25,CHAFER,1577
282,2024-02-13 14:12:00,358.8,NSE,359.0,358.5,358.85,CHAFER,4793
283,2024-02-13 14:13:00,358.6,NSE,358.8,358.3,358.8,CHAFER,1152
284,2024-02-13 14:14:00,358.5,NSE,358.7,358.4,358.6,CHAFER,1381
285,2024-02-13 14:15:00,359.0,NSE,359.0,358.5,358.5,CHAFER,1089
286,2024-02-13 14:16:00,358.5,NSE,358.8,358.35,358.8,CHAFER,2547
287,2024-02-13 14:17:00,358.9,NSE,359.3,358.5,358.5,CHAFER,4648
288,2024-02-13 14:18:00,358.65,NSE,358.9,358.65,358.9,CHAFER,313
289,2024-02-13 14:19:00,358.7,NSE,358.9,358.65,358.65,CHAFER,704
290,2024-02-13 14:20:00,358.9,NSE,358.9,358.5,358.7,CHAFER,626
291,2024-02-13 14:21:00,359.1,NSE,359.1,358.9,358.9,CHAFER,1967
292,2024-02-13 14:22:00,359.05,NSE,359.1,358.75,359.1,CHAFER,2700
293,2024-02-13 14:23:00,358.7,NSE,359.05,358.7,359.05,CHAFER,723
294,2024-02-13 14:24:00,359.1,NSE,359.1,358.7,358.7,CHAFER,7035
295,2024-02-13 14:25:00,359.45,NSE,359.45,359.1,359.1,CHAFER,1921
296,2024-02-13 14:26:00,359.45,NSE,359.45,359.3,359.45,CHAFER,2282
297,2024-02-13 14:27:00,359.35,NSE,359.55,359.3,359.45,CHAFER,1751
298,2024-02-13 14:28:00,359.05,NSE,359.35,359.0,359.1,CHAFER,773
299,2024-02-13 14:29:00,359.35,NSE,359.35,359.0,359.05,CHAFER,991
300,2024-02-13 14:30:00,359.2,NSE,359.35,359.15,359.35,CHAFER,412
301,2024-02-13 14:31:00,359.3,NSE,359.55,359.2,359.2,CHAFER,322
302,2024-02-13 14:32:00,359.8,NSE,359.8,359.3,359.3,CHAFER,20738
303,2024-02-13 14:33:00,359.8,NSE,360.0,359.8,359.8,CHAFER,2316
304,2024-02-13 14:34:00,359.3,NSE,359.95,359.3,359.8,CHAFER,3147
305,2024-02-13 14:35:00,359.5,NSE,359.55,359.25,359.5,CHAFER,519
306,2024-02-13 14:36:00,359.4,NSE,359.5,359.15,359.5,CHAFER,609
307,2024-02-13 14:37:00,359.35,NSE,359.55,359.25,359.4,CHAFER,68
308,2024-02-13 14:38:00,359.55,NSE,359.55,359.25,359.35,CHAFER,908
309,2024-02-13 14:39:00,358.85,NSE,359.55,358.85,359.55,CHAFER,1487
310,2024-02-13 14:40:00,359.2,NSE,359.4,358.85,358.85,CHAFER,383
311,2024-02-13 14:41:00,359.15,NSE,359.2,358.5,359.2,CHAFER,3942
312,2024-02-13 14:42:00,359.2,NSE,359.4,359.15,359.15,CHAFER,545
313,2024-02-13 14:43:00,359.65,NSE,359.65,359.2,359.2,CHAFER,942
314,2024-02-13 14:44:00,358.9,NSE,359.45,358.9,359.45,CHAFER,4903
315,2024-02-13 14:45:00,359.15,NSE,359.35,358.9,358.9,CHAFER,2178
316,2024-02-13 14:46:00,358.85,NSE,359.35,358.85,359.15,CHAFER,1693
317,2024-02-13 14:47:00,358.7,NSE,359.15,358.7,358.85,CHAFER,534
318,2024-02-13 14:48:00,358.45,NSE,358.75,358.25,358.75,CHAFER,4998
