,datetime,close,exchange_code,high,low,open,stock_code,volume
113,2023-11-10 11:23:00,142.85,NSE,142.95,142.85,142.95,CITUNI,817
114,2023-11-10 11:24:00,142.95,NSE,142.95,142.8,142.9,CITUNI,7258
115,2023-11-10 11:25:00,142.9,NSE,143.0,142.9,142.95,CITUNI,4834
116,2023-11-10 11:26:00,142.85,NSE,142.9,142.75,142.9,CITUNI,6918
117,2023-11-10 11:27:00,142.85,NSE,142.85,142.8,142.85,CITUNI,150
118,2023-11-10 11:28:00,142.7,NSE,142.85,142.65,142.85,CITUNI,6949
119,2023-11-10 11:29:00,142.6,NSE,142.7,142.55,142.7,CITUNI,6682
120,2023-11-10 11:30:00,142.6,NSE,142.65,142.55,142.6,CITUNI,2533
121,2023-11-10 11:31:00,142.6,NSE,142.6,142.5,142.6,CITUNI,2788
122,2023-11-10 11:32:00,142.5,NSE,142.6,142.4,142.55,CITUNI,23368
123,2023-11-10 11:33:00,142.4,NSE,142.5,142.4,142.4,CITUNI,9216
124,2023-11-10 11:34:00,142.65,NSE,142.65,142.4,142.5,CITUNI,18059
125,2023-11-10 11:35:00,142.6,NSE,142.65,142.5,142.65,CITUNI,6752
126,2023-11-10 11:36:00,142.65,NSE,142.65,142.55,142.6,CITUNI,6698
127,2023-11-10 11:37:00,142.65,NSE,142.65,142.5,142.65,CITUNI,4509
128,2023-11-10 11:38:00,142.65,NSE,142.7,142.6,142.65,CITUNI,3320
129,2023-11-10 11:39:00,142.65,NSE,142.7,142.65,142.7,CITUNI,2057
130,2023-11-10 11:40:00,142.65,NSE,142.65,142.55,142.55,CITUNI,721
131,2023-11-10 11:41:00,142.55,NSE,142.65,142.5,142.65,CITUNI,3283
132,2023-11-10 11:42:00,142.55,NSE,142.55,142.35,142.55,CITUNI,5320
133,2023-11-10 11:43:00,142.5,NSE,142.55,142.4,142.55,CITUNI,1782
134,2023-11-10 11:44:00,142.2,NSE,142.45,142.2,142.45,CITUNI,48487
135,2023-11-10 11:45:00,141.95,NSE,142.2,141.9,142.2,CITUNI,57507
136,2023-11-10 11:46:00,141.95,NSE,142.0,141.9,142.0,CITUNI,8683
137,2023-11-10 11:47:00,142.0,NSE,142.0,141.75,141.95,CITUNI,18360
138,2023-11-10 11:48:00,141.6,NSE,142.0,141.4,142.0,CITUNI,69811
139,2023-11-10 11:49:00,141.7,NSE,141.75,141.55,141.65,CITUNI,33019
140,2023-11-10 11:50:00,141.75,NSE,141.75,141.5,141.5,CITUNI,8340
141,2023-11-10 11:51:00,141.95,NSE,142.0,141.75,141.75,CITUNI,7194
142,2023-11-10 11:52:00,142.0,NSE,142.0,141.9,141.95,CITUNI,3853
143,2023-11-10 11:53:00,142.0,NSE,142.0,141.95,142.0,CITUNI,2843
144,2023-11-10 11:54:00,141.8,NSE,142.0,141.8,142.0,CITUNI,9011
145,2023-11-10 11:55:00,141.9,NSE,141.95,141.8,141.95,CITUNI,1455
146,2023-11-10 11:56:00,141.95,NSE,142.0,141.8,141.95,CITUNI,1612
147,2023-11-10 11:57:00,141.95,NSE,142.0,141.85,141.95,CITUNI,3261
148,2023-11-10 11:58:00,142.0,NSE,142.0,141.9,142.0,CITUNI,2547
149,2023-11-10 11:59:00,142.0,NSE,142.0,141.9,142.0,CITUNI,40
150,2023-11-10 12:00:00,142.05,NSE,142.1,142.0,142.0,CITUNI,5649
151,2023-11-10 12:01:00,141.95,NSE,142.05,141.9,142.05,CITUNI,3187
152,2023-11-10 12:02:00,142.05,NSE,142.05,141.9,141.95,CITUNI,900
153,2023-11-10 12:03:00,141.9,NSE,142.05,141.9,142.05,CITUNI,3531
154,2023-11-10 12:04:00,142.1,NSE,142.1,142.0,142.0,CITUNI,1458
155,2023-11-10 12:05:00,142.1,NSE,142.1,142.0,142.1,CITUNI,6845
156,2023-11-10 12:06:00,142.05,NSE,142.15,142.05,142.05,CITUNI,1613
157,2023-11-10 12:07:00,142.2,NSE,142.2,142.05,142.15,CITUNI,2067
158,2023-11-10 12:08:00,142.0,NSE,142.2,141.9,142.2,CITUNI,4288
159,2023-11-10 12:09:00,141.95,NSE,142.0,141.9,142.0,CITUNI,1311
160,2023-11-10 12:10:00,142.05,NSE,142.05,141.95,141.95,CITUNI,3330
161,2023-11-10 12:11:00,142.05,NSE,142.05,141.95,142.05,CITUNI,487
162,2023-11-10 12:12:00,142.0,NSE,142.05,141.9,142.05,CITUNI,12911
163,2023-11-10 12:13:00,142.0,NSE,142.05,141.9,142.05,CITUNI,1524
164,2023-11-10 12:14:00,142.0,NSE,142.0,141.9,142.0,CITUNI,359
165,2023-11-10 12:15:00,141.9,NSE,142.05,141.9,142.0,CITUNI,6216
166,2023-11-10 12:16:00,141.9,NSE,141.9,141.8,141.85,CITUNI,3067
167,2023-11-10 12:17:00,141.85,NSE,141.9,141.8,141.9,CITUNI,1796
168,2023-11-10 12:18:00,141.9,NSE,141.9,141.75,141.85,CITUNI,3073
169,2023-11-10 12:19:00,141.95,NSE,141.95,141.9,141.9,CITUNI,4188
170,2023-11-10 12:20:00,141.95,NSE,141.95,141.8,141.9,CITUNI,2668
171,2023-11-10 12:21:00,141.9,NSE,141.95,141.75,141.95,CITUNI,5860
172,2023-11-10 12:22:00,141.9,NSE,141.9,141.85,141.9,CITUNI,4704
173,2023-11-10 12:23:00,141.9,NSE,141.9,141.8,141.85,CITUNI,1206
174,2023-11-10 12:24:00,141.9,NSE,141.9,141.8,141.8,CITUNI,956
175,2023-11-10 12:25:00,142.0,NSE,142.0,141.85,141.9,CITUNI,10589
176,2023-11-10 12:26:00,142.2,NSE,142.2,142.0,142.0,CITUNI,6170
177,2023-11-10 12:27:00,142.15,NSE,142.2,142.1,142.15,CITUNI,1415
178,2023-11-10 12:28:00,142.1,NSE,142.2,142.05,142.1,CITUNI,1526
179,2023-11-10 12:29:00,142.05,NSE,142.1,142.0,142.1,CITUNI,880
180,2023-11-10 12:30:00,142.2,NSE,142.2,142.0,142.05,CITUNI,5555
181,2023-11-10 12:31:00,142.2,NSE,142.2,142.1,142.2,CITUNI,109
182,2023-11-10 12:32:00,142.0,NSE,142.2,142.0,142.2,CITUNI,8941
183,2023-11-10 12:33:00,142.05,NSE,142.15,142.0,142.0,CITUNI,1768
184,2023-11-10 12:34:00,142.05,NSE,142.2,142.05,142.15,CITUNI,1170
185,2023-11-10 12:35:00,142.15,NSE,142.2,142.1,142.15,CITUNI,765
186,2023-11-10 12:36:00,142.15,NSE,142.2,142.1,142.15,CITUNI,2148
187,2023-11-10 12:37:00,142.25,NSE,142.3,142.1,142.15,CITUNI,3330
188,2023-11-10 12:38:00,142.25,NSE,142.25,142.15,142.25,CITUNI,513
189,2023-11-10 12:39:00,142.1,NSE,142.25,142.1,142.25,CITUNI,678
190,2023-11-10 12:40:00,142.05,NSE,142.1,142.0,142.1,CITUNI,3522
191,2023-11-10 12:41:00,142.1,NSE,142.15,142.0,142.05,CITUNI,529
192,2023-11-10 12:42:00,142.1,NSE,142.15,142.1,142.1,CITUNI,1178
193,2023-11-10 12:43:00,142.25,NSE,142.25,142.0,142.1,CITUNI,3864
194,2023-11-10 12:44:00,142.25,NSE,142.25,142.15,142.25,CITUNI,6932
195,2023-11-10 12:45:00,142.4,NSE,142.45,142.3,142.3,CITUNI,7187
196,2023-11-10 12:46:00,142.4,NSE,142.4,142.3,142.4,CITUNI,5878
197,2023-11-10 12:47:00,142.35,NSE,142.45,142.35,142.4,CITUNI,4092
198,2023-11-10 12:48:00,142.4,NSE,142.45,142.35,142.4,CITUNI,2032
199,2023-11-10 12:49:00,142.45,NSE,142.45,142.3,142.4,CITUNI,456
200,2023-11-10 12:50:00,142.2,NSE,142.45,142.2,142.4,CITUNI,12321
201,2023-11-10 12:51:00,142.2,NSE,142.3,142.2,142.3,CITUNI,142
202,2023-11-10 12:52:00,142.3,NSE,142.35,142.2,142.25,CITUNI,3740
203,2023-11-10 12:53:00,142.3,NSE,142.3,142.2,142.3,CITUNI,2029
204,2023-11-10 12:54:00,142.35,NSE,142.35,142.3,142.3,CITUNI,92
205,2023-11-10 12:55:00,142.35,NSE,142.35,142.2,142.35,CITUNI,3400
206,2023-11-10 12:56:00,142.2,NSE,142.35,142.0,142.35,CITUNI,7927
207,2023-11-10 12:57:00,142.15,NSE,142.2,142.1,142.2,CITUNI,1350
208,2023-11-10 12:58:00,142.1,NSE,142.2,142.1,142.15,CITUNI,1306
209,2023-11-10 12:59:00,142.15,NSE,142.15,142.1,142.15,CITUNI,322
210,2023-11-10 13:00:00,142.1,NSE,142.2,142.1,142.15,CITUNI,1088
211,2023-11-10 13:01:00,142.1,NSE,142.15,142.05,142.15,CITUNI,2204
212,2023-11-10 13:02:00,142.2,NSE,142.2,142.1,142.2,CITUNI,676
213,2023-11-10 13:03:00,142.25,NSE,142.25,142.15,142.2,CITUNI,2311
214,2023-11-10 13:04:00,142.25,NSE,142.25,142.15,142.15,CITUNI,3510
215,2023-11-10 13:05:00,142.2,NSE,142.2,142.05,142.1,CITUNI,4004
216,2023-11-10 13:06:00,142.1,NSE,142.2,142.1,142.2,CITUNI,624
217,2023-11-10 13:07:00,142.2,NSE,142.2,142.1,142.2,CITUNI,2468
218,2023-11-10 13:08:00,142.1,NSE,142.2,142.1,142.2,CITUNI,2397
219,2023-11-10 13:09:00,142.0,NSE,142.2,142.0,142.2,CITUNI,3045
220,2023-11-10 13:10:00,142.05,NSE,142.15,142.0,142.1,CITUNI,993
221,2023-11-10 13:11:00,142.1,NSE,142.1,142.0,142.1,CITUNI,2721
222,2023-11-10 13:12:00,142.05,NSE,142.15,142.05,142.05,CITUNI,2876
223,2023-11-10 13:13:00,142.1,NSE,142.1,142.0,142.1,CITUNI,618
224,2023-11-10 13:14:00,142.0,NSE,142.1,142.0,142.1,CITUNI,1623
225,2023-11-10 13:15:00,142.1,NSE,142.15,142.0,142.05,CITUNI,2193
226,2023-11-10 13:16:00,142.1,NSE,142.15,142.05,142.1,CITUNI,1216
227,2023-11-10 13:17:00,142.05,NSE,142.2,142.05,142.15,CITUNI,3466
228,2023-11-10 13:18:00,142.2,NSE,142.2,142.05,142.15,CITUNI,541
229,2023-11-10 13:19:00,142.2,NSE,142.2,142.1,142.1,CITUNI,1525
230,2023-11-10 13:20:00,142.1,NSE,142.2,142.1,142.2,CITUNI,690
231,2023-11-10 13:21:00,142.2,NSE,142.2,142.1,142.15,CITUNI,1525
232,2023-11-10 13:22:00,142.2,NSE,142.2,142.15,142.2,CITUNI,2474
233,2023-11-10 13:23:00,142.1,NSE,142.2,142.1,142.15,CITUNI,7207
234,2023-11-10 13:24:00,142.05,NSE,142.2,142.05,142.2,CITUNI,1307
235,2023-11-10 13:25:00,142.1,NSE,142.1,142.05,142.1,CITUNI,267
236,2023-11-10 13:26:00,142.15,NSE,142.15,142.05,142.1,CITUNI,146
237,2023-11-10 13:27:00,142.15,NSE,142.15,142.1,142.15,CITUNI,1648
238,2023-11-10 13:28:00,142.15,NSE,142.2,142.1,142.15,CITUNI,805
239,2023-11-10 13:29:00,142.1,NSE,142.15,142.05,142.15,CITUNI,1274
240,2023-11-10 13:30:00,142.15,NSE,142.15,142.05,142.1,CITUNI,1112
241,2023-11-10 13:31:00,142.15,NSE,142.15,142.1,142.15,CITUNI,442
242,2023-11-10 13:32:00,142.1,NSE,142.15,142.1,142.15,CITUNI,367
243,2023-11-10 13:33:00,142.2,NSE,142.2,142.05,142.05,CITUNI,2459
244,2023-11-10 13:34:00,142.1,NSE,142.2,142.05,142.2,CITUNI,5073
245,2023-11-10 13:35:00,142.1,NSE,142.2,142.05,142.05,CITUNI,4314
246,2023-11-10 13:36:00,142.2,NSE,142.2,142.15,142.15,CITUNI,1042
247,2023-11-10 13:37:00,142.2,NSE,142.2,142.05,142.15,CITUNI,2044
248,2023-11-10 13:38:00,142.2,NSE,142.2,142.1,142.2,CITUNI,509
249,2023-11-10 13:39:00,142.35,NSE,142.35,142.2,142.2,CITUNI,6403
250,2023-11-10 13:40:00,142.35,NSE,142.35,142.25,142.35,CITUNI,273
251,2023-11-10 13:41:00,142.3,NSE,142.35,142.2,142.35,CITUNI,1256
252,2023-11-10 13:42:00,142.25,NSE,142.3,142.2,142.3,CITUNI,840
253,2023-11-10 13:43:00,142.2,NSE,142.25,142.2,142.25,CITUNI,1494
254,2023-11-10 13:44:00,142.2,NSE,142.25,142.15,142.2,CITUNI,1284
255,2023-11-10 13:45:00,142.3,NSE,142.3,142.15,142.15,CITUNI,1002
256,2023-11-10 13:46:00,142.25,NSE,142.35,142.25,142.3,CITUNI,359
257,2023-11-10 13:47:00,142.2,NSE,142.35,142.2,142.35,CITUNI,2181
258,2023-11-10 13:48:00,142.35,NSE,142.35,142.3,142.3,CITUNI,914
259,2023-11-10 13:49:00,142.3,NSE,142.35,142.3,142.3,CITUNI,159
260,2023-11-10 13:50:00,142.4,NSE,142.4,142.3,142.35,CITUNI,2926
261,2023-11-10 13:51:00,142.4,NSE,142.4,142.35,142.4,CITUNI,955
262,2023-11-10 13:52:00,142.35,NSE,142.4,142.3,142.4,CITUNI,10936
263,2023-11-10 13:53:00,142.25,NSE,142.35,142.25,142.35,CITUNI,1350
264,2023-11-10 13:54:00,142.3,NSE,142.3,142.2,142.25,CITUNI,7921
265,2023-11-10 13:55:00,142.25,NSE,142.35,142.25,142.25,CITUNI,1744
266,2023-11-10 13:56:00,142.05,NSE,142.25,142.05,142.25,CITUNI,5564
267,2023-11-10 13:57:00,142.15,NSE,142.15,142.1,142.1,CITUNI,1187
268,2023-11-10 13:58:00,142.05,NSE,142.15,142.05,142.15,CITUNI,852
269,2023-11-10 13:59:00,142.15,NSE,142.15,142.05,142.05,CITUNI,5202
270,2023-11-10 14:00:00,142.2,NSE,142.3,142.15,142.15,CITUNI,11129
271,2023-11-10 14:01:00,142.2,NSE,142.25,142.1,142.2,CITUNI,11635
272,2023-11-10 14:02:00,142.25,NSE,142.25,142.2,142.25,CITUNI,590
273,2023-11-10 14:03:00,142.2,NSE,142.25,142.1,142.25,CITUNI,2662
274,2023-11-10 14:04:00,142.2,NSE,142.2,142.15,142.2,CITUNI,7
275,2023-11-10 14:05:00,142.1,NSE,142.2,142.05,142.2,CITUNI,2565
276,2023-11-10 14:06:00,142.2,NSE,142.2,142.1,142.1,CITUNI,4016
277,2023-11-10 14:07:00,142.15,NSE,142.2,142.1,142.15,CITUNI,2082
278,2023-11-10 14:08:00,142.1,NSE,142.2,142.1,142.15,CITUNI,967
279,2023-11-10 14:09:00,142.1,NSE,142.2,142.1,142.2,CITUNI,368
280,2023-11-10 14:10:00,142.1,NSE,142.2,142.1,142.2,CITUNI,11644
281,2023-11-10 14:11:00,142.1,NSE,142.1,142.05,142.1,CITUNI,770
282,2023-11-10 14:12:00,142.0,NSE,142.1,142.0,142.1,CITUNI,1122
283,2023-11-10 14:13:00,142.0,NSE,142.1,142.0,142.05,CITUNI,2508
284,2023-11-10 14:14:00,142.1,NSE,142.1,142.0,142.1,CITUNI,568
285,2023-11-10 14:15:00,142.1,NSE,142.1,142.05,142.1,CITUNI,484
286,2023-11-10 14:16:00,142.05,NSE,142.1,142.0,142.1,CITUNI,3389
287,2023-11-10 14:17:00,142.05,NSE,142.05,141.9,142.05,CITUNI,11619
288,2023-11-10 14:18:00,141.9,NSE,142.05,141.9,142.05,CITUNI,830
289,2023-11-10 14:19:00,141.9,NSE,142.0,141.85,142.0,CITUNI,9270
290,2023-11-10 14:20:00,141.95,NSE,142.0,141.8,141.9,CITUNI,4455
291,2023-11-10 14:21:00,142.0,NSE,142.0,141.95,142.0,CITUNI,185
292,2023-11-10 14:22:00,142.0,NSE,142.0,141.9,142.0,CITUNI,2284
293,2023-11-10 14:23:00,141.95,NSE,142.0,141.9,142.0,CITUNI,1878
294,2023-11-10 14:24:00,141.85,NSE,141.95,141.85,141.95,CITUNI,2230
295,2023-11-10 14:25:00,141.7,NSE,141.9,141.7,141.9,CITUNI,8428
296,2023-11-10 14:26:00,141.8,NSE,141.8,141.7,141.75,CITUNI,3785
297,2023-11-10 14:27:00,141.7,NSE,141.8,141.7,141.75,CITUNI,2935
298,2023-11-10 14:28:00,141.9,NSE,141.9,141.75,141.8,CITUNI,7850
299,2023-11-10 14:29:00,141.9,NSE,141.95,141.8,141.9,CITUNI,9010
300,2023-11-10 14:30:00,141.9,NSE,141.9,141.8,141.9,CITUNI,1111
301,2023-11-10 14:31:00,141.95,NSE,141.95,141.8,141.85,CITUNI,9713
302,2023-11-10 14:32:00,141.9,NSE,141.95,141.9,141.95,CITUNI,868
303,2023-11-10 14:33:00,141.95,NSE,141.95,141.8,141.9,CITUNI,2814
304,2023-11-10 14:34:00,142.0,NSE,142.0,141.85,141.85,CITUNI,3704
305,2023-11-10 14:35:00,142.05,NSE,142.05,141.85,142.0,CITUNI,6609
306,2023-11-10 14:36:00,142.05,NSE,142.05,142.0,142.05,CITUNI,1764
307,2023-11-10 14:37:00,142.0,NSE,142.05,142.0,142.05,CITUNI,2650
308,2023-11-10 14:38:00,142.0,NSE,142.0,142.0,142.0,CITUNI,1442
309,2023-11-10 14:39:00,142.0,NSE,142.0,141.95,142.0,CITUNI,4428
310,2023-11-10 14:40:00,141.95,NSE,142.0,141.9,141.95,CITUNI,1355
311,2023-11-10 14:41:00,142.0,NSE,142.0,141.9,141.95,CITUNI,7092
312,2023-11-10 14:42:00,142.0,NSE,142.05,141.95,142.0,CITUNI,8536
313,2023-11-10 14:43:00,142.0,NSE,142.0,141.95,141.95,CITUNI,2096
314,2023-11-10 14:44:00,142.0,NSE,142.05,141.95,142.0,CITUNI,968
315,2023-11-10 14:45:00,142.0,NSE,142.05,142.0,142.05,CITUNI,1262
316,2023-11-10 14:46:00,141.9,NSE,142.0,141.8,142.0,CITUNI,18151
317,2023-11-10 14:47:00,141.85,NSE,141.95,141.85,141.95,CITUNI,2346
