,datetime,close,exchange_code,high,low,open,stock_code,volume
72,2020-12-30 10:42:00,179.05,NSE,179.25,179.05,179.05,CITUNI,28
73,2020-12-30 10:43:00,179.0,NSE,179.2,179.0,179.2,CITUNI,1090
74,2020-12-30 10:44:00,179.0,NSE,179.15,179.0,179.0,CITUNI,263
75,2020-12-30 10:45:00,179.05,NSE,179.25,179.0,179.15,CITUNI,498
76,2020-12-30 10:46:00,179.05,NSE,179.25,179.05,179.05,CITUNI,789
77,2020-12-30 10:47:00,179.05,NSE,179.25,179.05,179.25,CITUNI,16
78,2020-12-30 10:48:00,179.05,NSE,179.25,179.05,179.25,CITUNI,741
79,2020-12-30 10:49:00,179.25,NSE,179.4,179.1,179.15,CITUNI,2623
80,2020-12-30 10:50:00,179.1,NSE,179.2,179.05,179.2,CITUNI,1760
81,2020-12-30 10:51:00,179.1,NSE,179.25,179.1,179.1,CITUNI,235
82,2020-12-30 10:52:00,179.3,NSE,179.3,179.1,179.1,CITUNI,81
83,2020-12-30 10:53:00,179.1,NSE,179.25,179.1,179.15,CITUNI,1731
84,2020-12-30 10:54:00,179.1,NSE,179.25,179.1,179.1,CITUNI,513
85,2020-12-30 10:55:00,179.1,NSE,179.3,179.1,179.1,CITUNI,803
86,2020-12-30 10:56:00,179.3,NSE,179.3,179.1,179.3,CITUNI,278
87,2020-12-30 10:57:00,179.15,NSE,179.3,179.15,179.3,CITUNI,200
88,2020-12-30 10:58:00,179.2,NSE,179.3,179.1,179.3,CITUNI,3235
89,2020-12-30 10:59:00,179.1,NSE,179.3,179.1,179.1,CITUNI,1407
90,2020-12-30 11:00:00,179.3,NSE,179.3,179.1,179.25,CITUNI,665
91,2020-12-30 11:01:00,179.1,NSE,179.3,179.1,179.1,CITUNI,665
92,2020-12-30 11:02:00,179.3,NSE,179.3,179.1,179.3,CITUNI,1294
93,2020-12-30 11:03:00,179.2,NSE,179.3,179.0,179.3,CITUNI,4348
94,2020-12-30 11:04:00,179.0,NSE,179.2,179.0,179.0,CITUNI,184
95,2020-12-30 11:05:00,179.0,NSE,179.25,179.0,179.2,CITUNI,571
96,2020-12-30 11:06:00,179.0,NSE,179.3,179.0,179.2,CITUNI,1038
97,2020-12-30 11:07:00,179.05,NSE,179.25,179.0,179.0,CITUNI,19
98,2020-12-30 11:08:00,178.95,NSE,179.2,178.95,179.15,CITUNI,1007
99,2020-12-30 11:09:00,179.2,NSE,179.25,179.05,179.2,CITUNI,962
100,2020-12-30 11:10:00,179.05,NSE,179.05,179.0,179.05,CITUNI,679
101,2020-12-30 11:11:00,179.2,NSE,179.25,179.05,179.2,CITUNI,388
102,2020-12-30 11:12:00,179.3,NSE,179.3,179.2,179.2,CITUNI,180
103,2020-12-30 11:13:00,179.2,NSE,179.35,179.1,179.35,CITUNI,178
104,2020-12-30 11:14:00,179.2,NSE,179.35,179.2,179.35,CITUNI,94
105,2020-12-30 11:15:00,179.2,NSE,179.35,179.2,179.35,CITUNI,10
106,2020-12-30 11:16:00,179.25,NSE,179.35,179.25,179.35,CITUNI,35
107,2020-12-30 11:17:00,179.4,NSE,179.4,179.1,179.15,CITUNI,427
108,2020-12-30 11:18:00,179.4,NSE,179.4,179.25,179.4,CITUNI,82
109,2020-12-30 11:19:00,179.4,NSE,179.4,179.2,179.2,CITUNI,320
110,2020-12-30 11:20:00,179.25,NSE,179.4,179.25,179.25,CITUNI,192
111,2020-12-30 11:21:00,179.1,NSE,179.4,179.1,179.25,CITUNI,1297
112,2020-12-30 11:22:00,179.15,NSE,179.4,179.1,179.1,CITUNI,590
113,2020-12-30 11:23:00,179.35,NSE,179.55,179.3,179.45,CITUNI,1227
114,2020-12-30 11:24:00,179.3,NSE,179.5,179.3,179.5,CITUNI,118
115,2020-12-30 11:25:00,179.35,NSE,179.55,179.3,179.35,CITUNI,391
116,2020-12-30 11:26:00,179.35,NSE,179.55,179.35,179.55,CITUNI,124
117,2020-12-30 11:27:00,179.35,NSE,179.55,179.35,179.55,CITUNI,5
118,2020-12-30 11:28:00,179.3,NSE,179.35,179.3,179.35,CITUNI,117
119,2020-12-30 11:29:00,179.35,NSE,179.5,179.35,179.5,CITUNI,6
120,2020-12-30 11:30:00,179.35,NSE,179.5,179.35,179.35,CITUNI,73
121,2020-12-30 11:31:00,179.3,NSE,179.5,179.3,179.5,CITUNI,360
122,2020-12-30 11:32:00,179.3,NSE,179.45,179.3,179.45,CITUNI,6
123,2020-12-30 11:33:00,179.3,NSE,179.45,179.3,179.35,CITUNI,11
124,2020-12-30 11:34:00,179.4,NSE,179.45,179.3,179.3,CITUNI,83
125,2020-12-30 11:35:00,179.35,NSE,179.5,179.3,179.35,CITUNI,634
126,2020-12-30 11:36:00,179.3,NSE,179.5,179.3,179.35,CITUNI,497
127,2020-12-30 11:37:00,179.25,NSE,179.5,179.2,179.5,CITUNI,2994
128,2020-12-30 11:38:00,179.25,NSE,179.35,179.25,179.25,CITUNI,13
129,2020-12-30 11:39:00,179.2,NSE,179.35,179.2,179.25,CITUNI,124
130,2020-12-30 11:40:00,179.25,NSE,179.4,179.2,179.35,CITUNI,364
131,2020-12-30 11:41:00,179.25,NSE,179.45,179.25,179.45,CITUNI,242
132,2020-12-30 11:42:00,179.3,NSE,179.5,179.3,179.45,CITUNI,456
133,2020-12-30 11:43:00,179.3,NSE,179.45,179.3,179.3,CITUNI,307
134,2020-12-30 11:44:00,179.2,NSE,179.5,179.2,179.5,CITUNI,1205
135,2020-12-30 11:45:00,179.35,NSE,179.35,179.05,179.2,CITUNI,684
136,2020-12-30 11:46:00,179.15,NSE,179.4,179.15,179.35,CITUNI,365
137,2020-12-30 11:47:00,179.25,NSE,179.45,179.25,179.4,CITUNI,830
138,2020-12-30 11:48:00,179.25,NSE,179.45,179.25,179.4,CITUNI,132
139,2020-12-30 11:49:00,179.25,NSE,179.45,179.25,179.25,CITUNI,108
140,2020-12-30 11:50:00,179.4,NSE,179.4,179.25,179.25,CITUNI,133
141,2020-12-30 11:51:00,179.3,NSE,179.5,179.25,179.3,CITUNI,897
142,2020-12-30 11:52:00,179.2,NSE,179.35,179.2,179.25,CITUNI,240
143,2020-12-30 11:53:00,179.2,NSE,179.35,179.2,179.35,CITUNI,128
144,2020-12-30 11:54:00,179.2,NSE,179.35,179.2,179.2,CITUNI,144
145,2020-12-30 11:55:00,179.1,NSE,179.3,179.1,179.25,CITUNI,512
146,2020-12-30 11:56:00,179.05,NSE,179.3,179.05,179.1,CITUNI,172
147,2020-12-30 11:57:00,178.85,NSE,179.05,178.7,179.05,CITUNI,2717
148,2020-12-30 11:58:00,178.6,NSE,178.7,178.6,178.7,CITUNI,150
149,2020-12-30 11:59:00,178.7,NSE,178.85,178.6,178.7,CITUNI,332
150,2020-12-30 12:00:00,178.5,NSE,178.85,178.5,178.85,CITUNI,1356
151,2020-12-30 12:01:00,178.6,NSE,178.85,178.6,178.75,CITUNI,352
152,2020-12-30 12:02:00,178.6,NSE,178.85,178.6,178.85,CITUNI,41
153,2020-12-30 12:03:00,178.6,NSE,178.8,178.6,178.6,CITUNI,645
154,2020-12-30 12:04:00,178.6,NSE,178.75,178.6,178.7,CITUNI,117
155,2020-12-30 12:05:00,178.65,NSE,178.75,178.6,178.6,CITUNI,124
156,2020-12-30 12:06:00,178.7,NSE,178.85,178.65,178.75,CITUNI,1291
157,2020-12-30 12:07:00,178.75,NSE,178.95,178.7,178.9,CITUNI,207
158,2020-12-30 12:08:00,178.8,NSE,179.0,178.75,178.75,CITUNI,90
159,2020-12-30 12:09:00,179.1,NSE,179.1,178.85,179.0,CITUNI,147
160,2020-12-30 12:10:00,179.2,NSE,179.2,178.9,178.9,CITUNI,128
161,2020-12-30 12:11:00,179.1,NSE,179.3,179.05,179.05,CITUNI,234
162,2020-12-30 12:12:00,179.1,NSE,179.25,179.1,179.25,CITUNI,11
163,2020-12-30 12:13:00,179.05,NSE,179.2,179.05,179.1,CITUNI,168
164,2020-12-30 12:14:00,179.05,NSE,179.2,179.05,179.05,CITUNI,82
165,2020-12-30 12:15:00,179.25,NSE,179.25,179.1,179.2,CITUNI,21
166,2020-12-30 12:16:00,179.15,NSE,179.35,179.1,179.3,CITUNI,1377
167,2020-12-30 12:17:00,179.2,NSE,179.35,179.15,179.15,CITUNI,45
168,2020-12-30 12:18:00,179.2,NSE,179.35,179.2,179.35,CITUNI,10
169,2020-12-30 12:19:00,179.05,NSE,179.35,179.05,179.35,CITUNI,877
170,2020-12-30 12:20:00,179.2,NSE,179.2,179.05,179.2,CITUNI,298
171,2020-12-30 12:21:00,179.3,NSE,179.4,179.1,179.1,CITUNI,2904
172,2020-12-30 12:22:00,179.5,NSE,179.5,179.25,179.25,CITUNI,160
173,2020-12-30 12:23:00,179.4,NSE,179.45,179.25,179.4,CITUNI,247
174,2020-12-30 12:24:00,179.5,NSE,179.5,179.25,179.25,CITUNI,24
175,2020-12-30 12:25:00,179.3,NSE,179.5,179.3,179.3,CITUNI,792
176,2020-12-30 12:26:00,179.55,NSE,179.55,179.3,179.5,CITUNI,854
177,2020-12-30 12:27:00,179.4,NSE,179.6,179.35,179.55,CITUNI,391
178,2020-12-30 12:28:00,179.5,NSE,179.5,179.5,179.5,CITUNI,1
179,2020-12-30 12:29:00,179.3,NSE,179.5,179.3,179.5,CITUNI,177
180,2020-12-30 12:30:00,179.3,NSE,179.45,179.2,179.25,CITUNI,3249
181,2020-12-30 12:31:00,179.3,NSE,179.3,179.2,179.3,CITUNI,20
182,2020-12-30 12:32:00,178.95,NSE,179.15,178.75,179.1,CITUNI,22648
183,2020-12-30 12:33:00,178.95,NSE,179.2,178.95,178.95,CITUNI,23
184,2020-12-30 12:34:00,179.0,NSE,179.15,178.95,179.15,CITUNI,24
185,2020-12-30 12:35:00,179.05,NSE,179.15,179.0,179.15,CITUNI,7
186,2020-12-30 12:36:00,178.9,NSE,179.15,178.85,178.9,CITUNI,842
187,2020-12-30 12:37:00,178.75,NSE,179.0,178.75,178.85,CITUNI,724
188,2020-12-30 12:38:00,178.9,NSE,179.0,178.75,178.95,CITUNI,178
189,2020-12-30 12:39:00,178.95,NSE,179.0,178.75,179.0,CITUNI,616
190,2020-12-30 12:40:00,178.8,NSE,179.0,178.75,178.95,CITUNI,1162
191,2020-12-30 12:41:00,178.6,NSE,178.95,178.6,178.95,CITUNI,2920
192,2020-12-30 12:42:00,178.6,NSE,178.7,178.6,178.6,CITUNI,1360
193,2020-12-30 12:43:00,178.55,NSE,178.8,178.5,178.65,CITUNI,1300
194,2020-12-30 12:44:00,178.55,NSE,178.8,178.55,178.55,CITUNI,103
195,2020-12-30 12:45:00,178.65,NSE,178.8,178.55,178.55,CITUNI,103
196,2020-12-30 12:46:00,178.6,NSE,178.85,178.6,178.8,CITUNI,252
197,2020-12-30 12:47:00,178.75,NSE,178.85,178.75,178.85,CITUNI,16
198,2020-12-30 12:48:00,178.55,NSE,178.85,178.55,178.85,CITUNI,467
199,2020-12-30 12:49:00,178.6,NSE,178.75,178.55,178.55,CITUNI,706
200,2020-12-30 12:50:00,178.55,NSE,178.9,178.55,178.55,CITUNI,1397
201,2020-12-30 12:51:00,178.75,NSE,178.75,178.55,178.55,CITUNI,288
202,2020-12-30 12:52:00,178.7,NSE,178.85,178.5,178.75,CITUNI,2190
203,2020-12-30 12:53:00,178.75,NSE,178.75,178.7,178.7,CITUNI,23
204,2020-12-30 12:54:00,178.7,NSE,178.85,178.65,178.7,CITUNI,58
205,2020-12-30 12:55:00,178.75,NSE,178.9,178.75,178.9,CITUNI,5
206,2020-12-30 12:56:00,178.65,NSE,178.8,178.6,178.7,CITUNI,279
207,2020-12-30 12:57:00,178.65,NSE,178.75,178.5,178.6,CITUNI,2305
208,2020-12-30 12:58:00,178.65,NSE,178.85,178.65,178.65,CITUNI,365
209,2020-12-30 12:59:00,178.7,NSE,178.9,178.65,178.65,CITUNI,143
210,2020-12-30 13:00:00,178.6,NSE,178.8,178.5,178.55,CITUNI,2020
211,2020-12-30 13:01:00,178.75,NSE,178.75,178.55,178.6,CITUNI,311
212,2020-12-30 13:02:00,178.65,NSE,178.85,178.55,178.75,CITUNI,411
213,2020-12-30 13:03:00,178.55,NSE,178.7,178.55,178.6,CITUNI,526
214,2020-12-30 13:04:00,178.4,NSE,178.75,178.4,178.75,CITUNI,2596
215,2020-12-30 13:05:00,178.6,NSE,178.6,178.35,178.4,CITUNI,20
216,2020-12-30 13:06:00,178.5,NSE,178.65,178.45,178.6,CITUNI,72
217,2020-12-30 13:07:00,178.45,NSE,178.65,178.4,178.5,CITUNI,1273
218,2020-12-30 13:08:00,178.45,NSE,178.65,178.35,178.35,CITUNI,772
219,2020-12-30 13:09:00,178.4,NSE,178.6,178.35,178.35,CITUNI,746
220,2020-12-30 13:10:00,178.35,NSE,178.5,178.25,178.25,CITUNI,977
221,2020-12-30 13:11:00,178.25,NSE,178.5,178.2,178.35,CITUNI,856
222,2020-12-30 13:12:00,178.6,NSE,178.65,178.25,178.25,CITUNI,3308
223,2020-12-30 13:13:00,178.3,NSE,178.5,178.3,178.35,CITUNI,1359
224,2020-12-30 13:14:00,178.2,NSE,178.3,178.2,178.25,CITUNI,1098
225,2020-12-30 13:15:00,178.15,NSE,178.3,178.1,178.3,CITUNI,2398
226,2020-12-30 13:16:00,178.3,NSE,178.3,178.1,178.1,CITUNI,1033
227,2020-12-30 13:17:00,178.05,NSE,178.15,178.0,178.1,CITUNI,914
228,2020-12-30 13:18:00,178.05,NSE,178.25,178.0,178.05,CITUNI,957
229,2020-12-30 13:19:00,178.1,NSE,178.3,178.0,178.0,CITUNI,2650
230,2020-12-30 13:20:00,178.3,NSE,178.3,178.0,178.0,CITUNI,1778
231,2020-12-30 13:21:00,178.2,NSE,178.3,178.05,178.3,CITUNI,953
232,2020-12-30 13:22:00,177.9,NSE,178.05,177.55,178.05,CITUNI,32221
233,2020-12-30 13:23:00,177.65,NSE,177.85,177.6,177.85,CITUNI,966
234,2020-12-30 13:24:00,177.7,NSE,177.85,177.55,177.65,CITUNI,1829
235,2020-12-30 13:25:00,177.85,NSE,178.0,177.55,177.55,CITUNI,1416
236,2020-12-30 13:26:00,177.7,NSE,177.9,177.65,177.75,CITUNI,1513
237,2020-12-30 13:27:00,177.75,NSE,177.95,177.55,177.6,CITUNI,2653
238,2020-12-30 13:28:00,177.8,NSE,177.95,177.6,177.7,CITUNI,2140
239,2020-12-30 13:29:00,177.6,NSE,177.8,177.6,177.65,CITUNI,1794
240,2020-12-30 13:30:00,177.55,NSE,177.75,177.55,177.55,CITUNI,760
241,2020-12-30 13:31:00,177.65,NSE,177.85,177.5,177.75,CITUNI,2492
242,2020-12-30 13:32:00,177.8,NSE,177.85,177.6,177.6,CITUNI,1518
243,2020-12-30 13:33:00,177.65,NSE,177.85,177.6,177.65,CITUNI,1356
244,2020-12-30 13:34:00,177.7,NSE,177.85,177.65,177.65,CITUNI,1048
245,2020-12-30 13:35:00,177.7,NSE,177.85,177.7,177.7,CITUNI,1674
246,2020-12-30 13:36:00,177.8,NSE,177.95,177.75,177.75,CITUNI,701
247,2020-12-30 13:37:00,177.8,NSE,177.95,177.8,177.95,CITUNI,987
248,2020-12-30 13:38:00,177.9,NSE,177.95,177.8,177.8,CITUNI,179
249,2020-12-30 13:39:00,178.15,NSE,178.35,177.8,177.8,CITUNI,5232
250,2020-12-30 13:40:00,178.3,NSE,178.4,178.15,178.15,CITUNI,189
251,2020-12-30 13:41:00,178.35,NSE,178.5,178.3,178.45,CITUNI,2326
252,2020-12-30 13:42:00,178.4,NSE,178.5,178.3,178.5,CITUNI,595
253,2020-12-30 13:43:00,178.3,NSE,178.5,178.3,178.5,CITUNI,1467
254,2020-12-30 13:44:00,178.3,NSE,178.5,178.3,178.5,CITUNI,648
255,2020-12-30 13:45:00,178.5,NSE,178.5,178.3,178.5,CITUNI,797
256,2020-12-30 13:46:00,178.35,NSE,178.5,178.35,178.5,CITUNI,182
257,2020-12-30 13:47:00,178.35,NSE,178.5,178.35,178.5,CITUNI,40
258,2020-12-30 13:48:00,178.5,NSE,178.5,178.35,178.5,CITUNI,1801
259,2020-12-30 13:49:00,178.35,NSE,178.5,178.35,178.35,CITUNI,123
260,2020-12-30 13:50:00,178.45,NSE,178.5,178.4,178.5,CITUNI,3772
261,2020-12-30 13:51:00,178.5,NSE,178.5,178.35,178.5,CITUNI,2638
262,2020-12-30 13:52:00,178.35,NSE,178.55,178.35,178.5,CITUNI,853
263,2020-12-30 13:53:00,178.35,NSE,178.5,178.3,178.35,CITUNI,1236
264,2020-12-30 13:54:00,178.45,NSE,178.6,178.4,178.5,CITUNI,146
265,2020-12-30 13:55:00,178.5,NSE,178.6,178.5,178.6,CITUNI,5
266,2020-12-30 13:56:00,178.5,NSE,178.6,178.45,178.6,CITUNI,361
267,2020-12-30 13:57:00,178.6,NSE,178.6,178.5,178.5,CITUNI,345
268,2020-12-30 13:58:00,178.55,NSE,178.65,178.5,178.5,CITUNI,325
269,2020-12-30 13:59:00,178.5,NSE,178.65,178.5,178.55,CITUNI,165
270,2020-12-30 14:00:00,178.55,NSE,178.65,178.5,178.5,CITUNI,654
271,2020-12-30 14:01:00,178.4,NSE,178.7,178.3,178.7,CITUNI,2510
272,2020-12-30 14:02:00,178.4,NSE,178.5,178.2,178.4,CITUNI,3231
273,2020-12-30 14:03:00,178.4,NSE,178.5,178.4,178.4,CITUNI,306
274,2020-12-30 14:04:00,178.5,NSE,178.5,178.4,178.5,CITUNI,1913
275,2020-12-30 14:05:00,178.45,NSE,178.5,178.4,178.4,CITUNI,240
276,2020-12-30 14:06:00,178.45,NSE,178.5,178.4,178.5,CITUNI,1399
277,2020-12-30 14:07:00,177.75,NSE,178.5,177.75,178.4,CITUNI,33589
278,2020-12-30 14:08:00,177.85,NSE,178.0,177.55,177.6,CITUNI,3725
279,2020-12-30 14:09:00,177.95,NSE,178.05,177.9,178.0,CITUNI,3642
280,2020-12-30 14:10:00,178.1,NSE,178.1,177.95,178.0,CITUNI,1052
281,2020-12-30 14:11:00,177.85,NSE,178.05,177.65,177.95,CITUNI,13791
282,2020-12-30 14:12:00,177.85,NSE,178.1,177.85,177.95,CITUNI,6088
283,2020-12-30 14:13:00,178.0,NSE,178.0,177.8,177.8,CITUNI,979
284,2020-12-30 14:14:00,177.9,NSE,178.1,177.85,178.0,CITUNI,321
285,2020-12-30 14:15:00,177.7,NSE,177.9,177.65,177.9,CITUNI,1338
286,2020-12-30 14:16:00,177.85,NSE,178.0,177.7,177.9,CITUNI,1114
287,2020-12-30 14:17:00,177.85,NSE,178.05,177.85,178.0,CITUNI,1364
288,2020-12-30 14:18:00,177.65,NSE,178.0,177.65,178.0,CITUNI,4026
289,2020-12-30 14:19:00,177.8,NSE,178.0,177.65,177.85,CITUNI,6159
290,2020-12-30 14:20:00,177.85,NSE,178.0,177.8,177.8,CITUNI,776
291,2020-12-30 14:21:00,177.9,NSE,178.0,177.85,178.0,CITUNI,72
292,2020-12-30 14:22:00,178.05,NSE,178.1,177.9,178.0,CITUNI,128
293,2020-12-30 14:23:00,177.9,NSE,178.1,177.9,177.95,CITUNI,998
294,2020-12-30 14:24:00,177.9,NSE,178.0,177.9,177.9,CITUNI,10
295,2020-12-30 14:25:00,177.9,NSE,177.95,177.9,177.9,CITUNI,597
296,2020-12-30 14:26:00,177.95,NSE,178.1,177.9,178.0,CITUNI,568
297,2020-12-30 14:27:00,177.95,NSE,178.1,177.95,178.0,CITUNI,9008
298,2020-12-30 14:28:00,177.9,NSE,178.0,177.9,177.9,CITUNI,1831
299,2020-12-30 14:29:00,177.9,NSE,178.0,177.9,177.9,CITUNI,524
300,2020-12-30 14:30:00,177.95,NSE,178.05,177.9,178.05,CITUNI,169
301,2020-12-30 14:31:00,177.95,NSE,178.0,177.95,178.0,CITUNI,1773
302,2020-12-30 14:32:00,177.95,NSE,178.0,177.95,177.95,CITUNI,1114
303,2020-12-30 14:33:00,177.95,NSE,178.0,177.95,178.0,CITUNI,273
304,2020-12-30 14:34:00,178.0,NSE,178.0,177.95,178.0,CITUNI,1071
305,2020-12-30 14:35:00,177.95,NSE,178.0,177.95,178.0,CITUNI,220
306,2020-12-30 14:36:00,177.95,NSE,178.0,177.95,178.0,CITUNI,1217
307,2020-12-30 14:37:00,178.0,NSE,178.0,177.9,177.95,CITUNI,8949
308,2020-12-30 14:38:00,177.75,NSE,178.0,177.7,178.0,CITUNI,2445
309,2020-12-30 14:39:00,177.75,NSE,177.95,177.7,177.85,CITUNI,1216
310,2020-12-30 14:40:00,177.85,NSE,178.0,177.8,178.0,CITUNI,875
311,2020-12-30 14:41:00,178.0,NSE,178.0,177.85,178.0,CITUNI,764
312,2020-12-30 14:42:00,177.85,NSE,178.0,177.85,178.0,CITUNI,282
313,2020-12-30 14:43:00,177.95,NSE,178.0,177.85,177.85,CITUNI,1733
314,2020-12-30 14:44:00,177.8,NSE,178.0,177.7,178.0,CITUNI,10244
315,2020-12-30 14:45:00,178.0,NSE,178.0,177.8,177.95,CITUNI,572
316,2020-12-30 14:46:00,178.0,NSE,178.25,177.85,178.0,CITUNI,10104
317,2020-12-30 14:47:00,178.1,NSE,178.3,178.0,178.2,CITUNI,1773
318,2020-12-30 14:48:00,178.35,NSE,178.35,178.1,178.25,CITUNI,969
319,2020-12-30 14:49:00,178.35,NSE,178.35,178.05,178.15,CITUNI,107925
320,2020-12-30 14:50:00,178.2,NSE,178.3,178.15,178.3,CITUNI,613
