,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2023-02-24 14:47:00,134.15,NSE,134.25,134.15,134.25,CITUNI,4337
318,2023-02-24 14:48:00,134.05,NSE,134.25,134.05,134.25,CITUNI,4271
319,2023-02-24 14:49:00,134.25,NSE,134.25,134.05,134.15,CITUNI,6214
320,2023-02-24 14:50:00,134.2,NSE,134.25,134.2,134.25,CITUNI,1224
321,2023-02-24 14:51:00,134.2,NSE,134.25,134.2,134.25,CITUNI,3568
322,2023-02-24 14:52:00,134.2,NSE,134.2,134.1,134.2,CITUNI,976
323,2023-02-24 14:53:00,134.2,NSE,134.25,134.1,134.2,CITUNI,6340
324,2023-02-24 14:54:00,134.1,NSE,134.25,134.0,134.2,CITUNI,13495
325,2023-02-24 14:55:00,134.15,NSE,134.25,134.1,134.2,CITUNI,1380
326,2023-02-24 14:56:00,134.1,NSE,134.15,134.05,134.15,CITUNI,2559
327,2023-02-24 14:57:00,134.15,NSE,134.15,134.05,134.1,CITUNI,2474
328,2023-02-24 14:58:00,134.0,NSE,134.15,134.0,134.15,CITUNI,3636
329,2023-02-24 14:59:00,134.25,NSE,134.25,134.0,134.1,CITUNI,7971
330,2023-02-24 15:00:00,134.45,NSE,134.55,134.2,134.25,CITUNI,30130
331,2023-02-24 15:01:00,134.45,NSE,134.45,134.25,134.4,CITUNI,7416
332,2023-02-24 15:02:00,134.5,NSE,134.6,134.45,134.45,CITUNI,5844
333,2023-02-24 15:03:00,134.55,NSE,134.55,134.5,134.5,CITUNI,6840
334,2023-02-24 15:04:00,134.55,NSE,134.6,134.5,134.5,CITUNI,10216
335,2023-02-24 15:05:00,134.55,NSE,134.7,134.55,134.55,CITUNI,10705
336,2023-02-24 15:06:00,134.6,NSE,134.75,134.6,134.7,CITUNI,7647
337,2023-02-24 15:07:00,134.7,NSE,134.7,134.6,134.65,CITUNI,4479
338,2023-02-24 15:08:00,134.65,NSE,134.7,134.55,134.7,CITUNI,5053
339,2023-02-24 15:09:00,134.6,NSE,134.6,134.55,134.55,CITUNI,3362
340,2023-02-24 15:10:00,134.7,NSE,134.7,134.55,134.6,CITUNI,14250
341,2023-02-24 15:11:00,134.6,NSE,134.7,134.6,134.7,CITUNI,4458
342,2023-02-24 15:12:00,134.6,NSE,134.6,134.5,134.6,CITUNI,6879
343,2023-02-24 15:13:00,134.55,NSE,134.55,134.4,134.45,CITUNI,23857
344,2023-02-24 15:14:00,134.6,NSE,134.6,134.5,134.6,CITUNI,2581
345,2023-02-24 15:15:00,134.45,NSE,134.6,134.2,134.55,CITUNI,27268
346,2023-02-24 15:16:00,134.3,NSE,134.45,134.3,134.35,CITUNI,3203
347,2023-02-24 15:17:00,134.6,NSE,134.85,134.55,134.7,CITUNI,85683
348,2023-02-24 15:18:00,134.65,NSE,134.75,134.55,134.75,CITUNI,8869
349,2023-02-24 15:19:00,134.6,NSE,134.65,134.55,134.65,CITUNI,8306
350,2023-02-24 15:20:00,134.65,NSE,134.65,134.55,134.6,CITUNI,13523
351,2023-02-24 15:21:00,134.7,NSE,134.7,134.55,134.65,CITUNI,6766
352,2023-02-24 15:22:00,134.6,NSE,134.7,134.6,134.7,CITUNI,3335
353,2023-02-24 15:23:00,134.55,NSE,134.65,134.55,134.55,CITUNI,2503
354,2023-02-24 15:24:00,134.75,NSE,134.75,134.5,134.55,CITUNI,17722
355,2023-02-24 15:25:00,134.75,NSE,134.75,134.65,134.75,CITUNI,1834
356,2023-02-24 15:26:00,134.7,NSE,134.75,134.7,134.75,CITUNI,8589
357,2023-02-24 15:27:00,134.75,NSE,134.8,134.7,134.7,CITUNI,19400
358,2023-02-24 15:28:00,134.7,NSE,134.75,134.6,134.75,CITUNI,23198
359,2023-02-24 15:29:00,134.65,NSE,134.9,134.6,134.7,CITUNI,23822
