,datetime,close,exchange_code,high,low,open,stock_code,volume
38,2023-11-20 10:08:00,147.6,NSE,147.65,147.5,147.65,CITUNI,7281
39,2023-11-20 10:09:00,147.65,NSE,147.65,147.5,147.6,CITUNI,10862
40,2023-11-20 10:10:00,147.55,NSE,147.65,147.55,147.6,CITUNI,4995
41,2023-11-20 10:11:00,147.5,NSE,147.55,147.5,147.55,CITUNI,1650
42,2023-11-20 10:12:00,147.6,NSE,147.65,147.5,147.6,CITUNI,2631
43,2023-11-20 10:13:00,147.55,NSE,147.65,147.55,147.65,CITUNI,1853
44,2023-11-20 10:14:00,147.6,NSE,147.6,147.5,147.55,CITUNI,560
45,2023-11-20 10:15:00,147.6,NSE,147.6,147.5,147.6,CITUNI,4398
46,2023-11-20 10:16:00,147.45,NSE,147.6,147.45,147.6,CITUNI,1807
47,2023-11-20 10:17:00,148.75,NSE,148.9,147.5,147.5,CITUNI,251586
48,2023-11-20 10:18:00,148.55,NSE,148.8,148.4,148.7,CITUNI,34915
49,2023-11-20 10:19:00,148.65,NSE,148.75,148.5,148.6,CITUNI,15094
50,2023-11-20 10:20:00,148.6,NSE,148.75,148.55,148.65,CITUNI,5190
51,2023-11-20 10:21:00,148.7,NSE,148.9,148.6,148.6,CITUNI,18885
52,2023-11-20 10:22:00,148.7,NSE,148.8,148.6,148.75,CITUNI,16631
53,2023-11-20 10:23:00,148.95,NSE,148.95,148.7,148.7,CITUNI,10922
54,2023-11-20 10:24:00,149.15,NSE,149.2,148.85,148.85,CITUNI,106519
55,2023-11-20 10:25:00,149.55,NSE,149.6,149.25,149.25,CITUNI,93162
56,2023-11-20 10:26:00,149.6,NSE,149.7,149.45,149.55,CITUNI,68290
57,2023-11-20 10:27:00,149.6,NSE,149.85,149.4,149.6,CITUNI,104848
58,2023-11-20 10:28:00,149.7,NSE,149.9,149.55,149.55,CITUNI,94968
59,2023-11-20 10:29:00,149.3,NSE,149.8,149.3,149.7,CITUNI,44115
60,2023-11-20 10:30:00,149.5,NSE,149.5,149.2,149.5,CITUNI,47400
61,2023-11-20 10:31:00,149.3,NSE,149.4,149.25,149.4,CITUNI,18013
62,2023-11-20 10:32:00,149.35,NSE,149.4,149.3,149.35,CITUNI,9612
63,2023-11-20 10:33:00,149.3,NSE,149.35,149.3,149.35,CITUNI,12613
64,2023-11-20 10:34:00,149.85,NSE,149.9,149.3,149.3,CITUNI,253935
65,2023-11-20 10:35:00,150.05,NSE,150.2,149.75,149.85,CITUNI,376092
66,2023-11-20 10:36:00,150.0,NSE,150.3,149.95,150.1,CITUNI,76912
67,2023-11-20 10:37:00,150.05,NSE,150.1,149.85,150.0,CITUNI,58593
68,2023-11-20 10:38:00,150.45,NSE,150.75,150.0,150.05,CITUNI,213410
69,2023-11-20 10:39:00,150.2,NSE,150.5,150.15,150.4,CITUNI,57634
70,2023-11-20 10:40:00,150.45,NSE,150.45,150.15,150.35,CITUNI,53870
71,2023-11-20 10:41:00,150.6,NSE,150.65,150.25,150.3,CITUNI,59673
72,2023-11-20 10:42:00,150.4,NSE,150.65,150.25,150.6,CITUNI,108285
73,2023-11-20 10:43:00,150.6,NSE,150.6,150.3,150.4,CITUNI,45348
74,2023-11-20 10:44:00,151.45,NSE,151.6,150.6,150.7,CITUNI,391696
75,2023-11-20 10:45:00,151.8,NSE,151.8,151.4,151.5,CITUNI,178674
76,2023-11-20 10:46:00,151.9,NSE,152.45,151.7,151.7,CITUNI,361564
77,2023-11-20 10:47:00,152.2,NSE,152.25,151.9,151.95,CITUNI,119965
78,2023-11-20 10:48:00,152.25,NSE,152.3,152.0,152.2,CITUNI,65026
79,2023-11-20 10:49:00,152.25,NSE,152.35,151.9,152.25,CITUNI,116394
80,2023-11-20 10:50:00,152.3,NSE,152.45,152.1,152.15,CITUNI,98183
81,2023-11-20 10:51:00,152.2,NSE,152.4,152.2,152.3,CITUNI,53084
82,2023-11-20 10:52:00,152.25,NSE,152.3,152.1,152.25,CITUNI,54253
83,2023-11-20 10:53:00,152.65,NSE,152.95,152.1,152.2,CITUNI,233310
84,2023-11-20 10:54:00,152.4,NSE,152.75,152.35,152.7,CITUNI,132834
85,2023-11-20 10:55:00,152.15,NSE,152.45,152.1,152.45,CITUNI,87203
86,2023-11-20 10:56:00,152.3,NSE,152.35,152.1,152.2,CITUNI,58637
87,2023-11-20 10:57:00,152.1,NSE,152.35,152.1,152.3,CITUNI,49241
88,2023-11-20 10:58:00,152.05,NSE,152.15,152.05,152.15,CITUNI,24836
89,2023-11-20 10:59:00,152.0,NSE,152.1,152.0,152.05,CITUNI,38733
90,2023-11-20 11:00:00,151.6,NSE,152.0,151.5,152.0,CITUNI,97614
91,2023-11-20 11:01:00,151.7,NSE,152.0,151.5,151.65,CITUNI,100149
92,2023-11-20 11:02:00,151.65,NSE,151.8,151.55,151.8,CITUNI,20556
93,2023-11-20 11:03:00,151.7,NSE,151.75,151.55,151.55,CITUNI,24205
94,2023-11-20 11:04:00,151.95,NSE,152.0,151.65,151.7,CITUNI,77516
95,2023-11-20 11:05:00,152.0,NSE,152.0,151.85,151.95,CITUNI,44317
96,2023-11-20 11:06:00,151.9,NSE,152.0,151.9,151.9,CITUNI,30921
97,2023-11-20 11:07:00,152.15,NSE,152.2,151.7,152.0,CITUNI,63847
98,2023-11-20 11:08:00,152.2,NSE,152.25,152.15,152.15,CITUNI,22076
99,2023-11-20 11:09:00,151.8,NSE,152.25,151.8,152.25,CITUNI,45915
100,2023-11-20 11:10:00,151.8,NSE,152.0,151.8,151.9,CITUNI,17299
101,2023-11-20 11:11:00,151.7,NSE,151.85,151.65,151.8,CITUNI,12134
102,2023-11-20 11:12:00,151.6,NSE,151.75,151.5,151.7,CITUNI,33859
103,2023-11-20 11:13:00,151.7,NSE,151.7,151.5,151.55,CITUNI,60531
104,2023-11-20 11:14:00,151.35,NSE,151.7,151.3,151.7,CITUNI,53278
105,2023-11-20 11:15:00,151.35,NSE,151.45,151.25,151.3,CITUNI,23864
106,2023-11-20 11:16:00,151.45,NSE,151.55,151.35,151.45,CITUNI,23287
107,2023-11-20 11:17:00,151.65,NSE,151.65,151.5,151.6,CITUNI,11070
108,2023-11-20 11:18:00,151.6,NSE,151.7,151.55,151.6,CITUNI,20924
109,2023-11-20 11:19:00,151.55,NSE,151.65,151.45,151.6,CITUNI,10596
110,2023-11-20 11:20:00,151.6,NSE,151.7,151.55,151.6,CITUNI,8222
111,2023-11-20 11:21:00,151.8,NSE,151.85,151.6,151.6,CITUNI,28637
112,2023-11-20 11:22:00,151.85,NSE,151.85,151.7,151.85,CITUNI,19819
113,2023-11-20 11:23:00,151.75,NSE,151.9,151.75,151.9,CITUNI,12591
114,2023-11-20 11:24:00,151.75,NSE,151.85,151.7,151.75,CITUNI,9663
115,2023-11-20 11:25:00,151.8,NSE,151.85,151.75,151.75,CITUNI,19180
116,2023-11-20 11:26:00,151.9,NSE,152.0,151.75,151.9,CITUNI,31727
117,2023-11-20 11:27:00,151.95,NSE,151.95,151.85,151.85,CITUNI,19335
118,2023-11-20 11:28:00,151.95,NSE,151.95,151.8,151.85,CITUNI,25178
119,2023-11-20 11:29:00,151.85,NSE,151.95,151.75,151.95,CITUNI,11276
120,2023-11-20 11:30:00,151.95,NSE,151.95,151.75,151.85,CITUNI,14846
121,2023-11-20 11:31:00,151.9,NSE,151.95,151.8,151.85,CITUNI,9780
122,2023-11-20 11:32:00,151.9,NSE,151.95,151.85,151.85,CITUNI,9903
123,2023-11-20 11:33:00,151.9,NSE,151.95,151.8,151.9,CITUNI,20691
124,2023-11-20 11:34:00,151.9,NSE,151.9,151.75,151.9,CITUNI,7094
125,2023-11-20 11:35:00,151.8,NSE,151.9,151.8,151.8,CITUNI,4260
126,2023-11-20 11:36:00,151.85,NSE,151.85,151.75,151.8,CITUNI,34274
127,2023-11-20 11:37:00,151.85,NSE,151.85,151.7,151.8,CITUNI,12036
128,2023-11-20 11:38:00,151.65,NSE,151.8,151.5,151.8,CITUNI,23595
129,2023-11-20 11:39:00,151.65,NSE,151.65,151.55,151.55,CITUNI,6164
130,2023-11-20 11:40:00,151.5,NSE,151.65,151.4,151.6,CITUNI,23096
131,2023-11-20 11:41:00,151.4,NSE,151.5,151.3,151.5,CITUNI,18615
132,2023-11-20 11:42:00,151.4,NSE,151.45,151.25,151.45,CITUNI,4720
133,2023-11-20 11:43:00,151.3,NSE,151.4,151.3,151.35,CITUNI,10637
134,2023-11-20 11:44:00,150.85,NSE,151.3,150.7,151.3,CITUNI,96015
135,2023-11-20 11:45:00,150.7,NSE,150.9,150.55,150.85,CITUNI,90155
136,2023-11-20 11:46:00,150.55,NSE,150.7,150.5,150.55,CITUNI,106846
137,2023-11-20 11:47:00,150.65,NSE,150.7,150.5,150.5,CITUNI,38533
138,2023-11-20 11:48:00,150.45,NSE,150.65,150.25,150.65,CITUNI,130553
139,2023-11-20 11:49:00,150.8,NSE,150.85,150.45,150.45,CITUNI,28159
140,2023-11-20 11:50:00,150.4,NSE,150.9,150.35,150.8,CITUNI,64484
141,2023-11-20 11:51:00,150.15,NSE,150.55,150.15,150.45,CITUNI,114321
142,2023-11-20 11:52:00,150.1,NSE,150.3,150.1,150.15,CITUNI,22066
143,2023-11-20 11:53:00,150.1,NSE,150.15,149.95,150.1,CITUNI,112719
144,2023-11-20 11:54:00,150.3,NSE,150.3,150.05,150.2,CITUNI,15838
145,2023-11-20 11:55:00,150.1,NSE,150.3,150.1,150.3,CITUNI,17469
146,2023-11-20 11:56:00,150.15,NSE,150.25,150.05,150.05,CITUNI,18011
147,2023-11-20 11:57:00,150.05,NSE,150.2,150.05,150.1,CITUNI,9094
148,2023-11-20 11:58:00,150.0,NSE,150.05,149.95,150.05,CITUNI,15243
149,2023-11-20 11:59:00,149.9,NSE,150.0,149.85,150.0,CITUNI,29393
150,2023-11-20 12:00:00,149.95,NSE,150.0,149.9,149.9,CITUNI,10916
151,2023-11-20 12:01:00,149.95,NSE,150.0,149.75,150.0,CITUNI,18185
152,2023-11-20 12:02:00,150.0,NSE,150.0,149.85,149.85,CITUNI,11942
153,2023-11-20 12:03:00,149.9,NSE,150.0,149.9,150.0,CITUNI,36056
154,2023-11-20 12:04:00,150.0,NSE,150.05,149.9,149.9,CITUNI,14125
155,2023-11-20 12:05:00,149.95,NSE,150.0,149.8,149.95,CITUNI,8941
156,2023-11-20 12:06:00,149.9,NSE,150.0,149.9,149.9,CITUNI,14452
157,2023-11-20 12:07:00,149.95,NSE,150.0,149.9,149.9,CITUNI,4989
158,2023-11-20 12:08:00,149.9,NSE,150.05,149.9,149.95,CITUNI,19672
159,2023-11-20 12:09:00,149.9,NSE,150.0,149.8,149.9,CITUNI,13369
160,2023-11-20 12:10:00,149.85,NSE,150.0,149.8,149.9,CITUNI,9917
161,2023-11-20 12:11:00,150.0,NSE,150.0,149.85,149.85,CITUNI,4517
162,2023-11-20 12:12:00,149.95,NSE,150.0,149.85,150.0,CITUNI,31449
163,2023-11-20 12:13:00,149.95,NSE,150.1,149.9,149.95,CITUNI,66680
164,2023-11-20 12:14:00,149.9,NSE,150.0,149.8,150.0,CITUNI,67713
165,2023-11-20 12:15:00,150.0,NSE,150.0,149.9,149.9,CITUNI,3767
166,2023-11-20 12:16:00,150.15,NSE,150.15,150.0,150.0,CITUNI,3296
167,2023-11-20 12:17:00,150.15,NSE,150.25,150.05,150.15,CITUNI,15672
168,2023-11-20 12:18:00,150.35,NSE,150.35,150.1,150.25,CITUNI,6131
169,2023-11-20 12:19:00,150.15,NSE,150.3,150.15,150.3,CITUNI,5630
170,2023-11-20 12:20:00,150.3,NSE,150.4,150.2,150.25,CITUNI,18920
171,2023-11-20 12:21:00,150.55,NSE,150.55,150.3,150.3,CITUNI,13684
172,2023-11-20 12:22:00,150.6,NSE,150.6,150.45,150.55,CITUNI,8307
173,2023-11-20 12:23:00,150.7,NSE,150.7,150.5,150.5,CITUNI,8985
174,2023-11-20 12:24:00,150.55,NSE,150.7,150.5,150.7,CITUNI,39692
175,2023-11-20 12:25:00,150.4,NSE,150.55,150.4,150.5,CITUNI,7774
176,2023-11-20 12:26:00,150.5,NSE,150.5,150.4,150.4,CITUNI,4641
177,2023-11-20 12:27:00,150.55,NSE,150.55,150.4,150.5,CITUNI,6514
178,2023-11-20 12:28:00,150.4,NSE,150.55,150.4,150.55,CITUNI,5044
179,2023-11-20 12:29:00,150.4,NSE,150.45,150.35,150.4,CITUNI,2807
180,2023-11-20 12:30:00,150.4,NSE,150.45,150.3,150.35,CITUNI,3698
181,2023-11-20 12:31:00,150.25,NSE,150.4,150.15,150.4,CITUNI,2677
182,2023-11-20 12:32:00,150.3,NSE,150.3,150.25,150.3,CITUNI,1641
183,2023-11-20 12:33:00,150.35,NSE,150.35,150.2,150.3,CITUNI,5756
184,2023-11-20 12:34:00,150.25,NSE,150.45,150.25,150.35,CITUNI,2185
185,2023-11-20 12:35:00,150.2,NSE,150.3,150.2,150.25,CITUNI,8051
186,2023-11-20 12:36:00,149.95,NSE,150.2,149.95,150.2,CITUNI,20169
187,2023-11-20 12:37:00,149.9,NSE,150.0,149.9,149.95,CITUNI,11719
188,2023-11-20 12:38:00,149.95,NSE,150.0,149.9,149.9,CITUNI,2127
189,2023-11-20 12:39:00,150.0,NSE,150.15,149.95,150.05,CITUNI,15098
190,2023-11-20 12:40:00,150.1,NSE,150.25,150.0,150.0,CITUNI,7171
191,2023-11-20 12:41:00,150.1,NSE,150.25,150.05,150.1,CITUNI,3765
192,2023-11-20 12:42:00,150.1,NSE,150.1,150.0,150.05,CITUNI,872
193,2023-11-20 12:43:00,150.1,NSE,150.15,150.05,150.1,CITUNI,3240
194,2023-11-20 12:44:00,150.2,NSE,150.2,150.1,150.1,CITUNI,745
195,2023-11-20 12:45:00,150.15,NSE,150.15,150.1,150.15,CITUNI,598
196,2023-11-20 12:46:00,150.1,NSE,150.15,150.1,150.15,CITUNI,1703
197,2023-11-20 12:47:00,150.05,NSE,150.2,150.05,150.1,CITUNI,2554
198,2023-11-20 12:48:00,150.15,NSE,150.15,150.05,150.05,CITUNI,362
199,2023-11-20 12:49:00,150.2,NSE,150.2,150.05,150.15,CITUNI,1137
200,2023-11-20 12:50:00,150.2,NSE,150.3,150.15,150.2,CITUNI,2702
201,2023-11-20 12:51:00,150.45,NSE,150.45,150.2,150.2,CITUNI,7690
202,2023-11-20 12:52:00,150.4,NSE,150.5,150.4,150.45,CITUNI,2224
203,2023-11-20 12:53:00,150.65,NSE,150.65,150.4,150.55,CITUNI,8175
204,2023-11-20 12:54:00,150.6,NSE,150.65,150.5,150.55,CITUNI,12904
205,2023-11-20 12:55:00,150.45,NSE,150.6,150.45,150.55,CITUNI,4208
206,2023-11-20 12:56:00,150.55,NSE,150.6,150.45,150.45,CITUNI,4552
207,2023-11-20 12:57:00,150.4,NSE,150.5,150.4,150.5,CITUNI,1698
208,2023-11-20 12:58:00,150.5,NSE,150.55,150.4,150.4,CITUNI,5586
209,2023-11-20 12:59:00,150.6,NSE,150.6,150.5,150.5,CITUNI,2020
210,2023-11-20 13:00:00,150.55,NSE,150.6,150.45,150.45,CITUNI,1138
211,2023-11-20 13:01:00,150.5,NSE,150.55,150.45,150.55,CITUNI,1186
212,2023-11-20 13:02:00,150.5,NSE,150.5,150.4,150.5,CITUNI,4897
213,2023-11-20 13:03:00,150.45,NSE,150.55,150.4,150.45,CITUNI,6641
214,2023-11-20 13:04:00,150.45,NSE,150.5,150.4,150.45,CITUNI,1947
215,2023-11-20 13:05:00,150.55,NSE,150.55,150.4,150.45,CITUNI,4729
216,2023-11-20 13:06:00,150.6,NSE,150.7,150.55,150.55,CITUNI,5935
217,2023-11-20 13:07:00,150.65,NSE,150.65,150.6,150.6,CITUNI,3890
218,2023-11-20 13:08:00,150.85,NSE,150.85,150.65,150.65,CITUNI,16261
219,2023-11-20 13:09:00,150.8,NSE,150.8,150.75,150.8,CITUNI,3633
220,2023-11-20 13:10:00,150.8,NSE,150.85,150.65,150.8,CITUNI,4653
221,2023-11-20 13:11:00,150.75,NSE,150.85,150.65,150.8,CITUNI,1482
222,2023-11-20 13:12:00,150.7,NSE,150.8,150.65,150.75,CITUNI,2800
223,2023-11-20 13:13:00,150.65,NSE,150.8,150.65,150.75,CITUNI,7130
224,2023-11-20 13:14:00,150.45,NSE,150.75,150.4,150.65,CITUNI,6598
225,2023-11-20 13:15:00,150.6,NSE,150.7,150.45,150.45,CITUNI,7658
226,2023-11-20 13:16:00,150.7,NSE,150.75,150.6,150.6,CITUNI,4550
227,2023-11-20 13:17:00,150.75,NSE,150.75,150.6,150.75,CITUNI,2244
228,2023-11-20 13:18:00,150.75,NSE,150.75,150.65,150.75,CITUNI,1580
229,2023-11-20 13:19:00,150.65,NSE,150.75,150.65,150.75,CITUNI,243
230,2023-11-20 13:20:00,150.6,NSE,150.65,150.55,150.65,CITUNI,2973
231,2023-11-20 13:21:00,150.65,NSE,150.65,150.55,150.6,CITUNI,5917
232,2023-11-20 13:22:00,150.65,NSE,150.7,150.65,150.65,CITUNI,5108
233,2023-11-20 13:23:00,151.05,NSE,151.05,150.65,150.7,CITUNI,150100
234,2023-11-20 13:24:00,151.0,NSE,151.25,151.0,151.05,CITUNI,32113
235,2023-11-20 13:25:00,151.0,NSE,151.1,150.9,151.0,CITUNI,18973
236,2023-11-20 13:26:00,151.1,NSE,151.1,150.9,151.0,CITUNI,7029
237,2023-11-20 13:27:00,151.1,NSE,151.1,151.05,151.1,CITUNI,7181
238,2023-11-20 13:28:00,151.0,NSE,151.1,150.95,151.1,CITUNI,6149
239,2023-11-20 13:29:00,150.85,NSE,151.0,150.85,151.0,CITUNI,3009
240,2023-11-20 13:30:00,150.9,NSE,150.9,150.75,150.85,CITUNI,7931
241,2023-11-20 13:31:00,150.8,NSE,150.9,150.8,150.9,CITUNI,10872
242,2023-11-20 13:32:00,150.85,NSE,150.9,150.75,150.8,CITUNI,1549
243,2023-11-20 13:33:00,150.7,NSE,150.85,150.65,150.85,CITUNI,7243
244,2023-11-20 13:34:00,150.7,NSE,150.75,150.7,150.75,CITUNI,2924
245,2023-11-20 13:35:00,150.7,NSE,150.8,150.7,150.7,CITUNI,3907
246,2023-11-20 13:36:00,150.7,NSE,150.8,150.65,150.7,CITUNI,1505
247,2023-11-20 13:37:00,150.8,NSE,150.8,150.7,150.7,CITUNI,897
248,2023-11-20 13:38:00,150.65,NSE,150.8,150.65,150.8,CITUNI,5903
249,2023-11-20 13:39:00,150.7,NSE,150.8,150.65,150.65,CITUNI,4503
250,2023-11-20 13:40:00,150.8,NSE,150.8,150.7,150.7,CITUNI,1985
251,2023-11-20 13:41:00,150.8,NSE,150.8,150.7,150.8,CITUNI,3597
252,2023-11-20 13:42:00,150.85,NSE,150.85,150.7,150.7,CITUNI,3778
253,2023-11-20 13:43:00,150.7,NSE,150.85,150.7,150.85,CITUNI,1297
254,2023-11-20 13:44:00,150.55,NSE,150.75,150.55,150.75,CITUNI,1934
255,2023-11-20 13:45:00,150.7,NSE,150.7,150.55,150.65,CITUNI,11761
256,2023-11-20 13:46:00,150.65,NSE,150.7,150.6,150.7,CITUNI,15299
257,2023-11-20 13:47:00,150.6,NSE,150.7,150.6,150.65,CITUNI,409
258,2023-11-20 13:48:00,150.7,NSE,150.7,150.6,150.6,CITUNI,2405
259,2023-11-20 13:49:00,150.55,NSE,150.7,150.55,150.7,CITUNI,3890
260,2023-11-20 13:50:00,150.3,NSE,150.6,150.3,150.6,CITUNI,19137
261,2023-11-20 13:51:00,150.35,NSE,150.4,150.3,150.3,CITUNI,3594
262,2023-11-20 13:52:00,150.25,NSE,150.35,150.2,150.35,CITUNI,5336
263,2023-11-20 13:53:00,150.35,NSE,150.35,150.2,150.25,CITUNI,6037
264,2023-11-20 13:54:00,150.4,NSE,150.4,150.25,150.25,CITUNI,12458
265,2023-11-20 13:55:00,150.35,NSE,150.4,150.35,150.4,CITUNI,2341
266,2023-11-20 13:56:00,150.35,NSE,150.4,150.3,150.4,CITUNI,28285
267,2023-11-20 13:57:00,150.3,NSE,150.4,150.25,150.3,CITUNI,28770
268,2023-11-20 13:58:00,150.05,NSE,150.3,150.05,150.3,CITUNI,20050
269,2023-11-20 13:59:00,150.1,NSE,150.15,150.05,150.05,CITUNI,6084
270,2023-11-20 14:00:00,150.05,NSE,150.2,150.05,150.1,CITUNI,1774
271,2023-11-20 14:01:00,150.05,NSE,150.1,150.0,150.05,CITUNI,12954
272,2023-11-20 14:02:00,150.15,NSE,150.15,150.0,150.05,CITUNI,2477
273,2023-11-20 14:03:00,150.15,NSE,150.3,150.05,150.05,CITUNI,10523
274,2023-11-20 14:04:00,150.1,NSE,150.35,150.1,150.2,CITUNI,9948
275,2023-11-20 14:05:00,150.2,NSE,150.25,150.1,150.2,CITUNI,5319
276,2023-11-20 14:06:00,150.15,NSE,150.15,150.0,150.0,CITUNI,14954
277,2023-11-20 14:07:00,150.15,NSE,150.2,150.05,150.15,CITUNI,3540
278,2023-11-20 14:08:00,150.05,NSE,150.2,150.05,150.15,CITUNI,4817
279,2023-11-20 14:09:00,150.15,NSE,150.15,150.05,150.05,CITUNI,2022
280,2023-11-20 14:10:00,150.2,NSE,150.2,150.15,150.15,CITUNI,1941
281,2023-11-20 14:11:00,150.2,NSE,150.3,150.15,150.2,CITUNI,2581
282,2023-11-20 14:12:00,150.15,NSE,150.25,150.15,150.25,CITUNI,2617
283,2023-11-20 14:13:00,150.15,NSE,150.2,150.15,150.15,CITUNI,2172
284,2023-11-20 14:14:00,150.05,NSE,150.15,150.05,150.1,CITUNI,3660
285,2023-11-20 14:15:00,150.15,NSE,150.2,150.05,150.05,CITUNI,2122
286,2023-11-20 14:16:00,150.2,NSE,150.2,150.15,150.15,CITUNI,490
287,2023-11-20 14:17:00,150.15,NSE,150.2,150.15,150.2,CITUNI,1855
288,2023-11-20 14:18:00,150.0,NSE,150.2,150.0,150.15,CITUNI,5173
289,2023-11-20 14:19:00,150.1,NSE,150.15,150.0,150.0,CITUNI,5843
290,2023-11-20 14:20:00,150.1,NSE,150.1,150.05,150.1,CITUNI,2187
291,2023-11-20 14:21:00,150.05,NSE,150.15,150.0,150.1,CITUNI,6585
292,2023-11-20 14:22:00,150.1,NSE,150.15,150.05,150.15,CITUNI,2359
293,2023-11-20 14:23:00,150.15,NSE,150.15,150.1,150.1,CITUNI,1145
294,2023-11-20 14:24:00,150.4,NSE,150.4,150.1,150.1,CITUNI,46849
295,2023-11-20 14:25:00,150.6,NSE,150.65,150.45,150.45,CITUNI,24861
296,2023-11-20 14:26:00,150.65,NSE,150.65,150.6,150.6,CITUNI,6045
297,2023-11-20 14:27:00,150.45,NSE,150.65,150.35,150.65,CITUNI,14948
298,2023-11-20 14:28:00,150.45,NSE,150.45,150.35,150.45,CITUNI,4014
299,2023-11-20 14:29:00,150.45,NSE,150.5,150.4,150.45,CITUNI,2077
300,2023-11-20 14:30:00,150.5,NSE,150.5,150.45,150.5,CITUNI,1804
301,2023-11-20 14:31:00,150.35,NSE,150.5,150.35,150.45,CITUNI,3672
302,2023-11-20 14:32:00,150.4,NSE,150.45,150.3,150.35,CITUNI,18587
303,2023-11-20 14:33:00,150.3,NSE,150.4,150.25,150.3,CITUNI,7462
304,2023-11-20 14:34:00,150.3,NSE,150.4,150.2,150.3,CITUNI,7204
305,2023-11-20 14:35:00,150.25,NSE,150.4,150.25,150.35,CITUNI,6278
306,2023-11-20 14:36:00,150.2,NSE,150.4,150.2,150.35,CITUNI,2136
307,2023-11-20 14:37:00,150.35,NSE,150.35,150.2,150.25,CITUNI,5640
308,2023-11-20 14:38:00,150.3,NSE,150.35,150.25,150.35,CITUNI,189
309,2023-11-20 14:39:00,150.3,NSE,150.3,150.2,150.3,CITUNI,3373
310,2023-11-20 14:40:00,150.3,NSE,150.3,150.2,150.2,CITUNI,951
311,2023-11-20 14:41:00,150.15,NSE,150.3,150.15,150.3,CITUNI,10808
312,2023-11-20 14:42:00,150.3,NSE,150.3,150.15,150.15,CITUNI,863
313,2023-11-20 14:43:00,150.3,NSE,150.4,150.25,150.3,CITUNI,3868
314,2023-11-20 14:44:00,150.25,NSE,150.35,150.25,150.35,CITUNI,6695
315,2023-11-20 14:45:00,150.2,NSE,150.3,150.1,150.3,CITUNI,9092
316,2023-11-20 14:46:00,150.25,NSE,150.25,150.1,150.2,CITUNI,8061
