,datetime,close,exchange_code,high,low,open,stock_code,volume
150,2024-01-16 12:00:00,151.2,NSE,151.3,151.2,151.3,CITUNI,1324
151,2024-01-16 12:01:00,151.1,NSE,151.25,151.1,151.2,CITUNI,2344
152,2024-01-16 12:02:00,151.2,NSE,151.2,151.1,151.2,CITUNI,4397
153,2024-01-16 12:03:00,151.3,NSE,151.3,151.25,151.3,CITUNI,722
154,2024-01-16 12:04:00,151.25,NSE,151.3,151.25,151.25,CITUNI,757
155,2024-01-16 12:05:00,151.15,NSE,151.35,151.15,151.3,CITUNI,3186
156,2024-01-16 12:06:00,151.25,NSE,151.25,151.1,151.2,CITUNI,1981
157,2024-01-16 12:07:00,151.15,NSE,151.25,151.15,151.25,CITUNI,863
158,2024-01-16 12:08:00,150.85,NSE,151.2,150.8,151.15,CITUNI,47490
159,2024-01-16 12:09:00,150.95,NSE,150.95,150.85,150.85,CITUNI,23468
160,2024-01-16 12:10:00,150.75,NSE,150.95,150.75,150.95,CITUNI,24308
161,2024-01-16 12:11:00,150.6,NSE,150.8,150.6,150.75,CITUNI,4987
162,2024-01-16 12:12:00,150.75,NSE,150.75,150.65,150.7,CITUNI,7248
163,2024-01-16 12:13:00,150.7,NSE,150.75,150.65,150.75,CITUNI,23022
164,2024-01-16 12:14:00,150.65,NSE,150.75,150.65,150.65,CITUNI,1793
165,2024-01-16 12:15:00,150.65,NSE,150.75,150.65,150.75,CITUNI,7851
166,2024-01-16 12:16:00,150.6,NSE,150.65,150.6,150.65,CITUNI,3620
167,2024-01-16 12:17:00,150.65,NSE,150.7,150.6,150.65,CITUNI,1184
168,2024-01-16 12:18:00,150.6,NSE,150.65,150.6,150.65,CITUNI,466
169,2024-01-16 12:19:00,150.25,NSE,150.55,150.2,150.55,CITUNI,39215
170,2024-01-16 12:20:00,150.35,NSE,150.35,150.3,150.35,CITUNI,2795
171,2024-01-16 12:21:00,150.45,NSE,150.45,150.3,150.35,CITUNI,3458
172,2024-01-16 12:22:00,150.65,NSE,150.65,150.45,150.45,CITUNI,4690
173,2024-01-16 12:23:00,150.65,NSE,150.65,150.6,150.65,CITUNI,3180
174,2024-01-16 12:24:00,150.7,NSE,150.75,150.6,150.6,CITUNI,4200
175,2024-01-16 12:25:00,150.7,NSE,150.75,150.7,150.75,CITUNI,594
176,2024-01-16 12:26:00,150.7,NSE,150.7,150.65,150.7,CITUNI,4076
177,2024-01-16 12:27:00,150.6,NSE,150.6,150.55,150.6,CITUNI,1477
178,2024-01-16 12:28:00,150.75,NSE,150.75,150.55,150.6,CITUNI,8715
179,2024-01-16 12:29:00,150.75,NSE,150.75,150.7,150.75,CITUNI,59
180,2024-01-16 12:30:00,150.75,NSE,150.75,150.7,150.75,CITUNI,2251
181,2024-01-16 12:31:00,150.75,NSE,150.9,150.75,150.75,CITUNI,6315
182,2024-01-16 12:32:00,150.8,NSE,150.8,150.75,150.8,CITUNI,551
183,2024-01-16 12:33:00,150.75,NSE,150.8,150.7,150.8,CITUNI,1032
184,2024-01-16 12:34:00,150.8,NSE,150.8,150.7,150.75,CITUNI,348
185,2024-01-16 12:35:00,150.8,NSE,150.8,150.7,150.8,CITUNI,2239
186,2024-01-16 12:36:00,150.8,NSE,150.9,150.8,150.85,CITUNI,679
187,2024-01-16 12:37:00,150.7,NSE,150.85,150.7,150.8,CITUNI,1503
188,2024-01-16 12:38:00,150.75,NSE,150.8,150.7,150.7,CITUNI,2663
189,2024-01-16 12:39:00,150.75,NSE,150.75,150.7,150.75,CITUNI,362
190,2024-01-16 12:40:00,150.9,NSE,150.9,150.65,150.65,CITUNI,16824
191,2024-01-16 12:41:00,150.9,NSE,151.05,150.9,150.95,CITUNI,7594
192,2024-01-16 12:42:00,151.05,NSE,151.05,151.0,151.0,CITUNI,855
193,2024-01-16 12:43:00,150.85,NSE,151.05,150.85,151.05,CITUNI,1998
194,2024-01-16 12:44:00,150.9,NSE,150.9,150.75,150.85,CITUNI,508
195,2024-01-16 12:45:00,150.9,NSE,150.9,150.8,150.9,CITUNI,3067
196,2024-01-16 12:46:00,150.85,NSE,150.9,150.8,150.9,CITUNI,126
197,2024-01-16 12:47:00,150.8,NSE,150.85,150.75,150.85,CITUNI,510
198,2024-01-16 12:48:00,150.6,NSE,150.8,150.6,150.8,CITUNI,3136
199,2024-01-16 12:49:00,150.55,NSE,150.6,150.4,150.6,CITUNI,11537
200,2024-01-16 12:50:00,150.5,NSE,150.55,150.4,150.55,CITUNI,1699
201,2024-01-16 12:51:00,150.5,NSE,150.55,150.4,150.5,CITUNI,5510
202,2024-01-16 12:52:00,150.4,NSE,150.55,150.4,150.4,CITUNI,11302
203,2024-01-16 12:53:00,150.7,NSE,150.75,150.45,150.55,CITUNI,1523
204,2024-01-16 12:54:00,150.45,NSE,150.75,150.45,150.7,CITUNI,653
205,2024-01-16 12:55:00,150.5,NSE,150.5,150.35,150.5,CITUNI,6177
206,2024-01-16 12:56:00,150.45,NSE,150.5,150.35,150.5,CITUNI,168
207,2024-01-16 12:57:00,149.7,NSE,150.4,149.7,150.4,CITUNI,51795
208,2024-01-16 12:58:00,150.0,NSE,150.15,149.75,149.8,CITUNI,14055
209,2024-01-16 12:59:00,149.9,NSE,150.1,149.75,150.1,CITUNI,2248
210,2024-01-16 13:00:00,149.7,NSE,149.9,149.65,149.9,CITUNI,3368
211,2024-01-16 13:01:00,149.75,NSE,149.75,149.65,149.7,CITUNI,15657
212,2024-01-16 13:02:00,149.7,NSE,149.95,149.7,149.85,CITUNI,14633
213,2024-01-16 13:03:00,149.85,NSE,150.0,149.7,149.7,CITUNI,7701
214,2024-01-16 13:04:00,149.8,NSE,150.0,149.8,149.9,CITUNI,2249
215,2024-01-16 13:05:00,150.0,NSE,150.0,149.75,149.8,CITUNI,5182
216,2024-01-16 13:06:00,149.7,NSE,150.0,149.7,150.0,CITUNI,3221
217,2024-01-16 13:07:00,149.7,NSE,149.85,149.7,149.7,CITUNI,3030
218,2024-01-16 13:08:00,149.7,NSE,149.75,149.55,149.6,CITUNI,9046
219,2024-01-16 13:09:00,149.45,NSE,149.75,149.45,149.6,CITUNI,16467
220,2024-01-16 13:10:00,149.5,NSE,149.6,149.35,149.45,CITUNI,6994
221,2024-01-16 13:11:00,149.85,NSE,150.0,149.5,149.5,CITUNI,6951
222,2024-01-16 13:12:00,149.75,NSE,149.95,149.75,149.85,CITUNI,3355
223,2024-01-16 13:13:00,149.5,NSE,149.7,149.5,149.7,CITUNI,23965
224,2024-01-16 13:14:00,149.55,NSE,149.6,149.35,149.55,CITUNI,875
225,2024-01-16 13:15:00,149.35,NSE,149.6,149.2,149.6,CITUNI,31052
226,2024-01-16 13:16:00,149.7,NSE,149.7,149.25,149.35,CITUNI,3815
227,2024-01-16 13:17:00,149.6,NSE,149.75,149.55,149.7,CITUNI,8848
228,2024-01-16 13:18:00,149.7,NSE,149.75,149.6,149.6,CITUNI,482
229,2024-01-16 13:19:00,149.35,NSE,149.65,149.35,149.6,CITUNI,3062
230,2024-01-16 13:20:00,149.6,NSE,149.6,149.4,149.4,CITUNI,1498
231,2024-01-16 13:21:00,149.6,NSE,149.65,149.5,149.6,CITUNI,1042
232,2024-01-16 13:22:00,149.7,NSE,149.7,149.55,149.6,CITUNI,1972
233,2024-01-16 13:23:00,149.7,NSE,149.8,149.55,149.7,CITUNI,4526
234,2024-01-16 13:24:00,149.3,NSE,149.7,149.2,149.7,CITUNI,14667
235,2024-01-16 13:25:00,149.3,NSE,149.4,149.15,149.4,CITUNI,9931
236,2024-01-16 13:26:00,149.45,NSE,149.45,149.35,149.4,CITUNI,322
237,2024-01-16 13:27:00,149.4,NSE,149.45,149.3,149.45,CITUNI,930
238,2024-01-16 13:28:00,149.45,NSE,149.45,149.4,149.4,CITUNI,228
239,2024-01-16 13:29:00,149.6,NSE,149.65,149.35,149.45,CITUNI,2947
240,2024-01-16 13:30:00,149.65,NSE,149.65,149.45,149.55,CITUNI,1467
241,2024-01-16 13:31:00,149.6,NSE,149.65,149.5,149.65,CITUNI,607
242,2024-01-16 13:32:00,149.35,NSE,149.6,149.3,149.55,CITUNI,16700
243,2024-01-16 13:33:00,149.1,NSE,149.35,149.1,149.35,CITUNI,7691
244,2024-01-16 13:34:00,149.15,NSE,149.15,149.0,149.0,CITUNI,21732
245,2024-01-16 13:35:00,149.15,NSE,149.35,148.95,149.05,CITUNI,10694
246,2024-01-16 13:36:00,148.95,NSE,149.15,148.75,149.15,CITUNI,23418
247,2024-01-16 13:37:00,148.6,NSE,148.8,148.55,148.75,CITUNI,27325
248,2024-01-16 13:38:00,148.8,NSE,148.8,148.55,148.6,CITUNI,4159
249,2024-01-16 13:39:00,148.85,NSE,149.0,148.75,148.8,CITUNI,29655
250,2024-01-16 13:40:00,148.85,NSE,149.1,148.85,148.95,CITUNI,28826
251,2024-01-16 13:41:00,148.95,NSE,149.05,148.9,148.9,CITUNI,2399
252,2024-01-16 13:42:00,149.15,NSE,149.15,148.85,148.95,CITUNI,4352
253,2024-01-16 13:43:00,149.15,NSE,149.15,149.0,149.1,CITUNI,985
254,2024-01-16 13:44:00,149.55,NSE,149.55,149.15,149.15,CITUNI,4475
255,2024-01-16 13:45:00,149.5,NSE,149.5,149.3,149.45,CITUNI,2166
256,2024-01-16 13:46:00,149.6,NSE,149.6,149.4,149.5,CITUNI,236
257,2024-01-16 13:47:00,149.65,NSE,149.75,149.6,149.65,CITUNI,3671
258,2024-01-16 13:48:00,149.8,NSE,149.8,149.6,149.7,CITUNI,4007
259,2024-01-16 13:49:00,149.5,NSE,149.8,149.5,149.8,CITUNI,1446
260,2024-01-16 13:50:00,149.15,NSE,149.5,149.15,149.5,CITUNI,1389
261,2024-01-16 13:51:00,149.5,NSE,149.5,149.25,149.25,CITUNI,1049
262,2024-01-16 13:52:00,149.7,NSE,149.85,149.5,149.5,CITUNI,2165
263,2024-01-16 13:53:00,149.7,NSE,149.7,149.5,149.7,CITUNI,868
264,2024-01-16 13:54:00,149.7,NSE,149.7,149.65,149.65,CITUNI,272
265,2024-01-16 13:55:00,149.6,NSE,149.8,149.6,149.7,CITUNI,1487
266,2024-01-16 13:56:00,149.85,NSE,149.85,149.7,149.8,CITUNI,13988
267,2024-01-16 13:57:00,149.8,NSE,149.8,149.7,149.7,CITUNI,1731
268,2024-01-16 13:58:00,149.9,NSE,149.9,149.85,149.85,CITUNI,2424
269,2024-01-16 13:59:00,149.95,NSE,149.95,149.9,149.9,CITUNI,6305
270,2024-01-16 14:00:00,149.9,NSE,150.0,149.85,149.95,CITUNI,8085
271,2024-01-16 14:01:00,149.95,NSE,150.1,149.9,149.9,CITUNI,14954
272,2024-01-16 14:02:00,149.75,NSE,149.95,149.65,149.95,CITUNI,1619
273,2024-01-16 14:03:00,149.7,NSE,149.85,149.55,149.75,CITUNI,6986
274,2024-01-16 14:04:00,149.6,NSE,149.7,149.6,149.7,CITUNI,426
275,2024-01-16 14:05:00,149.55,NSE,149.6,149.5,149.5,CITUNI,2582
276,2024-01-16 14:06:00,149.75,NSE,149.75,149.5,149.65,CITUNI,12879
277,2024-01-16 14:07:00,149.75,NSE,149.75,149.65,149.75,CITUNI,1058
278,2024-01-16 14:08:00,149.6,NSE,149.75,149.55,149.65,CITUNI,297
279,2024-01-16 14:09:00,149.8,NSE,149.8,149.65,149.75,CITUNI,70
280,2024-01-16 14:10:00,149.65,NSE,149.8,149.65,149.8,CITUNI,8306
281,2024-01-16 14:11:00,149.8,NSE,149.85,149.65,149.65,CITUNI,1169
282,2024-01-16 14:12:00,150.05,NSE,150.05,149.8,149.8,CITUNI,5342
283,2024-01-16 14:13:00,150.05,NSE,150.1,150.0,150.1,CITUNI,1397
284,2024-01-16 14:14:00,150.0,NSE,150.0,149.75,150.0,CITUNI,8447
285,2024-01-16 14:15:00,150.0,NSE,150.1,149.95,150.0,CITUNI,2743
286,2024-01-16 14:16:00,150.05,NSE,150.1,150.0,150.1,CITUNI,3345
287,2024-01-16 14:17:00,150.1,NSE,150.1,150.0,150.05,CITUNI,1281
288,2024-01-16 14:18:00,150.1,NSE,150.25,150.1,150.1,CITUNI,3804
289,2024-01-16 14:19:00,150.15,NSE,150.2,150.1,150.1,CITUNI,367
290,2024-01-16 14:20:00,150.15,NSE,150.25,150.15,150.2,CITUNI,386
291,2024-01-16 14:21:00,150.05,NSE,150.2,150.05,150.2,CITUNI,2339
292,2024-01-16 14:22:00,150.1,NSE,150.2,150.05,150.05,CITUNI,2261
293,2024-01-16 14:23:00,150.1,NSE,150.15,150.05,150.1,CITUNI,2609
294,2024-01-16 14:24:00,150.0,NSE,150.1,149.95,150.1,CITUNI,2388
295,2024-01-16 14:25:00,150.05,NSE,150.05,149.85,150.0,CITUNI,7268
296,2024-01-16 14:26:00,149.75,NSE,150.0,149.75,150.0,CITUNI,766
297,2024-01-16 14:27:00,150.0,NSE,150.05,149.75,149.75,CITUNI,994
298,2024-01-16 14:28:00,149.85,NSE,150.0,149.85,150.0,CITUNI,1374
299,2024-01-16 14:29:00,149.95,NSE,149.95,149.85,149.85,CITUNI,1200
300,2024-01-16 14:30:00,150.05,NSE,150.05,149.95,150.0,CITUNI,667
301,2024-01-16 14:31:00,150.1,NSE,150.1,150.0,150.05,CITUNI,61
302,2024-01-16 14:32:00,150.0,NSE,150.1,149.9,150.1,CITUNI,3721
303,2024-01-16 14:33:00,150.1,NSE,150.1,149.9,150.0,CITUNI,2615
304,2024-01-16 14:34:00,150.0,NSE,150.1,149.9,150.1,CITUNI,251
305,2024-01-16 14:35:00,149.75,NSE,150.05,149.75,150.0,CITUNI,5153
306,2024-01-16 14:36:00,149.7,NSE,149.8,149.6,149.75,CITUNI,8154
307,2024-01-16 14:37:00,149.95,NSE,149.95,149.7,149.7,CITUNI,1252
308,2024-01-16 14:38:00,150.0,NSE,150.0,149.95,150.0,CITUNI,5722
309,2024-01-16 14:39:00,150.05,NSE,150.1,150.0,150.0,CITUNI,4590
310,2024-01-16 14:40:00,150.0,NSE,150.05,149.9,150.05,CITUNI,5279
311,2024-01-16 14:41:00,149.9,NSE,150.0,149.9,150.0,CITUNI,1125
312,2024-01-16 14:42:00,150.1,NSE,150.1,149.9,149.9,CITUNI,6053
313,2024-01-16 14:43:00,150.15,NSE,150.15,150.0,150.0,CITUNI,21177
314,2024-01-16 14:44:00,150.0,NSE,150.15,150.0,150.15,CITUNI,3174
315,2024-01-16 14:45:00,150.0,NSE,150.05,149.9,150.05,CITUNI,1075
316,2024-01-16 14:46:00,150.05,NSE,150.2,150.0,150.0,CITUNI,7365
317,2024-01-16 14:47:00,149.95,NSE,150.1,149.9,149.9,CITUNI,8085
