,datetime,close,exchange_code,high,low,open,stock_code,volume
67,2021-07-30 10:37:00,150.95,NSE,151.15,150.95,151.0,CITUNI,785
68,2021-07-30 10:38:00,151.15,NSE,151.15,150.95,150.95,CITUNI,1713
69,2021-07-30 10:39:00,151.15,NSE,151.15,150.95,151.0,CITUNI,1111
70,2021-07-30 10:40:00,151.0,NSE,151.15,151.0,151.0,CITUNI,343
71,2021-07-30 10:41:00,151.0,NSE,151.15,151.0,151.0,CITUNI,18
72,2021-07-30 10:42:00,151.15,NSE,151.15,151.0,151.0,CITUNI,905
73,2021-07-30 10:43:00,151.15,NSE,151.2,151.0,151.0,CITUNI,1228
74,2021-07-30 10:44:00,151.0,NSE,151.15,151.0,151.15,CITUNI,199
75,2021-07-30 10:45:00,151.25,NSE,151.25,151.0,151.15,CITUNI,395
76,2021-07-30 10:46:00,151.3,NSE,151.3,151.05,151.05,CITUNI,548
77,2021-07-30 10:47:00,151.1,NSE,151.3,151.1,151.1,CITUNI,668
78,2021-07-30 10:48:00,151.05,NSE,151.2,151.0,151.0,CITUNI,1301
79,2021-07-30 10:49:00,151.4,NSE,151.4,151.1,151.1,CITUNI,173
80,2021-07-30 10:50:00,151.4,NSE,151.4,151.25,151.25,CITUNI,290
81,2021-07-30 10:51:00,151.4,NSE,151.4,151.25,151.4,CITUNI,380
82,2021-07-30 10:52:00,151.4,NSE,151.4,151.15,151.25,CITUNI,1573
83,2021-07-30 10:53:00,151.25,NSE,151.5,151.2,151.2,CITUNI,2093
84,2021-07-30 10:54:00,151.2,NSE,151.45,151.2,151.45,CITUNI,950
85,2021-07-30 10:55:00,151.25,NSE,151.4,151.2,151.2,CITUNI,1101
86,2021-07-30 10:56:00,151.4,NSE,151.4,151.25,151.25,CITUNI,706
87,2021-07-30 10:57:00,151.45,NSE,151.45,151.3,151.3,CITUNI,629
88,2021-07-30 10:58:00,151.45,NSE,151.5,151.3,151.3,CITUNI,1069
89,2021-07-30 10:59:00,151.2,NSE,151.45,151.2,151.3,CITUNI,1454
90,2021-07-30 11:00:00,151.15,NSE,151.3,151.15,151.15,CITUNI,444
91,2021-07-30 11:01:00,151.1,NSE,151.2,151.1,151.2,CITUNI,592
92,2021-07-30 11:02:00,151.05,NSE,151.2,151.05,151.2,CITUNI,1539
93,2021-07-30 11:03:00,151.05,NSE,151.15,151.05,151.15,CITUNI,138
94,2021-07-30 11:04:00,151.15,NSE,151.15,151.05,151.05,CITUNI,339
95,2021-07-30 11:05:00,151.0,NSE,151.15,151.0,151.05,CITUNI,1557
96,2021-07-30 11:06:00,151.0,NSE,151.15,151.0,151.15,CITUNI,564
97,2021-07-30 11:07:00,151.05,NSE,151.15,151.05,151.15,CITUNI,166
98,2021-07-30 11:08:00,151.05,NSE,151.15,151.05,151.05,CITUNI,67
99,2021-07-30 11:09:00,151.05,NSE,151.15,151.05,151.05,CITUNI,21
100,2021-07-30 11:10:00,150.95,NSE,151.15,150.95,151.15,CITUNI,8322
101,2021-07-30 11:11:00,151.1,NSE,151.15,150.95,150.95,CITUNI,2064
102,2021-07-30 11:12:00,151.0,NSE,151.15,151.0,151.0,CITUNI,501
103,2021-07-30 11:13:00,151.0,NSE,151.15,151.0,151.15,CITUNI,328
104,2021-07-30 11:14:00,151.1,NSE,151.1,151.0,151.0,CITUNI,319
105,2021-07-30 11:15:00,151.0,NSE,151.15,150.95,151.1,CITUNI,1466
106,2021-07-30 11:16:00,151.15,NSE,151.15,151.0,151.0,CITUNI,291
107,2021-07-30 11:17:00,151.0,NSE,151.15,151.0,151.0,CITUNI,61
108,2021-07-30 11:18:00,150.9,NSE,151.0,150.9,150.95,CITUNI,2111
109,2021-07-30 11:19:00,150.9,NSE,151.0,150.9,150.95,CITUNI,1627
110,2021-07-30 11:20:00,150.9,NSE,151.0,150.9,151.0,CITUNI,940
111,2021-07-30 11:21:00,150.9,NSE,151.0,150.9,150.9,CITUNI,130
112,2021-07-30 11:22:00,151.0,NSE,151.0,150.9,150.95,CITUNI,385
113,2021-07-30 11:23:00,151.0,NSE,151.0,150.9,151.0,CITUNI,256
114,2021-07-30 11:24:00,150.9,NSE,151.0,150.9,151.0,CITUNI,3036
115,2021-07-30 11:25:00,150.9,NSE,150.95,150.9,150.9,CITUNI,971
116,2021-07-30 11:26:00,150.85,NSE,151.0,150.85,150.9,CITUNI,2091
117,2021-07-30 11:27:00,151.05,NSE,151.1,150.85,150.85,CITUNI,2971
118,2021-07-30 11:28:00,150.85,NSE,151.05,150.85,151.05,CITUNI,114
119,2021-07-30 11:29:00,151.0,NSE,151.1,150.85,151.1,CITUNI,343
120,2021-07-30 11:30:00,151.0,NSE,151.0,150.85,151.0,CITUNI,269
121,2021-07-30 11:31:00,150.9,NSE,151.05,150.9,150.95,CITUNI,171
122,2021-07-30 11:32:00,151.0,NSE,151.0,150.85,150.85,CITUNI,124
123,2021-07-30 11:33:00,150.9,NSE,151.05,150.85,151.0,CITUNI,2399
124,2021-07-30 11:34:00,151.0,NSE,151.0,150.9,151.0,CITUNI,342
125,2021-07-30 11:35:00,150.9,NSE,150.9,150.9,150.9,CITUNI,12
126,2021-07-30 11:36:00,151.0,NSE,151.0,150.9,151.0,CITUNI,18
127,2021-07-30 11:37:00,150.9,NSE,151.15,150.9,150.9,CITUNI,1420
128,2021-07-30 11:38:00,150.95,NSE,151.1,150.95,150.95,CITUNI,104
129,2021-07-30 11:39:00,151.0,NSE,151.1,151.0,151.0,CITUNI,623
130,2021-07-30 11:40:00,151.0,NSE,151.15,151.0,151.15,CITUNI,266
131,2021-07-30 11:41:00,150.95,NSE,151.15,150.95,150.95,CITUNI,41
132,2021-07-30 11:42:00,151.15,NSE,151.15,150.95,151.0,CITUNI,280
133,2021-07-30 11:43:00,150.95,NSE,150.95,150.95,150.95,CITUNI,223
134,2021-07-30 11:44:00,151.0,NSE,151.15,150.95,151.15,CITUNI,125
135,2021-07-30 11:45:00,150.9,NSE,151.15,150.9,151.15,CITUNI,1601
136,2021-07-30 11:46:00,150.9,NSE,151.1,150.9,151.0,CITUNI,348
137,2021-07-30 11:47:00,150.9,NSE,151.0,150.9,150.9,CITUNI,154
138,2021-07-30 11:48:00,150.9,NSE,151.0,150.9,151.0,CITUNI,158
139,2021-07-30 11:49:00,151.1,NSE,151.1,150.9,150.9,CITUNI,3118
140,2021-07-30 11:50:00,150.9,NSE,151.1,150.8,150.9,CITUNI,4756
141,2021-07-30 11:51:00,151.1,NSE,151.1,150.9,151.05,CITUNI,301
142,2021-07-30 11:52:00,150.95,NSE,151.1,150.95,150.95,CITUNI,46
143,2021-07-30 11:53:00,151.1,NSE,151.1,150.95,150.95,CITUNI,731
144,2021-07-30 11:54:00,151.0,NSE,151.1,150.95,150.95,CITUNI,126
145,2021-07-30 11:55:00,151.0,NSE,151.1,151.0,151.0,CITUNI,28
146,2021-07-30 11:56:00,151.0,NSE,151.1,151.0,151.0,CITUNI,394
147,2021-07-30 11:57:00,151.0,NSE,151.1,151.0,151.1,CITUNI,128
148,2021-07-30 11:58:00,151.0,NSE,151.2,151.0,151.0,CITUNI,1442
149,2021-07-30 11:59:00,151.15,NSE,151.15,151.0,151.15,CITUNI,1271
150,2021-07-30 12:00:00,151.0,NSE,151.2,151.0,151.15,CITUNI,1362
151,2021-07-30 12:01:00,151.0,NSE,151.15,151.0,151.0,CITUNI,1227
152,2021-07-30 12:02:00,151.2,NSE,151.25,151.0,151.0,CITUNI,963
153,2021-07-30 12:03:00,151.2,NSE,151.3,151.2,151.2,CITUNI,62
154,2021-07-30 12:04:00,151.3,NSE,151.3,151.2,151.2,CITUNI,118
155,2021-07-30 12:05:00,151.3,NSE,151.3,151.2,151.2,CITUNI,1238
156,2021-07-30 12:06:00,151.25,NSE,151.3,151.2,151.2,CITUNI,616
157,2021-07-30 12:07:00,151.45,NSE,151.45,151.2,151.4,CITUNI,7333
158,2021-07-30 12:08:00,151.3,NSE,151.45,151.25,151.25,CITUNI,317
159,2021-07-30 12:09:00,151.25,NSE,151.3,151.25,151.25,CITUNI,82
160,2021-07-30 12:10:00,151.25,NSE,151.4,151.25,151.4,CITUNI,12
161,2021-07-30 12:11:00,151.25,NSE,151.4,151.25,151.4,CITUNI,69
162,2021-07-30 12:12:00,151.4,NSE,151.4,151.25,151.25,CITUNI,132
163,2021-07-30 12:13:00,151.25,NSE,151.4,151.25,151.25,CITUNI,903
164,2021-07-30 12:14:00,151.35,NSE,151.4,151.25,151.4,CITUNI,383
165,2021-07-30 12:15:00,151.3,NSE,151.4,151.3,151.4,CITUNI,464
166,2021-07-30 12:16:00,151.3,NSE,151.45,151.3,151.45,CITUNI,160
167,2021-07-30 12:17:00,151.3,NSE,151.45,151.3,151.3,CITUNI,16
168,2021-07-30 12:18:00,151.2,NSE,151.45,151.2,151.45,CITUNI,4241
169,2021-07-30 12:19:00,151.2,NSE,151.4,151.2,151.2,CITUNI,156
170,2021-07-30 12:20:00,151.2,NSE,151.4,151.2,151.2,CITUNI,681
171,2021-07-30 12:21:00,151.2,NSE,151.4,151.2,151.2,CITUNI,83
172,2021-07-30 12:22:00,151.2,NSE,151.4,151.2,151.4,CITUNI,676
173,2021-07-30 12:23:00,151.25,NSE,151.4,151.25,151.4,CITUNI,484
174,2021-07-30 12:24:00,151.25,NSE,151.4,151.2,151.4,CITUNI,380
175,2021-07-30 12:25:00,151.25,NSE,151.4,151.2,151.4,CITUNI,1492
176,2021-07-30 12:26:00,151.25,NSE,151.4,151.25,151.4,CITUNI,328
177,2021-07-30 12:27:00,151.35,NSE,151.35,151.25,151.35,CITUNI,28
178,2021-07-30 12:28:00,151.2,NSE,151.35,151.2,151.25,CITUNI,450
179,2021-07-30 12:29:00,151.35,NSE,151.35,151.2,151.2,CITUNI,433
180,2021-07-30 12:30:00,151.35,NSE,151.35,151.2,151.2,CITUNI,36
181,2021-07-30 12:31:00,151.2,NSE,151.35,151.2,151.35,CITUNI,115
182,2021-07-30 12:32:00,151.15,NSE,151.3,151.15,151.2,CITUNI,668
183,2021-07-30 12:33:00,151.15,NSE,151.25,151.1,151.15,CITUNI,738
184,2021-07-30 12:34:00,151.1,NSE,151.3,151.1,151.15,CITUNI,1555
185,2021-07-30 12:35:00,151.1,NSE,151.25,151.1,151.25,CITUNI,114
186,2021-07-30 12:36:00,151.2,NSE,151.25,151.15,151.15,CITUNI,583
187,2021-07-30 12:37:00,151.05,NSE,151.3,151.05,151.2,CITUNI,1955
188,2021-07-30 12:38:00,151.25,NSE,151.25,151.05,151.05,CITUNI,1020
189,2021-07-30 12:39:00,151.1,NSE,151.3,151.1,151.1,CITUNI,2156
190,2021-07-30 12:40:00,151.25,NSE,151.3,151.1,151.15,CITUNI,1307
191,2021-07-30 12:41:00,151.05,NSE,151.1,151.05,151.1,CITUNI,2703
192,2021-07-30 12:42:00,151.05,NSE,151.05,151.05,151.05,CITUNI,33
193,2021-07-30 12:43:00,151.25,NSE,151.3,151.15,151.3,CITUNI,802
194,2021-07-30 12:44:00,151.25,NSE,151.25,151.25,151.25,CITUNI,189
195,2021-07-30 12:45:00,151.3,NSE,151.45,151.2,151.25,CITUNI,656
196,2021-07-30 12:46:00,151.35,NSE,151.35,151.3,151.3,CITUNI,42
197,2021-07-30 12:47:00,151.3,NSE,151.5,151.3,151.3,CITUNI,4296
198,2021-07-30 12:48:00,151.45,NSE,151.45,151.35,151.45,CITUNI,1905
199,2021-07-30 12:49:00,151.7,NSE,151.9,151.45,151.5,CITUNI,7378
200,2021-07-30 12:50:00,151.7,NSE,151.9,151.7,151.7,CITUNI,1213
201,2021-07-30 12:51:00,151.6,NSE,151.7,151.5,151.7,CITUNI,824
202,2021-07-30 12:52:00,151.6,NSE,151.6,151.5,151.5,CITUNI,337
203,2021-07-30 12:53:00,151.5,NSE,151.5,151.45,151.5,CITUNI,1007
204,2021-07-30 12:54:00,151.4,NSE,151.55,151.4,151.45,CITUNI,390
205,2021-07-30 12:55:00,151.35,NSE,151.35,151.3,151.3,CITUNI,824
206,2021-07-30 12:56:00,151.5,NSE,151.5,151.3,151.4,CITUNI,1547
207,2021-07-30 12:57:00,151.35,NSE,151.35,151.3,151.35,CITUNI,674
208,2021-07-30 12:58:00,151.35,NSE,151.45,151.35,151.35,CITUNI,849
209,2021-07-30 12:59:00,151.45,NSE,151.5,151.35,151.35,CITUNI,1129
210,2021-07-30 13:00:00,151.35,NSE,151.45,151.35,151.35,CITUNI,418
211,2021-07-30 13:01:00,151.45,NSE,151.45,151.35,151.35,CITUNI,79
212,2021-07-30 13:02:00,151.45,NSE,151.45,151.35,151.45,CITUNI,302
213,2021-07-30 13:03:00,151.45,NSE,151.45,151.35,151.4,CITUNI,344
214,2021-07-30 13:04:00,151.45,NSE,151.5,151.35,151.35,CITUNI,1731
215,2021-07-30 13:05:00,151.5,NSE,151.5,151.35,151.45,CITUNI,13130
216,2021-07-30 13:06:00,151.45,NSE,151.5,151.45,151.45,CITUNI,8766
217,2021-07-30 13:07:00,151.35,NSE,151.5,151.35,151.45,CITUNI,1298
218,2021-07-30 13:08:00,151.4,NSE,151.4,151.35,151.35,CITUNI,264
219,2021-07-30 13:09:00,151.45,NSE,151.5,151.4,151.5,CITUNI,3927
220,2021-07-30 13:10:00,151.5,NSE,151.5,151.45,151.5,CITUNI,3671
221,2021-07-30 13:11:00,151.5,NSE,151.5,151.4,151.5,CITUNI,1261
222,2021-07-30 13:12:00,151.4,NSE,151.45,151.4,151.4,CITUNI,1123
223,2021-07-30 13:13:00,151.5,NSE,151.5,151.4,151.5,CITUNI,296
224,2021-07-30 13:14:00,151.45,NSE,151.5,151.4,151.5,CITUNI,219
225,2021-07-30 13:15:00,151.45,NSE,151.6,151.4,151.4,CITUNI,12369
226,2021-07-30 13:16:00,151.6,NSE,151.6,151.45,151.45,CITUNI,239
227,2021-07-30 13:17:00,151.5,NSE,151.6,151.45,151.45,CITUNI,83
228,2021-07-30 13:18:00,151.35,NSE,151.5,151.25,151.25,CITUNI,4393
229,2021-07-30 13:19:00,151.35,NSE,151.5,151.35,151.35,CITUNI,294
230,2021-07-30 13:20:00,151.4,NSE,151.45,151.35,151.45,CITUNI,19
231,2021-07-30 13:21:00,151.4,NSE,151.45,151.4,151.45,CITUNI,260
232,2021-07-30 13:22:00,151.5,NSE,151.5,151.4,151.4,CITUNI,590
233,2021-07-30 13:23:00,151.5,NSE,151.5,151.4,151.4,CITUNI,347
234,2021-07-30 13:24:00,151.4,NSE,151.5,151.4,151.4,CITUNI,302
235,2021-07-30 13:25:00,151.4,NSE,151.5,151.4,151.4,CITUNI,676
236,2021-07-30 13:26:00,151.4,NSE,151.5,151.4,151.4,CITUNI,157
237,2021-07-30 13:27:00,151.5,NSE,151.5,151.4,151.4,CITUNI,182
238,2021-07-30 13:28:00,151.4,NSE,151.5,151.4,151.5,CITUNI,2132
239,2021-07-30 13:29:00,151.45,NSE,151.45,151.4,151.4,CITUNI,88
240,2021-07-30 13:30:00,151.4,NSE,151.5,151.4,151.4,CITUNI,269
241,2021-07-30 13:31:00,151.5,NSE,151.5,151.4,151.5,CITUNI,749
242,2021-07-30 13:32:00,151.45,NSE,151.5,151.4,151.5,CITUNI,629
243,2021-07-30 13:33:00,151.4,NSE,151.5,151.4,151.45,CITUNI,354
244,2021-07-30 13:34:00,151.5,NSE,151.5,151.4,151.4,CITUNI,326
245,2021-07-30 13:35:00,151.5,NSE,151.5,151.45,151.5,CITUNI,1042
246,2021-07-30 13:36:00,151.5,NSE,151.5,151.45,151.45,CITUNI,381
247,2021-07-30 13:37:00,151.45,NSE,151.5,151.45,151.5,CITUNI,662
248,2021-07-30 13:38:00,151.45,NSE,151.5,151.45,151.5,CITUNI,85
249,2021-07-30 13:39:00,151.45,NSE,151.45,151.45,151.45,CITUNI,7
250,2021-07-30 13:40:00,151.45,NSE,151.5,151.45,151.45,CITUNI,163
251,2021-07-30 13:41:00,151.45,NSE,151.5,151.45,151.5,CITUNI,48
252,2021-07-30 13:42:00,151.45,NSE,151.5,151.45,151.5,CITUNI,39
253,2021-07-30 13:43:00,151.45,NSE,151.5,151.45,151.45,CITUNI,37
254,2021-07-30 13:44:00,151.45,NSE,151.5,151.45,151.45,CITUNI,4641
255,2021-07-30 13:45:00,151.5,NSE,151.5,151.45,151.5,CITUNI,3416
256,2021-07-30 13:46:00,151.5,NSE,151.5,151.4,151.5,CITUNI,10110
257,2021-07-30 13:47:00,151.4,NSE,151.5,151.4,151.4,CITUNI,300
258,2021-07-30 13:48:00,151.4,NSE,151.4,151.4,151.4,CITUNI,2
259,2021-07-30 13:49:00,152.0,NSE,152.0,151.4,151.4,CITUNI,8024
260,2021-07-30 13:50:00,151.8,NSE,152.3,151.8,151.85,CITUNI,23612
261,2021-07-30 13:51:00,152.0,NSE,152.3,151.75,151.75,CITUNI,4025
262,2021-07-30 13:52:00,152.0,NSE,152.0,151.85,152.0,CITUNI,1897
263,2021-07-30 13:53:00,151.9,NSE,152.0,151.85,151.85,CITUNI,2235
264,2021-07-30 13:54:00,152.0,NSE,152.15,151.9,152.0,CITUNI,7024
265,2021-07-30 13:55:00,152.0,NSE,152.15,152.0,152.15,CITUNI,1434
266,2021-07-30 13:56:00,152.15,NSE,152.15,152.0,152.0,CITUNI,4055
267,2021-07-30 13:57:00,152.05,NSE,152.15,152.05,152.05,CITUNI,1491
268,2021-07-30 13:58:00,152.05,NSE,152.2,152.05,152.05,CITUNI,11619
269,2021-07-30 13:59:00,152.2,NSE,152.25,152.05,152.05,CITUNI,1726
270,2021-07-30 14:00:00,152.1,NSE,152.2,152.1,152.2,CITUNI,1044
271,2021-07-30 14:01:00,152.1,NSE,152.2,152.1,152.1,CITUNI,1100
272,2021-07-30 14:02:00,152.05,NSE,152.15,152.05,152.1,CITUNI,972
273,2021-07-30 14:03:00,151.75,NSE,152.1,151.75,152.05,CITUNI,13789
274,2021-07-30 14:04:00,151.85,NSE,152.05,151.75,151.75,CITUNI,1370
275,2021-07-30 14:05:00,151.85,NSE,152.05,151.85,152.05,CITUNI,212
276,2021-07-30 14:06:00,151.9,NSE,151.9,151.85,151.85,CITUNI,83
277,2021-07-30 14:07:00,151.85,NSE,151.9,151.85,151.85,CITUNI,11
278,2021-07-30 14:08:00,151.8,NSE,151.9,151.8,151.9,CITUNI,1573
279,2021-07-30 14:09:00,151.9,NSE,151.9,151.8,151.8,CITUNI,459
280,2021-07-30 14:10:00,151.8,NSE,151.9,151.8,151.85,CITUNI,253
281,2021-07-30 14:11:00,151.9,NSE,151.9,151.8,151.8,CITUNI,16
282,2021-07-30 14:12:00,151.85,NSE,151.9,151.85,151.9,CITUNI,312
283,2021-07-30 14:13:00,151.8,NSE,151.9,151.8,151.85,CITUNI,607
284,2021-07-30 14:14:00,151.8,NSE,151.85,151.8,151.8,CITUNI,161
285,2021-07-30 14:15:00,151.65,NSE,151.85,151.65,151.75,CITUNI,3267
286,2021-07-30 14:16:00,151.55,NSE,151.7,151.55,151.6,CITUNI,1402
287,2021-07-30 14:17:00,151.6,NSE,151.7,151.55,151.6,CITUNI,1366
288,2021-07-30 14:18:00,151.6,NSE,151.7,151.6,151.65,CITUNI,203
289,2021-07-30 14:19:00,151.7,NSE,151.7,151.6,151.6,CITUNI,619
290,2021-07-30 14:20:00,151.7,NSE,151.7,151.65,151.65,CITUNI,313
291,2021-07-30 14:21:00,151.65,NSE,151.7,151.65,151.65,CITUNI,670
292,2021-07-30 14:22:00,151.7,NSE,151.9,151.6,151.6,CITUNI,6267
293,2021-07-30 14:23:00,151.8,NSE,151.9,151.75,151.9,CITUNI,395
294,2021-07-30 14:24:00,151.85,NSE,151.9,151.85,151.85,CITUNI,1004
295,2021-07-30 14:25:00,151.7,NSE,151.9,151.6,151.9,CITUNI,4079
296,2021-07-30 14:26:00,151.7,NSE,151.7,151.6,151.6,CITUNI,874
297,2021-07-30 14:27:00,151.7,NSE,151.7,151.6,151.6,CITUNI,247
298,2021-07-30 14:28:00,151.65,NSE,151.7,151.65,151.65,CITUNI,901
299,2021-07-30 14:29:00,151.65,NSE,151.7,151.65,151.7,CITUNI,1104
300,2021-07-30 14:30:00,151.7,NSE,151.7,151.65,151.7,CITUNI,873
301,2021-07-30 14:31:00,151.65,NSE,151.7,151.65,151.7,CITUNI,368
302,2021-07-30 14:32:00,151.65,NSE,151.7,151.6,151.7,CITUNI,217
303,2021-07-30 14:33:00,151.7,NSE,151.7,151.65,151.65,CITUNI,350
304,2021-07-30 14:34:00,151.6,NSE,151.7,151.6,151.6,CITUNI,370
305,2021-07-30 14:35:00,151.7,NSE,151.7,151.6,151.6,CITUNI,4
306,2021-07-30 14:36:00,151.55,NSE,151.7,151.55,151.6,CITUNI,1834
307,2021-07-30 14:37:00,151.55,NSE,151.6,151.55,151.55,CITUNI,1671
308,2021-07-30 14:38:00,151.55,NSE,151.6,151.55,151.55,CITUNI,113
309,2021-07-30 14:39:00,151.5,NSE,151.6,151.5,151.55,CITUNI,1324
310,2021-07-30 14:40:00,151.4,NSE,151.55,151.4,151.55,CITUNI,6234
311,2021-07-30 14:41:00,150.9,NSE,151.5,150.9,151.4,CITUNI,20944
312,2021-07-30 14:42:00,150.75,NSE,150.95,150.75,150.9,CITUNI,6345
313,2021-07-30 14:43:00,150.85,NSE,150.85,150.7,150.75,CITUNI,4813
314,2021-07-30 14:44:00,150.9,NSE,150.9,150.7,150.7,CITUNI,5962
315,2021-07-30 14:45:00,150.85,NSE,151.0,150.8,150.9,CITUNI,19966
316,2021-07-30 14:46:00,150.9,NSE,150.95,150.8,150.8,CITUNI,4222
317,2021-07-30 14:47:00,150.9,NSE,150.9,150.8,150.85,CITUNI,1852
318,2021-07-30 14:48:00,150.7,NSE,150.95,150.7,150.85,CITUNI,12472
319,2021-07-30 14:49:00,150.7,NSE,150.9,150.7,150.8,CITUNI,2186
320,2021-07-30 14:50:00,150.7,NSE,150.75,150.7,150.7,CITUNI,375
