,datetime,close,exchange_code,high,low,open,stock_code,volume
95,2023-12-22 11:05:00,149.95,NSE,149.95,149.8,149.9,CITUNI,24778
96,2023-12-22 11:06:00,150.0,NSE,150.0,149.9,150.0,CITUNI,5617
97,2023-12-22 11:07:00,150.0,NSE,150.0,149.9,149.9,CITUNI,7644
98,2023-12-22 11:08:00,149.9,NSE,150.0,149.9,150.0,CITUNI,3086
99,2023-12-22 11:09:00,150.0,NSE,150.0,149.9,150.0,CITUNI,10035
100,2023-12-22 11:10:00,149.9,NSE,150.0,149.85,150.0,CITUNI,5254
101,2023-12-22 11:11:00,149.95,NSE,149.95,149.9,149.9,CITUNI,4744
102,2023-12-22 11:12:00,149.9,NSE,149.95,149.9,149.9,CITUNI,5238
103,2023-12-22 11:13:00,149.9,NSE,149.95,149.85,149.95,CITUNI,9343
104,2023-12-22 11:14:00,149.8,NSE,149.9,149.8,149.9,CITUNI,7764
105,2023-12-22 11:15:00,149.85,NSE,149.85,149.75,149.8,CITUNI,3296
106,2023-12-22 11:16:00,149.9,NSE,149.9,149.85,149.85,CITUNI,2621
107,2023-12-22 11:17:00,149.9,NSE,149.9,149.85,149.9,CITUNI,1719
108,2023-12-22 11:18:00,149.85,NSE,149.9,149.75,149.9,CITUNI,3810
109,2023-12-22 11:19:00,149.8,NSE,149.85,149.6,149.8,CITUNI,21137
110,2023-12-22 11:20:00,149.85,NSE,149.85,149.65,149.8,CITUNI,10922
111,2023-12-22 11:21:00,149.95,NSE,150.0,149.85,149.85,CITUNI,6871
112,2023-12-22 11:22:00,149.8,NSE,150.0,149.8,150.0,CITUNI,11806
113,2023-12-22 11:23:00,149.8,NSE,149.85,149.7,149.8,CITUNI,6967
114,2023-12-22 11:24:00,149.7,NSE,149.8,149.7,149.8,CITUNI,1326
115,2023-12-22 11:25:00,149.7,NSE,149.8,149.7,149.7,CITUNI,2462
116,2023-12-22 11:26:00,149.6,NSE,149.7,149.55,149.7,CITUNI,2240
117,2023-12-22 11:27:00,149.65,NSE,149.65,149.55,149.6,CITUNI,1339
118,2023-12-22 11:28:00,149.65,NSE,149.65,149.6,149.65,CITUNI,2218
119,2023-12-22 11:29:00,149.6,NSE,149.65,149.6,149.65,CITUNI,2835
120,2023-12-22 11:30:00,149.6,NSE,149.65,149.45,149.65,CITUNI,19427
121,2023-12-22 11:31:00,149.55,NSE,149.65,149.55,149.6,CITUNI,1650
122,2023-12-22 11:32:00,149.6,NSE,149.6,149.5,149.55,CITUNI,25549
123,2023-12-22 11:33:00,149.2,NSE,149.6,149.2,149.6,CITUNI,23882
124,2023-12-22 11:34:00,149.25,NSE,149.25,149.1,149.1,CITUNI,16992
125,2023-12-22 11:35:00,149.3,NSE,149.4,149.25,149.35,CITUNI,4950
126,2023-12-22 11:36:00,149.3,NSE,149.35,149.3,149.35,CITUNI,2922
127,2023-12-22 11:37:00,149.5,NSE,149.5,149.25,149.35,CITUNI,10050
128,2023-12-22 11:38:00,149.35,NSE,149.5,149.35,149.5,CITUNI,6012
129,2023-12-22 11:39:00,149.1,NSE,149.3,149.1,149.3,CITUNI,36138
130,2023-12-22 11:40:00,149.2,NSE,149.2,149.05,149.15,CITUNI,8480
131,2023-12-22 11:41:00,148.85,NSE,149.2,148.85,149.2,CITUNI,86099
132,2023-12-22 11:42:00,148.8,NSE,149.0,148.7,148.7,CITUNI,92136
133,2023-12-22 11:43:00,148.85,NSE,148.9,148.7,148.75,CITUNI,22713
134,2023-12-22 11:44:00,148.75,NSE,148.85,148.7,148.8,CITUNI,4364
135,2023-12-22 11:45:00,148.8,NSE,148.9,148.7,148.7,CITUNI,5963
136,2023-12-22 11:46:00,148.75,NSE,148.85,148.75,148.85,CITUNI,3591
137,2023-12-22 11:47:00,148.8,NSE,148.9,148.75,148.75,CITUNI,5589
138,2023-12-22 11:48:00,148.85,NSE,148.95,148.75,148.8,CITUNI,5291
139,2023-12-22 11:49:00,148.9,NSE,148.95,148.85,148.85,CITUNI,5835
140,2023-12-22 11:50:00,148.85,NSE,149.0,148.85,148.9,CITUNI,3752
141,2023-12-22 11:51:00,148.8,NSE,148.9,148.7,148.9,CITUNI,25714
142,2023-12-22 11:52:00,148.7,NSE,148.9,148.7,148.8,CITUNI,12039
143,2023-12-22 11:53:00,148.7,NSE,148.85,148.7,148.75,CITUNI,13143
144,2023-12-22 11:54:00,148.75,NSE,148.75,148.65,148.7,CITUNI,10871
145,2023-12-22 11:55:00,148.6,NSE,148.75,148.6,148.7,CITUNI,10599
146,2023-12-22 11:56:00,148.45,NSE,148.65,148.45,148.6,CITUNI,10947
147,2023-12-22 11:57:00,148.35,NSE,148.55,148.3,148.4,CITUNI,6311
148,2023-12-22 11:58:00,148.3,NSE,148.5,148.3,148.4,CITUNI,20633
149,2023-12-22 11:59:00,148.35,NSE,148.4,148.3,148.3,CITUNI,7044
150,2023-12-22 12:00:00,148.5,NSE,148.6,148.35,148.4,CITUNI,6955
151,2023-12-22 12:01:00,148.65,NSE,148.65,148.5,148.55,CITUNI,3497
152,2023-12-22 12:02:00,148.75,NSE,148.75,148.6,148.6,CITUNI,7355
153,2023-12-22 12:03:00,148.65,NSE,148.75,148.65,148.7,CITUNI,3561
154,2023-12-22 12:04:00,148.65,NSE,148.7,148.55,148.7,CITUNI,12362
155,2023-12-22 12:05:00,148.9,NSE,148.9,148.65,148.65,CITUNI,8833
156,2023-12-22 12:06:00,149.0,NSE,149.0,148.8,148.9,CITUNI,6170
157,2023-12-22 12:07:00,148.85,NSE,148.95,148.85,148.95,CITUNI,3882
158,2023-12-22 12:08:00,148.75,NSE,148.95,148.7,148.85,CITUNI,10240
159,2023-12-22 12:09:00,148.8,NSE,148.85,148.75,148.8,CITUNI,3337
160,2023-12-22 12:10:00,148.85,NSE,148.85,148.75,148.85,CITUNI,3856
161,2023-12-22 12:11:00,148.5,NSE,148.85,148.4,148.85,CITUNI,26477
162,2023-12-22 12:12:00,148.5,NSE,148.55,148.5,148.55,CITUNI,3525
163,2023-12-22 12:13:00,148.45,NSE,148.6,148.4,148.4,CITUNI,8393
164,2023-12-22 12:14:00,148.4,NSE,148.5,148.4,148.45,CITUNI,8314
165,2023-12-22 12:15:00,148.5,NSE,148.55,148.35,148.4,CITUNI,4601
166,2023-12-22 12:16:00,148.45,NSE,148.5,148.3,148.5,CITUNI,3385
167,2023-12-22 12:17:00,148.35,NSE,148.5,148.35,148.5,CITUNI,3688
168,2023-12-22 12:18:00,148.2,NSE,148.5,148.2,148.35,CITUNI,11922
169,2023-12-22 12:19:00,148.25,NSE,148.3,148.2,148.2,CITUNI,6179
170,2023-12-22 12:20:00,148.05,NSE,148.35,148.05,148.25,CITUNI,29733
171,2023-12-22 12:21:00,148.25,NSE,148.3,148.05,148.05,CITUNI,17045
172,2023-12-22 12:22:00,148.25,NSE,148.3,148.2,148.3,CITUNI,3507
173,2023-12-22 12:23:00,148.15,NSE,148.2,148.1,148.2,CITUNI,4028
174,2023-12-22 12:24:00,147.8,NSE,148.3,147.75,148.2,CITUNI,72379
175,2023-12-22 12:25:00,148.05,NSE,148.1,147.8,147.8,CITUNI,11811
176,2023-12-22 12:26:00,147.9,NSE,148.05,147.85,148.05,CITUNI,14889
177,2023-12-22 12:27:00,147.95,NSE,147.95,147.85,147.9,CITUNI,4443
178,2023-12-22 12:28:00,147.9,NSE,148.0,147.9,147.95,CITUNI,3847
179,2023-12-22 12:29:00,147.9,NSE,148.0,147.9,147.9,CITUNI,5291
180,2023-12-22 12:30:00,147.8,NSE,147.95,147.8,147.9,CITUNI,4936
181,2023-12-22 12:31:00,147.8,NSE,147.9,147.7,147.85,CITUNI,42871
182,2023-12-22 12:32:00,147.65,NSE,147.85,147.65,147.7,CITUNI,7362
183,2023-12-22 12:33:00,147.6,NSE,147.7,147.55,147.65,CITUNI,10524
184,2023-12-22 12:34:00,147.65,NSE,147.65,147.5,147.6,CITUNI,11288
185,2023-12-22 12:35:00,147.9,NSE,147.9,147.65,147.65,CITUNI,49062
186,2023-12-22 12:36:00,147.85,NSE,148.0,147.7,147.85,CITUNI,39301
187,2023-12-22 12:37:00,147.85,NSE,147.9,147.8,147.85,CITUNI,10222
188,2023-12-22 12:38:00,148.1,NSE,148.1,147.85,147.9,CITUNI,21592
189,2023-12-22 12:39:00,147.95,NSE,148.2,147.9,148.15,CITUNI,15446
190,2023-12-22 12:40:00,147.7,NSE,147.95,147.55,147.95,CITUNI,14129
191,2023-12-22 12:41:00,147.75,NSE,147.8,147.7,147.7,CITUNI,3511
192,2023-12-22 12:42:00,147.75,NSE,147.85,147.7,147.75,CITUNI,5467
193,2023-12-22 12:43:00,147.65,NSE,147.8,147.6,147.75,CITUNI,8653
194,2023-12-22 12:44:00,147.85,NSE,147.85,147.5,147.5,CITUNI,7216
195,2023-12-22 12:45:00,148.1,NSE,148.1,147.9,148.0,CITUNI,15797
196,2023-12-22 12:46:00,148.0,NSE,148.15,147.95,148.0,CITUNI,23070
197,2023-12-22 12:47:00,148.2,NSE,148.35,147.95,147.95,CITUNI,59771
198,2023-12-22 12:48:00,148.25,NSE,148.3,148.2,148.2,CITUNI,20156
199,2023-12-22 12:49:00,147.95,NSE,148.25,147.95,148.2,CITUNI,24284
200,2023-12-22 12:50:00,147.95,NSE,147.95,147.9,147.95,CITUNI,12545
201,2023-12-22 12:51:00,148.1,NSE,148.15,147.95,147.95,CITUNI,36826
202,2023-12-22 12:52:00,148.0,NSE,148.1,147.95,148.1,CITUNI,7560
203,2023-12-22 12:53:00,147.95,NSE,148.0,147.85,148.0,CITUNI,15613
204,2023-12-22 12:54:00,147.95,NSE,148.0,147.95,148.0,CITUNI,5409
205,2023-12-22 12:55:00,148.0,NSE,148.0,147.9,148.0,CITUNI,6088
206,2023-12-22 12:56:00,148.1,NSE,148.25,147.95,147.95,CITUNI,9366
207,2023-12-22 12:57:00,147.95,NSE,148.15,147.95,148.15,CITUNI,17356
208,2023-12-22 12:58:00,148.0,NSE,148.15,147.95,147.95,CITUNI,48020
209,2023-12-22 12:59:00,147.95,NSE,148.0,147.8,148.0,CITUNI,16628
210,2023-12-22 13:00:00,148.0,NSE,148.0,147.85,148.0,CITUNI,15248
211,2023-12-22 13:01:00,147.85,NSE,147.95,147.8,147.95,CITUNI,16992
212,2023-12-22 13:02:00,148.2,NSE,148.2,147.85,147.85,CITUNI,23168
213,2023-12-22 13:03:00,148.2,NSE,148.25,148.15,148.2,CITUNI,9443
214,2023-12-22 13:04:00,147.9,NSE,148.15,147.9,148.15,CITUNI,29540
215,2023-12-22 13:05:00,147.9,NSE,147.9,147.85,147.85,CITUNI,16974
216,2023-12-22 13:06:00,148.0,NSE,148.0,147.85,147.9,CITUNI,4954
217,2023-12-22 13:07:00,147.95,NSE,148.0,147.9,147.95,CITUNI,16268
218,2023-12-22 13:08:00,147.8,NSE,147.95,147.8,147.95,CITUNI,18621
219,2023-12-22 13:09:00,147.75,NSE,147.85,147.75,147.8,CITUNI,9709
220,2023-12-22 13:10:00,147.7,NSE,147.8,147.65,147.75,CITUNI,17091
221,2023-12-22 13:11:00,147.95,NSE,147.95,147.7,147.7,CITUNI,3142
222,2023-12-22 13:12:00,147.8,NSE,147.9,147.75,147.9,CITUNI,7367
223,2023-12-22 13:13:00,147.75,NSE,147.85,147.75,147.85,CITUNI,7498
224,2023-12-22 13:14:00,147.75,NSE,147.85,147.7,147.7,CITUNI,3474
225,2023-12-22 13:15:00,147.7,NSE,147.75,147.6,147.75,CITUNI,7868
226,2023-12-22 13:16:00,147.8,NSE,147.9,147.75,147.75,CITUNI,3769
227,2023-12-22 13:17:00,147.9,NSE,147.95,147.75,147.8,CITUNI,5286
228,2023-12-22 13:18:00,147.65,NSE,147.8,147.65,147.8,CITUNI,6063
229,2023-12-22 13:19:00,147.65,NSE,147.75,147.65,147.7,CITUNI,3608
230,2023-12-22 13:20:00,147.8,NSE,147.8,147.7,147.7,CITUNI,4454
231,2023-12-22 13:21:00,147.75,NSE,147.95,147.75,147.75,CITUNI,6194
232,2023-12-22 13:22:00,147.8,NSE,147.9,147.75,147.75,CITUNI,4077
233,2023-12-22 13:23:00,147.85,NSE,147.9,147.8,147.8,CITUNI,3960
234,2023-12-22 13:24:00,147.95,NSE,147.95,147.8,147.85,CITUNI,3360
235,2023-12-22 13:25:00,148.05,NSE,148.05,147.85,147.95,CITUNI,20228
236,2023-12-22 13:26:00,147.4,NSE,148.1,147.35,148.05,CITUNI,150449
237,2023-12-22 13:27:00,147.35,NSE,147.55,147.35,147.4,CITUNI,15659
238,2023-12-22 13:28:00,147.35,NSE,147.45,147.3,147.35,CITUNI,12693
239,2023-12-22 13:29:00,147.4,NSE,147.4,147.25,147.35,CITUNI,12064
240,2023-12-22 13:30:00,147.3,NSE,147.4,147.3,147.4,CITUNI,8904
241,2023-12-22 13:31:00,147.3,NSE,147.45,147.3,147.35,CITUNI,3304
242,2023-12-22 13:32:00,147.25,NSE,147.4,147.15,147.25,CITUNI,31358
243,2023-12-22 13:33:00,147.3,NSE,147.4,147.15,147.2,CITUNI,6313
244,2023-12-22 13:34:00,147.35,NSE,147.35,147.3,147.35,CITUNI,3933
245,2023-12-22 13:35:00,147.35,NSE,147.35,147.3,147.3,CITUNI,3319
246,2023-12-22 13:36:00,147.35,NSE,147.4,147.35,147.35,CITUNI,4452
247,2023-12-22 13:37:00,147.25,NSE,147.4,147.2,147.35,CITUNI,27827
248,2023-12-22 13:38:00,147.25,NSE,147.35,147.1,147.3,CITUNI,21841
249,2023-12-22 13:39:00,146.9,NSE,147.3,146.9,147.3,CITUNI,87609
250,2023-12-22 13:40:00,146.8,NSE,147.0,146.75,146.95,CITUNI,16717
251,2023-12-22 13:41:00,146.8,NSE,146.9,146.7,146.8,CITUNI,6189
252,2023-12-22 13:42:00,146.85,NSE,146.9,146.75,146.8,CITUNI,5925
253,2023-12-22 13:43:00,146.85,NSE,146.9,146.8,146.85,CITUNI,13685
254,2023-12-22 13:44:00,146.9,NSE,147.1,146.8,146.85,CITUNI,38884
255,2023-12-22 13:45:00,146.9,NSE,147.0,146.9,146.9,CITUNI,2074
256,2023-12-22 13:46:00,147.0,NSE,147.0,146.85,146.85,CITUNI,4856
257,2023-12-22 13:47:00,146.85,NSE,147.0,146.85,147.0,CITUNI,6097
258,2023-12-22 13:48:00,146.65,NSE,146.9,146.6,146.85,CITUNI,14542
259,2023-12-22 13:49:00,146.65,NSE,146.75,146.6,146.65,CITUNI,13878
260,2023-12-22 13:50:00,146.65,NSE,146.85,146.5,146.55,CITUNI,36113
261,2023-12-22 13:51:00,146.65,NSE,146.7,146.55,146.6,CITUNI,5220
262,2023-12-22 13:52:00,146.8,NSE,146.8,146.65,146.75,CITUNI,6963
263,2023-12-22 13:53:00,147.05,NSE,147.1,146.85,146.85,CITUNI,20742
264,2023-12-22 13:54:00,146.85,NSE,147.05,146.85,147.05,CITUNI,10312
265,2023-12-22 13:55:00,146.8,NSE,146.95,146.75,146.85,CITUNI,4736
266,2023-12-22 13:56:00,146.7,NSE,146.9,146.6,146.8,CITUNI,6047
267,2023-12-22 13:57:00,146.55,NSE,146.7,146.5,146.65,CITUNI,11121
268,2023-12-22 13:58:00,146.65,NSE,146.7,146.5,146.5,CITUNI,5364
269,2023-12-22 13:59:00,146.7,NSE,146.7,146.6,146.6,CITUNI,3067
270,2023-12-22 14:00:00,146.75,NSE,146.8,146.6,146.65,CITUNI,4726
271,2023-12-22 14:01:00,147.0,NSE,147.0,146.8,146.8,CITUNI,5611
272,2023-12-22 14:02:00,147.0,NSE,147.0,146.85,147.0,CITUNI,3132
273,2023-12-22 14:03:00,147.1,NSE,147.1,146.9,147.0,CITUNI,10124
274,2023-12-22 14:04:00,147.0,NSE,147.15,146.9,147.05,CITUNI,12029
275,2023-12-22 14:05:00,146.95,NSE,147.0,146.85,146.95,CITUNI,6507
276,2023-12-22 14:06:00,147.0,NSE,147.0,146.85,146.95,CITUNI,3547
277,2023-12-22 14:07:00,146.9,NSE,147.0,146.9,147.0,CITUNI,3465
278,2023-12-22 14:08:00,147.05,NSE,147.05,146.9,146.9,CITUNI,2738
279,2023-12-22 14:09:00,147.2,NSE,147.2,146.95,146.95,CITUNI,5802
280,2023-12-22 14:10:00,147.25,NSE,147.25,147.15,147.15,CITUNI,5450
281,2023-12-22 14:11:00,147.0,NSE,147.35,146.85,147.25,CITUNI,16462
282,2023-12-22 14:12:00,146.75,NSE,147.0,146.75,147.0,CITUNI,14816
283,2023-12-22 14:13:00,146.9,NSE,146.9,146.75,146.8,CITUNI,4375
284,2023-12-22 14:14:00,146.95,NSE,147.05,146.8,146.8,CITUNI,6961
285,2023-12-22 14:15:00,146.85,NSE,147.0,146.85,146.9,CITUNI,14090
286,2023-12-22 14:16:00,147.0,NSE,147.0,146.85,146.9,CITUNI,10667
287,2023-12-22 14:17:00,147.0,NSE,147.0,146.9,146.9,CITUNI,2902
288,2023-12-22 14:18:00,147.3,NSE,147.35,146.95,146.95,CITUNI,15340
289,2023-12-22 14:19:00,147.25,NSE,147.35,147.2,147.35,CITUNI,11277
290,2023-12-22 14:20:00,147.35,NSE,147.45,147.25,147.3,CITUNI,9817
291,2023-12-22 14:21:00,147.2,NSE,147.4,147.15,147.4,CITUNI,2577
292,2023-12-22 14:22:00,147.25,NSE,147.35,147.2,147.35,CITUNI,4745
293,2023-12-22 14:23:00,147.35,NSE,147.35,147.25,147.25,CITUNI,6044
294,2023-12-22 14:24:00,147.25,NSE,147.35,147.2,147.35,CITUNI,11459
295,2023-12-22 14:25:00,147.2,NSE,147.25,147.1,147.2,CITUNI,13230
296,2023-12-22 14:26:00,147.15,NSE,147.3,147.1,147.2,CITUNI,7041
297,2023-12-22 14:27:00,147.3,NSE,147.35,147.25,147.3,CITUNI,4778
298,2023-12-22 14:28:00,147.25,NSE,147.4,147.25,147.35,CITUNI,4389
299,2023-12-22 14:29:00,147.1,NSE,147.4,147.05,147.25,CITUNI,14121
300,2023-12-22 14:30:00,147.15,NSE,147.25,147.05,147.05,CITUNI,3546
301,2023-12-22 14:31:00,147.15,NSE,147.2,147.1,147.15,CITUNI,1825
302,2023-12-22 14:32:00,147.3,NSE,147.3,147.1,147.25,CITUNI,8980
303,2023-12-22 14:33:00,147.1,NSE,147.25,147.0,147.2,CITUNI,19415
304,2023-12-22 14:34:00,146.9,NSE,147.1,146.85,147.0,CITUNI,11010
305,2023-12-22 14:35:00,147.1,NSE,147.1,146.95,147.0,CITUNI,3109
306,2023-12-22 14:36:00,147.15,NSE,147.2,147.05,147.15,CITUNI,2105
307,2023-12-22 14:37:00,147.15,NSE,147.25,147.1,147.2,CITUNI,9099
308,2023-12-22 14:38:00,147.3,NSE,147.3,147.15,147.2,CITUNI,5169
309,2023-12-22 14:39:00,147.25,NSE,147.3,147.2,147.25,CITUNI,3579
310,2023-12-22 14:40:00,147.3,NSE,147.35,147.25,147.3,CITUNI,5056
311,2023-12-22 14:41:00,147.25,NSE,147.35,147.2,147.3,CITUNI,4614
312,2023-12-22 14:42:00,147.3,NSE,147.3,147.15,147.25,CITUNI,5079
313,2023-12-22 14:43:00,147.35,NSE,147.35,147.2,147.3,CITUNI,5498
314,2023-12-22 14:44:00,147.45,NSE,147.45,147.4,147.45,CITUNI,4027
315,2023-12-22 14:45:00,147.55,NSE,147.55,147.4,147.45,CITUNI,12569
