,datetime,close,exchange_code,high,low,open,stock_code,volume
79,2022-02-11 10:49:00,138.35,NSE,138.35,138.25,138.25,CITUNI,27
80,2022-02-11 10:50:00,138.25,NSE,138.35,138.25,138.35,CITUNI,201
81,2022-02-11 10:51:00,138.2,NSE,138.35,138.2,138.35,CITUNI,1424
82,2022-02-11 10:52:00,138.05,NSE,138.2,138.05,138.2,CITUNI,1327
83,2022-02-11 10:53:00,138.1,NSE,138.1,138.0,138.05,CITUNI,3738
84,2022-02-11 10:54:00,138.0,NSE,138.0,138.0,138.0,CITUNI,162
85,2022-02-11 10:55:00,138.1,NSE,138.1,138.0,138.0,CITUNI,918
86,2022-02-11 10:56:00,137.95,NSE,137.95,137.95,137.95,CITUNI,25
87,2022-02-11 10:57:00,137.95,NSE,138.0,137.95,138.0,CITUNI,507
88,2022-02-11 10:58:00,138.0,NSE,138.0,137.95,138.0,CITUNI,110
89,2022-02-11 10:59:00,138.0,NSE,138.0,138.0,138.0,CITUNI,436
90,2022-02-11 11:00:00,138.0,NSE,138.0,137.85,137.95,CITUNI,3382
91,2022-02-11 11:01:00,138.0,NSE,138.0,137.8,137.85,CITUNI,2812
92,2022-02-11 11:02:00,137.9,NSE,138.0,137.8,138.0,CITUNI,1153
93,2022-02-11 11:03:00,137.85,NSE,137.85,137.75,137.8,CITUNI,6409
94,2022-02-11 11:04:00,138.0,NSE,138.0,137.8,137.85,CITUNI,583
95,2022-02-11 11:05:00,138.0,NSE,138.0,138.0,138.0,CITUNI,544
96,2022-02-11 11:06:00,138.0,NSE,138.0,137.85,137.85,CITUNI,104
97,2022-02-11 11:07:00,137.85,NSE,138.0,137.85,138.0,CITUNI,1048
98,2022-02-11 11:08:00,137.95,NSE,138.0,137.95,138.0,CITUNI,512
99,2022-02-11 11:09:00,137.95,NSE,137.95,137.85,137.9,CITUNI,1252
100,2022-02-11 11:10:00,138.0,NSE,138.0,137.9,138.0,CITUNI,191
101,2022-02-11 11:11:00,137.9,NSE,137.9,137.9,137.9,CITUNI,11
102,2022-02-11 11:12:00,138.0,NSE,138.0,138.0,138.0,CITUNI,2021
103,2022-02-11 11:13:00,138.0,NSE,138.0,138.0,138.0,CITUNI,51
104,2022-02-11 11:14:00,138.0,NSE,138.0,138.0,138.0,CITUNI,58
105,2022-02-11 11:15:00,138.0,NSE,138.0,138.0,138.0,CITUNI,48990
106,2022-02-11 11:16:00,138.15,NSE,138.15,138.1,138.1,CITUNI,35
107,2022-02-11 11:17:00,138.05,NSE,138.05,138.05,138.05,CITUNI,452
108,2022-02-11 11:18:00,138.05,NSE,138.25,138.05,138.05,CITUNI,641
109,2022-02-11 11:19:00,138.2,NSE,138.2,138.0,138.0,CITUNI,1051
110,2022-02-11 11:20:00,138.0,NSE,138.0,138.0,138.0,CITUNI,913
111,2022-02-11 11:21:00,138.5,NSE,138.5,138.0,138.0,CITUNI,9021
112,2022-02-11 11:22:00,138.65,NSE,138.65,138.4,138.5,CITUNI,15268
113,2022-02-11 11:23:00,138.65,NSE,138.85,138.65,138.7,CITUNI,1426
114,2022-02-11 11:24:00,138.2,NSE,138.65,138.2,138.65,CITUNI,4094
115,2022-02-11 11:25:00,138.2,NSE,138.2,138.2,138.2,CITUNI,1393
116,2022-02-11 11:26:00,138.05,NSE,138.25,138.05,138.2,CITUNI,964
117,2022-02-11 11:27:00,138.0,NSE,138.15,138.0,138.05,CITUNI,1377
118,2022-02-11 11:28:00,138.0,NSE,138.1,138.0,138.0,CITUNI,1368
119,2022-02-11 11:29:00,138.05,NSE,138.25,138.05,138.25,CITUNI,5899
120,2022-02-11 11:30:00,138.0,NSE,138.15,138.0,138.05,CITUNI,1520
121,2022-02-11 11:31:00,138.0,NSE,138.15,137.95,138.0,CITUNI,4577
122,2022-02-11 11:32:00,138.0,NSE,138.0,137.9,137.9,CITUNI,353
123,2022-02-11 11:33:00,137.8,NSE,137.9,137.8,137.85,CITUNI,2695
124,2022-02-11 11:34:00,137.9,NSE,137.9,137.8,137.8,CITUNI,212
125,2022-02-11 11:35:00,137.9,NSE,137.9,137.9,137.9,CITUNI,127
126,2022-02-11 11:36:00,137.9,NSE,137.9,137.9,137.9,CITUNI,251
127,2022-02-11 11:37:00,137.85,NSE,137.85,137.85,137.85,CITUNI,50
128,2022-02-11 11:38:00,137.9,NSE,137.9,137.9,137.9,CITUNI,214
129,2022-02-11 11:39:00,137.85,NSE,137.9,137.85,137.85,CITUNI,307
130,2022-02-11 11:40:00,137.85,NSE,137.9,137.85,137.9,CITUNI,595
131,2022-02-11 11:41:00,137.9,NSE,138.0,137.85,137.9,CITUNI,1061
132,2022-02-11 11:42:00,137.9,NSE,138.0,137.9,138.0,CITUNI,1403
133,2022-02-11 11:43:00,138.0,NSE,138.0,137.95,137.95,CITUNI,235
134,2022-02-11 11:44:00,137.9,NSE,138.0,137.9,138.0,CITUNI,92
135,2022-02-11 11:45:00,138.0,NSE,138.0,138.0,138.0,CITUNI,40
136,2022-02-11 11:46:00,137.85,NSE,137.9,137.85,137.9,CITUNI,3955
137,2022-02-11 11:47:00,137.95,NSE,137.95,137.95,137.95,CITUNI,1665
138,2022-02-11 11:48:00,137.95,NSE,137.95,137.95,137.95,CITUNI,684
139,2022-02-11 11:49:00,137.9,NSE,138.0,137.85,137.85,CITUNI,1689
140,2022-02-11 11:50:00,137.9,NSE,138.0,137.9,138.0,CITUNI,650
141,2022-02-11 11:51:00,138.0,NSE,138.0,138.0,138.0,CITUNI,130
142,2022-02-11 11:52:00,138.0,NSE,138.0,138.0,138.0,CITUNI,204
143,2022-02-11 11:53:00,137.95,NSE,138.0,137.95,138.0,CITUNI,1666
144,2022-02-11 11:54:00,137.95,NSE,137.95,137.9,137.9,CITUNI,158
145,2022-02-11 11:55:00,138.0,NSE,138.0,137.9,137.95,CITUNI,14536
146,2022-02-11 11:56:00,137.95,NSE,138.0,137.95,138.0,CITUNI,1300
147,2022-02-11 11:57:00,138.0,NSE,138.0,138.0,138.0,CITUNI,1000
148,2022-02-11 11:58:00,138.0,NSE,138.0,138.0,138.0,CITUNI,158
149,2022-02-11 11:59:00,138.0,NSE,138.0,137.9,138.0,CITUNI,624
150,2022-02-11 12:00:00,137.8,NSE,138.0,137.8,137.9,CITUNI,2581
151,2022-02-11 12:01:00,137.8,NSE,137.8,137.75,137.75,CITUNI,278
152,2022-02-11 12:02:00,137.8,NSE,137.8,137.8,137.8,CITUNI,110
153,2022-02-11 12:03:00,137.75,NSE,137.75,137.65,137.7,CITUNI,3941
154,2022-02-11 12:04:00,137.65,NSE,137.7,137.55,137.7,CITUNI,3547
155,2022-02-11 12:05:00,137.75,NSE,137.75,137.7,137.7,CITUNI,198
156,2022-02-11 12:06:00,137.9,NSE,137.9,137.75,137.8,CITUNI,3876
157,2022-02-11 12:07:00,137.9,NSE,137.9,137.9,137.9,CITUNI,25
158,2022-02-11 12:08:00,137.85,NSE,137.85,137.85,137.85,CITUNI,131
159,2022-02-11 12:09:00,137.85,NSE,137.85,137.85,137.85,CITUNI,1002
160,2022-02-11 12:11:00,137.85,NSE,137.85,137.85,137.85,CITUNI,20
161,2022-02-11 12:13:00,137.9,NSE,137.9,137.9,137.9,CITUNI,1
162,2022-02-11 12:14:00,137.9,NSE,137.9,137.9,137.9,CITUNI,536
163,2022-02-11 12:15:00,137.8,NSE,137.8,137.8,137.8,CITUNI,34
164,2022-02-11 12:16:00,137.8,NSE,137.85,137.8,137.85,CITUNI,103
165,2022-02-11 12:17:00,137.9,NSE,137.9,137.85,137.85,CITUNI,290
166,2022-02-11 12:18:00,137.9,NSE,137.9,137.75,137.9,CITUNI,660
167,2022-02-11 12:19:00,137.9,NSE,137.95,137.8,137.9,CITUNI,518
168,2022-02-11 12:20:00,137.8,NSE,137.9,137.8,137.9,CITUNI,81
169,2022-02-11 12:21:00,137.8,NSE,137.8,137.8,137.8,CITUNI,166
170,2022-02-11 12:22:00,137.85,NSE,137.9,137.85,137.85,CITUNI,1024
171,2022-02-11 12:23:00,137.75,NSE,137.95,137.75,137.8,CITUNI,2143
172,2022-02-11 12:24:00,137.95,NSE,137.95,137.85,137.85,CITUNI,5
173,2022-02-11 12:25:00,137.8,NSE,137.9,137.8,137.9,CITUNI,226
174,2022-02-11 12:26:00,137.9,NSE,137.9,137.9,137.9,CITUNI,5
175,2022-02-11 12:28:00,137.8,NSE,137.9,137.8,137.9,CITUNI,236
176,2022-02-11 12:29:00,137.75,NSE,137.8,137.45,137.8,CITUNI,18894
177,2022-02-11 12:30:00,137.7,NSE,137.8,137.7,137.8,CITUNI,107
178,2022-02-11 12:31:00,137.8,NSE,137.8,137.8,137.8,CITUNI,40
179,2022-02-11 12:32:00,137.8,NSE,137.8,137.75,137.75,CITUNI,103
180,2022-02-11 12:33:00,137.9,NSE,137.9,137.8,137.8,CITUNI,3403
181,2022-02-11 12:34:00,137.8,NSE,137.85,137.8,137.85,CITUNI,607
182,2022-02-11 12:35:00,137.85,NSE,137.9,137.75,137.75,CITUNI,2560
183,2022-02-11 12:37:00,137.85,NSE,137.85,137.85,137.85,CITUNI,1124
184,2022-02-11 12:38:00,137.85,NSE,137.95,137.85,137.85,CITUNI,440
185,2022-02-11 12:39:00,137.85,NSE,138.0,137.85,138.0,CITUNI,6273
186,2022-02-11 12:40:00,137.85,NSE,137.85,137.85,137.85,CITUNI,100
187,2022-02-11 12:41:00,138.0,NSE,138.0,137.95,138.0,CITUNI,5482
188,2022-02-11 12:42:00,138.0,NSE,138.05,137.85,137.85,CITUNI,31333
189,2022-02-11 12:43:00,137.85,NSE,138.0,137.85,138.0,CITUNI,762
190,2022-02-11 12:44:00,138.0,NSE,138.0,137.85,137.85,CITUNI,1128
191,2022-02-11 12:45:00,138.0,NSE,138.0,137.95,138.0,CITUNI,2985
192,2022-02-11 12:46:00,138.0,NSE,138.0,138.0,138.0,CITUNI,350
193,2022-02-11 12:47:00,138.0,NSE,138.0,138.0,138.0,CITUNI,1023
194,2022-02-11 12:48:00,138.0,NSE,138.0,138.0,138.0,CITUNI,583
195,2022-02-11 12:49:00,138.0,NSE,138.0,138.0,138.0,CITUNI,402
196,2022-02-11 12:50:00,138.0,NSE,138.0,138.0,138.0,CITUNI,294
197,2022-02-11 12:51:00,138.0,NSE,138.0,137.9,137.9,CITUNI,910
198,2022-02-11 12:52:00,138.0,NSE,138.0,137.85,138.0,CITUNI,837
199,2022-02-11 12:53:00,138.0,NSE,138.0,137.85,138.0,CITUNI,561
200,2022-02-11 12:54:00,137.95,NSE,137.95,137.95,137.95,CITUNI,292
201,2022-02-11 12:55:00,137.95,NSE,137.95,137.9,137.95,CITUNI,984
202,2022-02-11 12:56:00,137.95,NSE,137.95,137.95,137.95,CITUNI,292
203,2022-02-11 12:57:00,137.85,NSE,137.95,137.85,137.95,CITUNI,1464
204,2022-02-11 12:58:00,137.9,NSE,137.95,137.85,137.9,CITUNI,623
205,2022-02-11 12:59:00,137.9,NSE,137.9,137.9,137.9,CITUNI,894
206,2022-02-11 13:00:00,137.9,NSE,137.9,137.8,137.9,CITUNI,927
207,2022-02-11 13:01:00,137.85,NSE,137.95,137.85,137.9,CITUNI,1994
208,2022-02-11 13:02:00,137.75,NSE,137.95,137.75,137.95,CITUNI,1981
209,2022-02-11 13:03:00,137.85,NSE,137.85,137.85,137.85,CITUNI,453
210,2022-02-11 13:04:00,137.8,NSE,137.85,137.7,137.85,CITUNI,2627
211,2022-02-11 13:05:00,137.8,NSE,137.8,137.8,137.8,CITUNI,301
212,2022-02-11 13:06:00,137.8,NSE,137.8,137.8,137.8,CITUNI,328
213,2022-02-11 13:07:00,137.85,NSE,137.85,137.85,137.85,CITUNI,966
214,2022-02-11 13:08:00,137.85,NSE,137.85,137.85,137.85,CITUNI,307
215,2022-02-11 13:09:00,137.85,NSE,137.95,137.85,137.85,CITUNI,341
216,2022-02-11 13:10:00,137.9,NSE,137.9,137.9,137.9,CITUNI,593
217,2022-02-11 13:11:00,137.7,NSE,137.9,137.7,137.9,CITUNI,3854
218,2022-02-11 13:12:00,137.85,NSE,137.9,137.8,137.8,CITUNI,293
219,2022-02-11 13:13:00,137.95,NSE,137.95,137.8,137.95,CITUNI,495
220,2022-02-11 13:14:00,137.95,NSE,137.95,137.95,137.95,CITUNI,972
221,2022-02-11 13:15:00,137.95,NSE,137.95,137.95,137.95,CITUNI,502
222,2022-02-11 13:16:00,137.75,NSE,138.0,137.75,137.95,CITUNI,775
223,2022-02-11 13:17:00,137.85,NSE,137.85,137.85,137.85,CITUNI,333
224,2022-02-11 13:18:00,137.85,NSE,137.85,137.75,137.85,CITUNI,342
225,2022-02-11 13:19:00,137.9,NSE,137.9,137.85,137.85,CITUNI,646
226,2022-02-11 13:20:00,137.8,NSE,137.95,137.8,137.9,CITUNI,635
227,2022-02-11 13:21:00,137.9,NSE,137.9,137.9,137.9,CITUNI,378
228,2022-02-11 13:22:00,137.7,NSE,137.9,137.65,137.9,CITUNI,4397
229,2022-02-11 13:23:00,137.8,NSE,137.8,137.7,137.7,CITUNI,2476
230,2022-02-11 13:24:00,137.85,NSE,137.85,137.8,137.8,CITUNI,616
231,2022-02-11 13:25:00,137.95,NSE,137.95,137.85,137.85,CITUNI,3905
232,2022-02-11 13:26:00,137.95,NSE,137.95,137.95,137.95,CITUNI,5792
233,2022-02-11 13:27:00,137.8,NSE,137.95,137.8,137.95,CITUNI,3846
234,2022-02-11 13:28:00,137.9,NSE,137.9,137.8,137.8,CITUNI,579
235,2022-02-11 13:29:00,137.9,NSE,137.9,137.9,137.9,CITUNI,344
236,2022-02-11 13:30:00,137.8,NSE,137.9,137.7,137.9,CITUNI,1381
237,2022-02-11 13:31:00,137.75,NSE,137.8,137.75,137.8,CITUNI,1393
238,2022-02-11 13:32:00,137.7,NSE,137.75,137.7,137.75,CITUNI,467
239,2022-02-11 13:33:00,137.8,NSE,137.8,137.75,137.75,CITUNI,972
240,2022-02-11 13:34:00,137.9,NSE,137.9,137.75,137.8,CITUNI,448
241,2022-02-11 13:35:00,137.9,NSE,137.9,137.9,137.9,CITUNI,733
242,2022-02-11 13:36:00,137.95,NSE,138.0,137.9,137.9,CITUNI,1105
243,2022-02-11 13:37:00,137.95,NSE,138.0,137.95,137.95,CITUNI,1748
244,2022-02-11 13:38:00,137.95,NSE,137.95,137.95,137.95,CITUNI,431
245,2022-02-11 13:39:00,137.95,NSE,137.95,137.7,137.95,CITUNI,3934
246,2022-02-11 13:40:00,138.0,NSE,138.0,137.95,137.95,CITUNI,1701
247,2022-02-11 13:41:00,138.0,NSE,138.0,138.0,138.0,CITUNI,736
248,2022-02-11 13:42:00,138.0,NSE,138.0,138.0,138.0,CITUNI,92
249,2022-02-11 13:43:00,138.0,NSE,138.0,138.0,138.0,CITUNI,382
250,2022-02-11 13:44:00,138.0,NSE,138.0,138.0,138.0,CITUNI,89
251,2022-02-11 13:45:00,138.0,NSE,138.0,138.0,138.0,CITUNI,561
252,2022-02-11 13:46:00,137.95,NSE,137.95,137.95,137.95,CITUNI,45
253,2022-02-11 13:47:00,137.95,NSE,137.95,137.95,137.95,CITUNI,563
254,2022-02-11 13:48:00,137.9,NSE,137.95,137.9,137.95,CITUNI,302
255,2022-02-11 13:49:00,137.95,NSE,137.95,137.95,137.95,CITUNI,668
256,2022-02-11 13:50:00,137.9,NSE,137.95,137.75,137.95,CITUNI,3563
257,2022-02-11 13:51:00,137.7,NSE,137.9,137.7,137.9,CITUNI,296
258,2022-02-11 13:52:00,137.75,NSE,137.75,137.6,137.6,CITUNI,120
259,2022-02-11 13:53:00,137.55,NSE,137.7,137.4,137.7,CITUNI,7001
260,2022-02-11 13:54:00,137.5,NSE,137.55,137.5,137.55,CITUNI,2775
261,2022-02-11 13:55:00,137.5,NSE,137.5,137.5,137.5,CITUNI,538
262,2022-02-11 13:56:00,137.5,NSE,137.5,137.5,137.5,CITUNI,133
263,2022-02-11 13:57:00,137.5,NSE,137.5,137.5,137.5,CITUNI,1325
264,2022-02-11 13:58:00,137.5,NSE,137.5,137.5,137.5,CITUNI,758
265,2022-02-11 13:59:00,137.5,NSE,137.5,137.5,137.5,CITUNI,2890
266,2022-02-11 14:00:00,137.45,NSE,137.5,137.45,137.5,CITUNI,247
267,2022-02-11 14:01:00,137.5,NSE,137.5,137.45,137.45,CITUNI,190
268,2022-02-11 14:02:00,137.5,NSE,137.5,137.5,137.5,CITUNI,3682
269,2022-02-11 14:03:00,137.5,NSE,137.5,137.45,137.5,CITUNI,1186
270,2022-02-11 14:04:00,137.5,NSE,137.5,137.5,137.5,CITUNI,100
271,2022-02-11 14:05:00,137.4,NSE,137.45,137.4,137.4,CITUNI,4640
272,2022-02-11 14:06:00,137.25,NSE,137.45,137.25,137.4,CITUNI,2873
273,2022-02-11 14:07:00,137.2,NSE,137.35,137.2,137.2,CITUNI,901
274,2022-02-11 14:08:00,137.0,NSE,137.2,137.0,137.2,CITUNI,17025
275,2022-02-11 14:09:00,137.2,NSE,137.2,137.0,137.0,CITUNI,2715
276,2022-02-11 14:10:00,136.8,NSE,137.05,136.8,137.05,CITUNI,15602
277,2022-02-11 14:11:00,137.0,NSE,137.0,136.8,136.95,CITUNI,2358
278,2022-02-11 14:12:00,137.0,NSE,137.0,137.0,137.0,CITUNI,536
279,2022-02-11 14:13:00,137.0,NSE,137.0,137.0,137.0,CITUNI,3774
280,2022-02-11 14:14:00,136.95,NSE,137.0,136.95,137.0,CITUNI,717
281,2022-02-11 14:15:00,136.85,NSE,136.95,136.85,136.95,CITUNI,265
282,2022-02-11 14:16:00,136.95,NSE,136.95,136.85,136.95,CITUNI,716
283,2022-02-11 14:17:00,137.0,NSE,137.0,136.9,136.95,CITUNI,4066
284,2022-02-11 14:18:00,137.0,NSE,137.0,137.0,137.0,CITUNI,450
285,2022-02-11 14:19:00,137.0,NSE,137.0,136.95,137.0,CITUNI,2436
286,2022-02-11 14:20:00,137.0,NSE,137.0,137.0,137.0,CITUNI,462
287,2022-02-11 14:21:00,137.0,NSE,137.0,137.0,137.0,CITUNI,547
288,2022-02-11 14:22:00,137.0,NSE,137.0,137.0,137.0,CITUNI,735
289,2022-02-11 14:23:00,136.95,NSE,137.0,136.95,137.0,CITUNI,1585
290,2022-02-11 14:24:00,136.75,NSE,137.0,136.75,137.0,CITUNI,3404
291,2022-02-11 14:25:00,136.95,NSE,136.95,136.75,136.75,CITUNI,1172
292,2022-02-11 14:26:00,136.8,NSE,136.9,136.75,136.9,CITUNI,5671
293,2022-02-11 14:27:00,136.8,NSE,136.8,136.75,136.75,CITUNI,1597
294,2022-02-11 14:28:00,136.8,NSE,136.8,136.8,136.8,CITUNI,2570
295,2022-02-11 14:29:00,136.75,NSE,136.8,136.75,136.8,CITUNI,5261
296,2022-02-11 14:30:00,136.4,NSE,136.7,136.3,136.7,CITUNI,18585
297,2022-02-11 14:31:00,136.7,NSE,136.7,136.35,136.35,CITUNI,1296
298,2022-02-11 14:32:00,136.75,NSE,136.75,136.55,136.7,CITUNI,1359
299,2022-02-11 14:33:00,137.0,NSE,137.0,136.75,136.75,CITUNI,3205
300,2022-02-11 14:34:00,136.9,NSE,137.0,136.9,136.9,CITUNI,2654
301,2022-02-11 14:35:00,136.95,NSE,137.0,136.95,137.0,CITUNI,513
302,2022-02-11 14:36:00,137.0,NSE,137.0,136.95,136.95,CITUNI,61
303,2022-02-11 14:37:00,136.95,NSE,136.95,136.9,136.9,CITUNI,559
304,2022-02-11 14:38:00,136.95,NSE,137.0,136.95,137.0,CITUNI,19
305,2022-02-11 14:39:00,137.0,NSE,137.0,136.95,136.95,CITUNI,750
306,2022-02-11 14:40:00,136.95,NSE,136.95,136.95,136.95,CITUNI,218
307,2022-02-11 14:41:00,136.75,NSE,136.9,136.75,136.9,CITUNI,842
308,2022-02-11 14:42:00,136.55,NSE,136.8,136.4,136.8,CITUNI,5141
309,2022-02-11 14:43:00,136.5,NSE,136.5,136.3,136.45,CITUNI,4101
310,2022-02-11 14:44:00,136.7,NSE,136.7,136.55,136.6,CITUNI,1381
311,2022-02-11 14:45:00,136.7,NSE,136.7,136.6,136.6,CITUNI,2312
312,2022-02-11 14:46:00,136.45,NSE,136.55,136.45,136.45,CITUNI,1471
313,2022-02-11 14:47:00,136.35,NSE,136.4,136.15,136.4,CITUNI,8052
314,2022-02-11 14:48:00,136.3,NSE,136.45,136.15,136.35,CITUNI,511
315,2022-02-11 14:49:00,136.35,NSE,136.4,136.3,136.3,CITUNI,246
316,2022-02-11 14:50:00,136.4,NSE,136.4,136.35,136.35,CITUNI,724
317,2022-02-11 14:51:00,136.4,NSE,136.4,136.3,136.4,CITUNI,1730
318,2022-02-11 14:52:00,136.4,NSE,136.4,136.3,136.4,CITUNI,1189
319,2022-02-11 14:53:00,136.4,NSE,136.4,136.4,136.4,CITUNI,969
320,2022-02-11 14:54:00,137.0,NSE,137.1,136.3,136.3,CITUNI,26005
