,datetime,close,exchange_code,high,low,open,stock_code,volume
44,2023-08-01 10:14:00,135.0,NSE,135.0,134.85,134.95,CITUNI,1881
45,2023-08-01 10:15:00,134.9,NSE,135.0,134.9,135.0,CITUNI,1360
46,2023-08-01 10:16:00,134.9,NSE,134.95,134.85,134.9,CITUNI,1627
47,2023-08-01 10:17:00,134.95,NSE,134.95,134.9,134.9,CITUNI,1054
48,2023-08-01 10:18:00,135.0,NSE,135.05,134.85,134.95,CITUNI,13616
49,2023-08-01 10:19:00,135.05,NSE,135.1,135.0,135.0,CITUNI,7993
50,2023-08-01 10:20:00,135.05,NSE,135.05,134.9,135.05,CITUNI,6239
51,2023-08-01 10:21:00,135.1,NSE,135.1,134.95,135.0,CITUNI,12862
52,2023-08-01 10:22:00,135.05,NSE,135.15,135.0,135.15,CITUNI,2920
53,2023-08-01 10:23:00,135.0,NSE,135.05,135.0,135.05,CITUNI,3703
54,2023-08-01 10:24:00,134.95,NSE,135.0,134.85,135.0,CITUNI,5178
55,2023-08-01 10:25:00,134.85,NSE,134.95,134.85,134.95,CITUNI,1005
56,2023-08-01 10:26:00,134.85,NSE,134.9,134.8,134.85,CITUNI,4896
57,2023-08-01 10:27:00,134.75,NSE,134.85,134.75,134.85,CITUNI,1511
58,2023-08-01 10:28:00,134.7,NSE,134.8,134.7,134.8,CITUNI,5028
59,2023-08-01 10:29:00,134.75,NSE,134.75,134.65,134.7,CITUNI,2510
60,2023-08-01 10:30:00,134.7,NSE,134.8,134.7,134.8,CITUNI,7171
61,2023-08-01 10:31:00,134.6,NSE,134.7,134.6,134.7,CITUNI,6403
62,2023-08-01 10:32:00,134.5,NSE,134.6,134.5,134.55,CITUNI,21301
63,2023-08-01 10:33:00,134.45,NSE,134.5,134.4,134.5,CITUNI,3158
64,2023-08-01 10:34:00,134.5,NSE,134.5,134.45,134.45,CITUNI,1872
65,2023-08-01 10:35:00,134.5,NSE,134.5,134.4,134.5,CITUNI,2714
66,2023-08-01 10:36:00,134.3,NSE,134.5,134.25,134.5,CITUNI,23989
67,2023-08-01 10:37:00,134.2,NSE,134.35,134.2,134.3,CITUNI,17309
68,2023-08-01 10:38:00,134.3,NSE,134.4,134.2,134.2,CITUNI,1636
69,2023-08-01 10:39:00,134.4,NSE,134.4,134.3,134.3,CITUNI,9844
70,2023-08-01 10:40:00,134.4,NSE,134.4,134.3,134.4,CITUNI,5622
71,2023-08-01 10:41:00,134.3,NSE,134.4,134.3,134.4,CITUNI,1717
72,2023-08-01 10:42:00,134.4,NSE,134.4,134.3,134.3,CITUNI,1089
73,2023-08-01 10:43:00,134.4,NSE,134.4,134.3,134.4,CITUNI,3991
74,2023-08-01 10:44:00,134.35,NSE,134.4,134.35,134.4,CITUNI,492
75,2023-08-01 10:45:00,134.3,NSE,134.45,134.3,134.35,CITUNI,4430
76,2023-08-01 10:46:00,134.15,NSE,134.3,134.15,134.3,CITUNI,7542
77,2023-08-01 10:47:00,134.1,NSE,134.15,134.05,134.15,CITUNI,4522
78,2023-08-01 10:48:00,134.2,NSE,134.25,134.05,134.1,CITUNI,16896
79,2023-08-01 10:49:00,134.35,NSE,134.35,134.2,134.2,CITUNI,3404
80,2023-08-01 10:50:00,134.15,NSE,134.35,134.15,134.25,CITUNI,465
81,2023-08-01 10:51:00,134.35,NSE,134.35,134.15,134.15,CITUNI,915
82,2023-08-01 10:52:00,134.3,NSE,134.4,134.3,134.35,CITUNI,6707
83,2023-08-01 10:53:00,134.1,NSE,134.3,134.1,134.3,CITUNI,2961
84,2023-08-01 10:54:00,134.0,NSE,134.1,134.0,134.1,CITUNI,2581
85,2023-08-01 10:55:00,134.2,NSE,134.2,134.0,134.0,CITUNI,3775
86,2023-08-01 10:56:00,134.2,NSE,134.2,134.1,134.2,CITUNI,1431
87,2023-08-01 10:57:00,134.3,NSE,134.3,134.2,134.25,CITUNI,3333
88,2023-08-01 10:58:00,134.25,NSE,134.3,134.2,134.3,CITUNI,2123
89,2023-08-01 10:59:00,134.2,NSE,134.25,134.15,134.25,CITUNI,16633
90,2023-08-01 11:00:00,134.25,NSE,134.25,134.05,134.2,CITUNI,3099
91,2023-08-01 11:01:00,134.15,NSE,134.25,134.15,134.2,CITUNI,3500
92,2023-08-01 11:02:00,134.15,NSE,134.25,134.15,134.15,CITUNI,4381
93,2023-08-01 11:03:00,134.05,NSE,134.2,134.05,134.2,CITUNI,878
94,2023-08-01 11:04:00,134.1,NSE,134.15,134.05,134.05,CITUNI,1039
95,2023-08-01 11:05:00,134.15,NSE,134.2,134.1,134.1,CITUNI,1065
96,2023-08-01 11:06:00,134.25,NSE,134.25,134.1,134.15,CITUNI,2952
97,2023-08-01 11:07:00,134.1,NSE,134.25,134.1,134.25,CITUNI,362
98,2023-08-01 11:08:00,134.15,NSE,134.2,134.1,134.1,CITUNI,637
99,2023-08-01 11:09:00,134.2,NSE,134.2,134.05,134.15,CITUNI,1963
100,2023-08-01 11:10:00,134.05,NSE,134.2,134.05,134.15,CITUNI,1201
101,2023-08-01 11:11:00,134.1,NSE,134.1,134.05,134.05,CITUNI,256
102,2023-08-01 11:12:00,134.15,NSE,134.15,134.1,134.1,CITUNI,3104
103,2023-08-01 11:13:00,134.25,NSE,134.25,134.1,134.1,CITUNI,2385
104,2023-08-01 11:14:00,134.15,NSE,134.25,134.15,134.25,CITUNI,1154
105,2023-08-01 11:15:00,134.15,NSE,134.25,134.15,134.25,CITUNI,2411
106,2023-08-01 11:16:00,134.45,NSE,134.45,134.15,134.15,CITUNI,6037
107,2023-08-01 11:17:00,134.25,NSE,134.4,134.25,134.4,CITUNI,2267
108,2023-08-01 11:18:00,134.4,NSE,134.4,134.25,134.25,CITUNI,133
109,2023-08-01 11:19:00,134.4,NSE,134.4,134.3,134.4,CITUNI,3051
110,2023-08-01 11:20:00,134.35,NSE,134.4,134.35,134.4,CITUNI,640
111,2023-08-01 11:21:00,134.35,NSE,134.4,134.3,134.35,CITUNI,1897
112,2023-08-01 11:22:00,134.4,NSE,134.4,134.35,134.35,CITUNI,3572
113,2023-08-01 11:23:00,134.35,NSE,134.45,134.3,134.3,CITUNI,2568
114,2023-08-01 11:24:00,134.35,NSE,134.45,134.3,134.35,CITUNI,1396
115,2023-08-01 11:25:00,134.5,NSE,134.5,134.3,134.35,CITUNI,6097
116,2023-08-01 11:26:00,134.6,NSE,134.6,134.5,134.5,CITUNI,2588
117,2023-08-01 11:27:00,134.65,NSE,134.65,134.6,134.6,CITUNI,3941
118,2023-08-01 11:28:00,134.65,NSE,134.7,134.6,134.7,CITUNI,1971
119,2023-08-01 11:29:00,134.65,NSE,134.65,134.55,134.65,CITUNI,1564
120,2023-08-01 11:30:00,134.5,NSE,134.65,134.5,134.65,CITUNI,10610
121,2023-08-01 11:31:00,134.4,NSE,134.5,134.4,134.5,CITUNI,27
122,2023-08-01 11:32:00,134.5,NSE,134.5,134.4,134.4,CITUNI,600
123,2023-08-01 11:33:00,134.4,NSE,134.5,134.35,134.5,CITUNI,2519
124,2023-08-01 11:34:00,134.35,NSE,134.35,134.3,134.35,CITUNI,1503
125,2023-08-01 11:35:00,134.25,NSE,134.35,134.25,134.35,CITUNI,325
126,2023-08-01 11:36:00,134.45,NSE,134.5,134.25,134.25,CITUNI,4378
127,2023-08-01 11:37:00,134.35,NSE,134.45,134.35,134.45,CITUNI,108
128,2023-08-01 11:38:00,134.45,NSE,134.45,134.35,134.35,CITUNI,1112
129,2023-08-01 11:39:00,134.5,NSE,134.5,134.45,134.45,CITUNI,90
130,2023-08-01 11:40:00,134.45,NSE,134.5,134.45,134.5,CITUNI,45
131,2023-08-01 11:41:00,134.45,NSE,134.45,134.45,134.45,CITUNI,0
132,2023-08-01 11:42:00,134.5,NSE,134.5,134.4,134.45,CITUNI,1126
133,2023-08-01 11:43:00,134.5,NSE,134.5,134.5,134.5,CITUNI,221
134,2023-08-01 11:44:00,134.5,NSE,134.5,134.4,134.5,CITUNI,386
135,2023-08-01 11:45:00,134.5,NSE,134.5,134.5,134.5,CITUNI,1975
136,2023-08-01 11:46:00,134.4,NSE,134.5,134.4,134.5,CITUNI,425
137,2023-08-01 11:47:00,134.5,NSE,134.5,134.4,134.4,CITUNI,738
138,2023-08-01 11:48:00,134.75,NSE,134.75,134.45,134.5,CITUNI,11168
139,2023-08-01 11:49:00,134.75,NSE,134.85,134.75,134.85,CITUNI,4052
140,2023-08-01 11:50:00,134.8,NSE,134.85,134.75,134.75,CITUNI,1749
141,2023-08-01 11:51:00,134.85,NSE,134.85,134.65,134.8,CITUNI,4306
142,2023-08-01 11:52:00,134.8,NSE,134.85,134.65,134.85,CITUNI,8003
143,2023-08-01 11:53:00,134.95,NSE,134.95,134.8,134.85,CITUNI,25947
144,2023-08-01 11:54:00,134.95,NSE,134.95,134.9,134.95,CITUNI,3025
145,2023-08-01 11:55:00,134.95,NSE,134.95,134.95,134.95,CITUNI,2146
146,2023-08-01 11:56:00,134.95,NSE,135.0,134.95,134.95,CITUNI,7110
147,2023-08-01 11:57:00,134.9,NSE,135.0,134.85,135.0,CITUNI,7648
148,2023-08-01 11:58:00,134.95,NSE,135.05,134.9,134.9,CITUNI,22365
149,2023-08-01 11:59:00,135.0,NSE,135.0,134.9,134.95,CITUNI,3393
150,2023-08-01 12:00:00,135.05,NSE,135.05,134.9,135.0,CITUNI,7683
151,2023-08-01 12:01:00,135.05,NSE,135.05,135.0,135.05,CITUNI,1950
152,2023-08-01 12:02:00,135.05,NSE,135.05,135.0,135.05,CITUNI,6196
153,2023-08-01 12:03:00,135.0,NSE,135.05,135.0,135.0,CITUNI,395
154,2023-08-01 12:04:00,135.0,NSE,135.05,135.0,135.0,CITUNI,16337
155,2023-08-01 12:05:00,135.05,NSE,135.05,135.0,135.0,CITUNI,6029
156,2023-08-01 12:06:00,134.95,NSE,135.05,134.95,135.05,CITUNI,20084
157,2023-08-01 12:07:00,134.8,NSE,134.95,134.8,134.95,CITUNI,17524
158,2023-08-01 12:08:00,134.7,NSE,134.8,134.7,134.8,CITUNI,11935
159,2023-08-01 12:09:00,134.7,NSE,134.7,134.65,134.7,CITUNI,887
160,2023-08-01 12:10:00,134.7,NSE,134.7,134.65,134.65,CITUNI,1548
161,2023-08-01 12:11:00,134.65,NSE,134.7,134.65,134.7,CITUNI,281
162,2023-08-01 12:12:00,134.65,NSE,134.7,134.65,134.65,CITUNI,3495
163,2023-08-01 12:13:00,134.65,NSE,134.7,134.6,134.65,CITUNI,800
164,2023-08-01 12:14:00,134.75,NSE,134.75,134.65,134.65,CITUNI,965
165,2023-08-01 12:15:00,134.75,NSE,134.8,134.65,134.75,CITUNI,3503
166,2023-08-01 12:16:00,134.55,NSE,134.75,134.55,134.75,CITUNI,8111
167,2023-08-01 12:17:00,134.65,NSE,134.65,134.55,134.55,CITUNI,1140
168,2023-08-01 12:18:00,134.6,NSE,134.65,134.55,134.65,CITUNI,1217
169,2023-08-01 12:19:00,134.5,NSE,134.6,134.5,134.6,CITUNI,2116
170,2023-08-01 12:20:00,134.5,NSE,134.5,134.5,134.5,CITUNI,204
171,2023-08-01 12:21:00,134.55,NSE,134.6,134.55,134.6,CITUNI,1648
172,2023-08-01 12:22:00,134.5,NSE,134.6,134.5,134.55,CITUNI,265
173,2023-08-01 12:23:00,134.6,NSE,134.6,134.5,134.5,CITUNI,45
174,2023-08-01 12:24:00,134.25,NSE,134.65,134.25,134.6,CITUNI,25390
175,2023-08-01 12:25:00,134.3,NSE,134.4,134.25,134.25,CITUNI,1551
176,2023-08-01 12:26:00,134.3,NSE,134.3,134.2,134.3,CITUNI,2182
177,2023-08-01 12:27:00,134.2,NSE,134.3,134.2,134.3,CITUNI,443
178,2023-08-01 12:28:00,134.3,NSE,134.3,134.2,134.2,CITUNI,989
179,2023-08-01 12:29:00,134.15,NSE,134.3,134.15,134.3,CITUNI,1500
180,2023-08-01 12:30:00,134.2,NSE,134.25,134.15,134.15,CITUNI,5702
181,2023-08-01 12:31:00,134.15,NSE,134.25,134.0,134.2,CITUNI,16403
182,2023-08-01 12:32:00,134.15,NSE,134.15,134.1,134.15,CITUNI,783
183,2023-08-01 12:33:00,134.2,NSE,134.2,134.1,134.15,CITUNI,2280
184,2023-08-01 12:34:00,134.25,NSE,134.25,134.2,134.2,CITUNI,612
185,2023-08-01 12:35:00,134.2,NSE,134.25,134.2,134.25,CITUNI,786
186,2023-08-01 12:36:00,134.25,NSE,134.3,134.2,134.2,CITUNI,362
187,2023-08-01 12:37:00,134.25,NSE,134.25,134.25,134.25,CITUNI,5096
188,2023-08-01 12:38:00,134.0,NSE,134.2,134.0,134.2,CITUNI,7946
189,2023-08-01 12:39:00,134.1,NSE,134.1,134.0,134.0,CITUNI,1470
190,2023-08-01 12:40:00,134.05,NSE,134.1,134.05,134.1,CITUNI,182
191,2023-08-01 12:41:00,134.15,NSE,134.15,134.05,134.05,CITUNI,2604
192,2023-08-01 12:42:00,133.9,NSE,134.15,133.9,134.15,CITUNI,62295
193,2023-08-01 12:43:00,133.9,NSE,133.9,133.85,133.85,CITUNI,7391
194,2023-08-01 12:44:00,133.95,NSE,133.95,133.85,133.9,CITUNI,5419
195,2023-08-01 12:45:00,133.95,NSE,133.95,133.85,133.95,CITUNI,3650
196,2023-08-01 12:46:00,134.0,NSE,134.1,134.0,134.0,CITUNI,10205
197,2023-08-01 12:47:00,134.05,NSE,134.1,134.0,134.0,CITUNI,1251
198,2023-08-01 12:48:00,134.15,NSE,134.15,134.05,134.05,CITUNI,253
199,2023-08-01 12:49:00,134.1,NSE,134.15,134.1,134.15,CITUNI,3074
200,2023-08-01 12:50:00,134.0,NSE,134.15,134.0,134.1,CITUNI,3432
201,2023-08-01 12:51:00,134.0,NSE,134.1,134.0,134.0,CITUNI,962
202,2023-08-01 12:52:00,134.0,NSE,134.1,134.0,134.0,CITUNI,945
203,2023-08-01 12:53:00,134.2,NSE,134.2,134.0,134.0,CITUNI,14514
204,2023-08-01 12:54:00,134.25,NSE,134.3,134.2,134.2,CITUNI,1496
205,2023-08-01 12:55:00,134.3,NSE,134.3,134.25,134.25,CITUNI,483
206,2023-08-01 12:56:00,134.35,NSE,134.35,134.25,134.3,CITUNI,2196
207,2023-08-01 12:57:00,134.3,NSE,134.35,134.25,134.35,CITUNI,519
208,2023-08-01 12:58:00,134.3,NSE,134.3,134.3,134.3,CITUNI,1607
209,2023-08-01 12:59:00,134.2,NSE,134.3,134.2,134.3,CITUNI,2429
210,2023-08-01 13:00:00,134.25,NSE,134.25,134.2,134.2,CITUNI,1075
211,2023-08-01 13:01:00,134.15,NSE,134.25,134.15,134.25,CITUNI,140
212,2023-08-01 13:02:00,134.25,NSE,134.25,134.15,134.15,CITUNI,32
213,2023-08-01 13:03:00,134.25,NSE,134.25,134.15,134.25,CITUNI,902
214,2023-08-01 13:04:00,134.1,NSE,134.25,134.1,134.2,CITUNI,2243
215,2023-08-01 13:05:00,134.2,NSE,134.2,134.1,134.1,CITUNI,50
216,2023-08-01 13:06:00,134.3,NSE,134.3,134.15,134.2,CITUNI,2136
217,2023-08-01 13:07:00,134.3,NSE,134.3,134.25,134.25,CITUNI,796
218,2023-08-01 13:08:00,134.25,NSE,134.35,134.25,134.3,CITUNI,2689
219,2023-08-01 13:09:00,134.3,NSE,134.3,134.25,134.25,CITUNI,1452
220,2023-08-01 13:10:00,134.15,NSE,134.3,134.15,134.3,CITUNI,3413
221,2023-08-01 13:11:00,134.2,NSE,134.2,134.15,134.15,CITUNI,1113
222,2023-08-01 13:12:00,134.25,NSE,134.35,134.15,134.2,CITUNI,4840
223,2023-08-01 13:13:00,134.3,NSE,134.3,134.2,134.25,CITUNI,1130
224,2023-08-01 13:14:00,134.35,NSE,134.35,134.3,134.35,CITUNI,87
225,2023-08-01 13:15:00,134.35,NSE,134.35,134.3,134.35,CITUNI,855
226,2023-08-01 13:16:00,134.35,NSE,134.35,134.3,134.35,CITUNI,2491
227,2023-08-01 13:17:00,134.35,NSE,134.35,134.3,134.35,CITUNI,283
228,2023-08-01 13:18:00,134.35,NSE,134.35,134.25,134.35,CITUNI,586
229,2023-08-01 13:19:00,134.35,NSE,134.4,134.35,134.35,CITUNI,12177
230,2023-08-01 13:20:00,134.4,NSE,134.4,134.25,134.25,CITUNI,3010
231,2023-08-01 13:21:00,134.35,NSE,134.4,134.35,134.4,CITUNI,50
232,2023-08-01 13:22:00,134.35,NSE,134.35,134.25,134.35,CITUNI,360
233,2023-08-01 13:23:00,134.35,NSE,134.35,134.25,134.3,CITUNI,1289
234,2023-08-01 13:24:00,134.35,NSE,134.35,134.25,134.35,CITUNI,1207
235,2023-08-01 13:25:00,134.4,NSE,134.4,134.35,134.35,CITUNI,1409
236,2023-08-01 13:26:00,134.6,NSE,134.65,134.4,134.4,CITUNI,39793
237,2023-08-01 13:27:00,134.6,NSE,134.6,134.5,134.6,CITUNI,5459
238,2023-08-01 13:28:00,134.6,NSE,134.6,134.6,134.6,CITUNI,2398
239,2023-08-01 13:29:00,134.5,NSE,134.55,134.5,134.55,CITUNI,10066
240,2023-08-01 13:30:00,134.55,NSE,134.6,134.5,134.5,CITUNI,3409
241,2023-08-01 13:31:00,134.6,NSE,134.6,134.55,134.55,CITUNI,315
242,2023-08-01 13:32:00,134.7,NSE,134.7,134.55,134.6,CITUNI,4836
243,2023-08-01 13:33:00,134.65,NSE,134.7,134.65,134.7,CITUNI,1007
244,2023-08-01 13:34:00,134.55,NSE,134.6,134.55,134.55,CITUNI,241
245,2023-08-01 13:35:00,134.55,NSE,134.55,134.55,134.55,CITUNI,301
246,2023-08-01 13:36:00,134.6,NSE,134.6,134.55,134.55,CITUNI,38
247,2023-08-01 13:37:00,134.5,NSE,134.6,134.5,134.6,CITUNI,1770
248,2023-08-01 13:38:00,134.55,NSE,134.55,134.5,134.5,CITUNI,300
249,2023-08-01 13:39:00,134.5,NSE,134.55,134.5,134.55,CITUNI,233
250,2023-08-01 13:40:00,134.5,NSE,134.5,134.45,134.5,CITUNI,2198
251,2023-08-01 13:41:00,134.45,NSE,134.55,134.45,134.55,CITUNI,481
252,2023-08-01 13:42:00,134.4,NSE,134.5,134.4,134.4,CITUNI,487
253,2023-08-01 13:43:00,134.5,NSE,134.5,134.4,134.4,CITUNI,173
254,2023-08-01 13:44:00,134.5,NSE,134.5,134.5,134.5,CITUNI,402
255,2023-08-01 13:45:00,134.4,NSE,134.55,134.4,134.5,CITUNI,3335
256,2023-08-01 13:46:00,134.4,NSE,134.45,134.4,134.4,CITUNI,480
257,2023-08-01 13:47:00,134.45,NSE,134.45,134.4,134.4,CITUNI,13
258,2023-08-01 13:48:00,134.4,NSE,134.45,134.4,134.45,CITUNI,378
259,2023-08-01 13:49:00,134.45,NSE,134.45,134.4,134.4,CITUNI,777
260,2023-08-01 13:50:00,134.55,NSE,134.65,134.45,134.45,CITUNI,8215
261,2023-08-01 13:51:00,134.5,NSE,134.6,134.5,134.55,CITUNI,242
262,2023-08-01 13:52:00,134.6,NSE,134.65,134.5,134.5,CITUNI,19366
263,2023-08-01 13:53:00,134.6,NSE,134.6,134.5,134.55,CITUNI,479
264,2023-08-01 13:54:00,134.6,NSE,134.6,134.6,134.6,CITUNI,0
265,2023-08-01 13:55:00,134.5,NSE,134.6,134.5,134.6,CITUNI,106
266,2023-08-01 13:56:00,134.45,NSE,134.5,134.45,134.5,CITUNI,1130
267,2023-08-01 13:57:00,134.45,NSE,134.6,134.45,134.5,CITUNI,3149
268,2023-08-01 13:58:00,134.45,NSE,134.55,134.45,134.45,CITUNI,165
269,2023-08-01 13:59:00,134.3,NSE,134.5,134.3,134.5,CITUNI,4361
270,2023-08-01 14:00:00,134.35,NSE,134.35,134.3,134.3,CITUNI,1280
271,2023-08-01 14:01:00,134.35,NSE,134.35,134.35,134.35,CITUNI,32
272,2023-08-01 14:02:00,134.4,NSE,134.4,134.35,134.35,CITUNI,791
273,2023-08-01 14:03:00,134.4,NSE,134.4,134.35,134.4,CITUNI,3506
274,2023-08-01 14:04:00,134.45,NSE,134.45,134.4,134.4,CITUNI,552
275,2023-08-01 14:05:00,134.4,NSE,134.45,134.35,134.45,CITUNI,1437
276,2023-08-01 14:06:00,134.4,NSE,134.45,134.4,134.4,CITUNI,642
277,2023-08-01 14:07:00,134.4,NSE,134.4,134.4,134.4,CITUNI,78
278,2023-08-01 14:08:00,134.35,NSE,134.4,134.35,134.4,CITUNI,1518
279,2023-08-01 14:09:00,134.35,NSE,134.45,134.35,134.35,CITUNI,6706
280,2023-08-01 14:10:00,134.35,NSE,134.35,134.35,134.35,CITUNI,0
281,2023-08-01 14:11:00,134.45,NSE,134.45,134.35,134.35,CITUNI,975
282,2023-08-01 14:12:00,134.4,NSE,134.45,134.3,134.45,CITUNI,5683
283,2023-08-01 14:13:00,134.4,NSE,134.4,134.3,134.3,CITUNI,1052
284,2023-08-01 14:14:00,134.4,NSE,134.4,134.4,134.4,CITUNI,1177
285,2023-08-01 14:15:00,134.4,NSE,134.4,134.3,134.4,CITUNI,584
286,2023-08-01 14:16:00,134.3,NSE,134.4,134.3,134.4,CITUNI,1181
287,2023-08-01 14:17:00,134.3,NSE,134.3,134.3,134.3,CITUNI,324
288,2023-08-01 14:18:00,134.3,NSE,134.35,134.3,134.3,CITUNI,435
289,2023-08-01 14:19:00,134.35,NSE,134.35,134.3,134.3,CITUNI,85
290,2023-08-01 14:20:00,134.35,NSE,134.35,134.35,134.35,CITUNI,153
291,2023-08-01 14:21:00,134.35,NSE,134.35,134.35,134.35,CITUNI,52
292,2023-08-01 14:22:00,134.4,NSE,134.4,134.35,134.35,CITUNI,1605
293,2023-08-01 14:23:00,134.35,NSE,134.4,134.35,134.4,CITUNI,406
294,2023-08-01 14:24:00,134.4,NSE,134.4,134.35,134.35,CITUNI,537
295,2023-08-01 14:25:00,134.35,NSE,134.4,134.35,134.4,CITUNI,594
296,2023-08-01 14:26:00,134.45,NSE,134.5,134.35,134.35,CITUNI,12014
297,2023-08-01 14:27:00,134.4,NSE,134.5,134.4,134.45,CITUNI,1050
298,2023-08-01 14:28:00,134.55,NSE,134.55,134.4,134.4,CITUNI,1262
299,2023-08-01 14:29:00,134.5,NSE,134.55,134.45,134.55,CITUNI,513
300,2023-08-01 14:30:00,134.6,NSE,134.6,134.5,134.5,CITUNI,1178
301,2023-08-01 14:31:00,134.5,NSE,134.6,134.5,134.6,CITUNI,425
302,2023-08-01 14:32:00,134.6,NSE,134.6,134.5,134.5,CITUNI,1908
303,2023-08-01 14:33:00,134.6,NSE,134.6,134.5,134.6,CITUNI,1052
304,2023-08-01 14:34:00,134.6,NSE,134.6,134.5,134.6,CITUNI,92
305,2023-08-01 14:35:00,134.6,NSE,134.6,134.6,134.6,CITUNI,200
306,2023-08-01 14:36:00,134.55,NSE,134.55,134.55,134.55,CITUNI,75
307,2023-08-01 14:37:00,134.5,NSE,134.5,134.5,134.5,CITUNI,762
308,2023-08-01 14:38:00,134.65,NSE,134.65,134.5,134.5,CITUNI,5513
309,2023-08-01 14:39:00,134.65,NSE,134.7,134.6,134.65,CITUNI,4689
310,2023-08-01 14:40:00,134.6,NSE,134.65,134.6,134.65,CITUNI,837
311,2023-08-01 14:41:00,134.6,NSE,134.6,134.5,134.6,CITUNI,1505
312,2023-08-01 14:42:00,134.5,NSE,134.6,134.5,134.6,CITUNI,2299
313,2023-08-01 14:43:00,134.5,NSE,134.6,134.45,134.5,CITUNI,2169
314,2023-08-01 14:44:00,134.45,NSE,134.6,134.45,134.5,CITUNI,3376
315,2023-08-01 14:45:00,134.6,NSE,134.6,134.45,134.45,CITUNI,492
316,2023-08-01 14:46:00,134.6,NSE,134.6,134.55,134.6,CITUNI,513
317,2023-08-01 14:47:00,134.6,NSE,134.6,134.5,134.5,CITUNI,1467
318,2023-08-01 14:48:00,134.6,NSE,134.6,134.5,134.6,CITUNI,3968
