,datetime,close,exchange_code,high,low,open,stock_code,volume
89,2020-11-26 10:59:00,177.8,NSE,177.8,177.7,177.8,CITUNI,526
90,2020-11-26 11:00:00,177.85,NSE,177.85,177.8,177.8,CITUNI,61
91,2020-11-26 11:01:00,177.95,NSE,177.95,177.7,177.7,CITUNI,377
92,2020-11-26 11:02:00,177.95,NSE,177.95,177.8,177.95,CITUNI,544
93,2020-11-26 11:03:00,177.95,NSE,177.95,177.95,177.95,CITUNI,470
94,2020-11-26 11:04:00,177.7,NSE,177.95,177.5,177.95,CITUNI,4118
95,2020-11-26 11:05:00,177.8,NSE,177.8,177.5,177.5,CITUNI,55
96,2020-11-26 11:06:00,177.8,NSE,177.85,177.8,177.8,CITUNI,972
97,2020-11-26 11:07:00,177.75,NSE,177.85,177.6,177.85,CITUNI,485
98,2020-11-26 11:08:00,177.8,NSE,177.8,177.75,177.75,CITUNI,10
99,2020-11-26 11:09:00,177.85,NSE,177.85,177.6,177.8,CITUNI,354
100,2020-11-26 11:10:00,177.85,NSE,177.85,177.75,177.75,CITUNI,267
101,2020-11-26 11:11:00,177.85,NSE,177.85,177.85,177.85,CITUNI,9
102,2020-11-26 11:12:00,177.85,NSE,177.85,177.85,177.85,CITUNI,266
103,2020-11-26 11:13:00,177.7,NSE,177.85,177.6,177.85,CITUNI,1129
104,2020-11-26 11:14:00,177.25,NSE,177.7,177.25,177.55,CITUNI,4051
105,2020-11-26 11:15:00,177.2,NSE,177.4,177.2,177.4,CITUNI,705
106,2020-11-26 11:16:00,176.65,NSE,177.35,176.65,177.35,CITUNI,7101
107,2020-11-26 11:17:00,176.5,NSE,176.85,176.25,176.65,CITUNI,4033
108,2020-11-26 11:18:00,176.55,NSE,176.75,176.5,176.75,CITUNI,592
109,2020-11-26 11:19:00,176.65,NSE,176.75,176.5,176.5,CITUNI,1157
110,2020-11-26 11:20:00,176.6,NSE,176.7,176.5,176.65,CITUNI,798
111,2020-11-26 11:21:00,176.5,NSE,176.55,176.3,176.5,CITUNI,1640
112,2020-11-26 11:22:00,176.4,NSE,176.5,176.2,176.5,CITUNI,1334
113,2020-11-26 11:23:00,176.45,NSE,176.45,176.15,176.25,CITUNI,1115
114,2020-11-26 11:24:00,176.4,NSE,176.5,176.4,176.5,CITUNI,382
115,2020-11-26 11:25:00,176.8,NSE,176.85,176.3,176.3,CITUNI,1347
116,2020-11-26 11:26:00,176.6,NSE,176.85,176.6,176.65,CITUNI,1127
117,2020-11-26 11:27:00,176.6,NSE,176.7,176.6,176.7,CITUNI,1717
118,2020-11-26 11:28:00,176.5,NSE,176.6,176.3,176.6,CITUNI,453
119,2020-11-26 11:29:00,176.4,NSE,176.45,176.35,176.4,CITUNI,535
120,2020-11-26 11:30:00,176.2,NSE,176.4,176.2,176.4,CITUNI,2648
121,2020-11-26 11:31:00,176.05,NSE,176.3,176.05,176.25,CITUNI,1911
122,2020-11-26 11:32:00,176.0,NSE,176.1,175.65,176.0,CITUNI,9259
123,2020-11-26 11:33:00,176.2,NSE,176.4,176.1,176.25,CITUNI,1503
124,2020-11-26 11:34:00,176.05,NSE,176.25,176.0,176.1,CITUNI,839
125,2020-11-26 11:35:00,176.15,NSE,176.2,176.0,176.05,CITUNI,4393
126,2020-11-26 11:36:00,176.1,NSE,176.2,176.0,176.0,CITUNI,1251
127,2020-11-26 11:37:00,175.9,NSE,176.2,175.8,176.0,CITUNI,1143
128,2020-11-26 11:38:00,176.25,NSE,176.25,175.8,175.9,CITUNI,2068
129,2020-11-26 11:39:00,176.3,NSE,176.3,176.0,176.3,CITUNI,1314
130,2020-11-26 11:40:00,176.4,NSE,176.45,176.1,176.4,CITUNI,965
131,2020-11-26 11:41:00,176.0,NSE,176.4,176.0,176.15,CITUNI,482
132,2020-11-26 11:42:00,175.9,NSE,176.15,175.9,176.0,CITUNI,1888
133,2020-11-26 11:43:00,175.8,NSE,175.9,175.8,175.8,CITUNI,757
134,2020-11-26 11:44:00,175.8,NSE,175.9,175.8,175.85,CITUNI,465
135,2020-11-26 11:45:00,175.95,NSE,175.95,175.8,175.8,CITUNI,670
136,2020-11-26 11:46:00,175.9,NSE,175.95,175.8,175.8,CITUNI,443
137,2020-11-26 11:47:00,175.8,NSE,175.95,175.8,175.9,CITUNI,812
138,2020-11-26 11:48:00,175.8,NSE,175.95,175.8,175.95,CITUNI,325
139,2020-11-26 11:49:00,176.1,NSE,176.1,175.8,175.8,CITUNI,890
140,2020-11-26 11:50:00,175.9,NSE,176.15,175.9,176.1,CITUNI,1295
141,2020-11-26 11:51:00,175.65,NSE,176.05,175.65,176.0,CITUNI,1302
142,2020-11-26 11:52:00,175.5,NSE,175.65,175.3,175.6,CITUNI,5292
143,2020-11-26 11:53:00,175.25,NSE,175.55,175.25,175.5,CITUNI,1210
144,2020-11-26 11:54:00,175.35,NSE,175.35,175.25,175.3,CITUNI,429
145,2020-11-26 11:55:00,175.3,NSE,175.45,175.25,175.25,CITUNI,654
146,2020-11-26 11:56:00,175.35,NSE,175.35,175.2,175.25,CITUNI,2362
147,2020-11-26 11:57:00,175.4,NSE,175.45,175.25,175.25,CITUNI,601
148,2020-11-26 11:58:00,175.35,NSE,175.45,175.25,175.35,CITUNI,670
149,2020-11-26 11:59:00,175.55,NSE,175.55,175.35,175.4,CITUNI,726
150,2020-11-26 12:00:00,175.5,NSE,175.6,175.3,175.5,CITUNI,1494
151,2020-11-26 12:01:00,175.2,NSE,175.45,175.2,175.45,CITUNI,425
152,2020-11-26 12:02:00,174.5,NSE,175.25,174.5,175.2,CITUNI,28067
153,2020-11-26 12:03:00,174.75,NSE,174.8,174.5,174.5,CITUNI,6398
154,2020-11-26 12:04:00,174.65,NSE,174.8,174.6,174.75,CITUNI,3175
155,2020-11-26 12:05:00,174.65,NSE,174.7,174.5,174.5,CITUNI,996
156,2020-11-26 12:06:00,174.5,NSE,174.75,174.5,174.55,CITUNI,2227
157,2020-11-26 12:07:00,174.6,NSE,174.7,174.5,174.5,CITUNI,953
158,2020-11-26 12:08:00,174.65,NSE,174.75,174.6,174.7,CITUNI,1260
159,2020-11-26 12:09:00,174.65,NSE,174.75,174.5,174.75,CITUNI,1015
160,2020-11-26 12:10:00,173.8,NSE,174.75,173.8,174.6,CITUNI,17434
161,2020-11-26 12:11:00,173.55,NSE,174.0,173.55,174.0,CITUNI,9938
162,2020-11-26 12:12:00,173.6,NSE,173.8,173.6,173.8,CITUNI,2910
163,2020-11-26 12:13:00,173.7,NSE,173.7,173.6,173.6,CITUNI,608
164,2020-11-26 12:14:00,173.75,NSE,173.75,173.6,173.65,CITUNI,416
165,2020-11-26 12:15:00,173.75,NSE,173.8,173.65,173.65,CITUNI,993
166,2020-11-26 12:16:00,173.85,NSE,173.9,173.65,173.65,CITUNI,3640
167,2020-11-26 12:17:00,173.8,NSE,173.9,173.65,173.8,CITUNI,1239
168,2020-11-26 12:18:00,173.9,NSE,173.9,173.75,173.8,CITUNI,16267
169,2020-11-26 12:19:00,173.9,NSE,173.9,173.7,173.9,CITUNI,11074
170,2020-11-26 12:20:00,173.85,NSE,173.9,173.65,173.9,CITUNI,1600
171,2020-11-26 12:21:00,173.8,NSE,173.85,173.65,173.85,CITUNI,563
172,2020-11-26 12:22:00,173.8,NSE,173.9,173.7,173.8,CITUNI,4616
173,2020-11-26 12:23:00,173.7,NSE,173.9,173.7,173.75,CITUNI,1101
174,2020-11-26 12:24:00,173.65,NSE,173.85,173.65,173.65,CITUNI,1500
175,2020-11-26 12:25:00,173.7,NSE,173.9,173.7,173.85,CITUNI,1215
176,2020-11-26 12:26:00,173.7,NSE,173.9,173.65,173.9,CITUNI,407
177,2020-11-26 12:27:00,173.65,NSE,173.9,173.65,173.7,CITUNI,2037
178,2020-11-26 12:28:00,173.4,NSE,173.7,173.2,173.6,CITUNI,19031
179,2020-11-26 12:29:00,173.25,NSE,173.4,173.2,173.4,CITUNI,527
180,2020-11-26 12:30:00,173.5,NSE,173.6,173.3,173.3,CITUNI,3984
181,2020-11-26 12:31:00,173.5,NSE,173.5,173.3,173.5,CITUNI,1750
182,2020-11-26 12:32:00,173.65,NSE,173.65,173.3,173.3,CITUNI,2585
183,2020-11-26 12:33:00,173.45,NSE,173.5,173.3,173.3,CITUNI,1306
184,2020-11-26 12:34:00,173.5,NSE,173.5,173.3,173.3,CITUNI,2152
185,2020-11-26 12:35:00,173.15,NSE,173.45,173.15,173.35,CITUNI,6826
186,2020-11-26 12:36:00,172.85,NSE,173.1,172.8,173.1,CITUNI,7111
187,2020-11-26 12:37:00,173.0,NSE,173.0,172.8,172.8,CITUNI,17161
188,2020-11-26 12:38:00,172.9,NSE,173.0,172.9,173.0,CITUNI,6646
189,2020-11-26 12:39:00,172.9,NSE,173.0,172.8,172.9,CITUNI,1949
190,2020-11-26 12:40:00,172.9,NSE,173.0,172.75,172.75,CITUNI,8708
191,2020-11-26 12:41:00,173.0,NSE,173.0,172.85,173.0,CITUNI,13558
192,2020-11-26 12:42:00,173.0,NSE,173.0,172.85,172.85,CITUNI,9247
193,2020-11-26 12:43:00,173.0,NSE,173.0,172.9,172.9,CITUNI,3135
194,2020-11-26 12:44:00,172.9,NSE,173.0,172.9,173.0,CITUNI,1926
195,2020-11-26 12:45:00,172.5,NSE,172.95,172.4,172.9,CITUNI,19140
196,2020-11-26 12:46:00,172.5,NSE,172.65,172.4,172.5,CITUNI,30234
197,2020-11-26 12:47:00,172.5,NSE,172.65,172.5,172.5,CITUNI,7947
198,2020-11-26 12:48:00,172.8,NSE,172.95,172.5,172.5,CITUNI,11048
199,2020-11-26 12:49:00,172.8,NSE,173.0,172.65,173.0,CITUNI,7690
200,2020-11-26 12:50:00,172.95,NSE,173.1,172.65,172.65,CITUNI,11055
201,2020-11-26 12:51:00,173.5,NSE,173.55,172.95,172.95,CITUNI,3680
202,2020-11-26 12:52:00,173.0,NSE,173.6,173.0,173.35,CITUNI,9564
203,2020-11-26 12:53:00,173.45,NSE,173.45,173.05,173.05,CITUNI,4801
204,2020-11-26 12:54:00,173.3,NSE,173.7,173.25,173.25,CITUNI,11634
205,2020-11-26 12:55:00,173.25,NSE,173.5,173.25,173.3,CITUNI,1226
206,2020-11-26 12:56:00,173.35,NSE,173.35,173.25,173.25,CITUNI,1593
207,2020-11-26 12:57:00,173.5,NSE,173.6,173.3,173.3,CITUNI,2336
208,2020-11-26 12:58:00,173.3,NSE,173.6,173.25,173.45,CITUNI,3900
209,2020-11-26 12:59:00,173.3,NSE,173.55,173.25,173.25,CITUNI,2078
210,2020-11-26 13:00:00,173.4,NSE,173.7,173.3,173.3,CITUNI,7144
211,2020-11-26 13:01:00,173.6,NSE,173.65,173.3,173.35,CITUNI,1950
212,2020-11-26 13:02:00,173.4,NSE,173.6,173.3,173.3,CITUNI,1118
213,2020-11-26 13:03:00,173.65,NSE,173.65,173.3,173.55,CITUNI,2304
214,2020-11-26 13:04:00,173.9,NSE,173.9,173.6,173.65,CITUNI,10035
215,2020-11-26 13:05:00,173.7,NSE,173.9,173.7,173.7,CITUNI,6541
216,2020-11-26 13:06:00,173.7,NSE,173.9,173.7,173.7,CITUNI,2131
217,2020-11-26 13:07:00,173.55,NSE,173.75,173.5,173.7,CITUNI,3212
218,2020-11-26 13:08:00,173.4,NSE,173.8,173.3,173.5,CITUNI,8885
219,2020-11-26 13:09:00,173.3,NSE,173.55,173.3,173.35,CITUNI,1808
220,2020-11-26 13:10:00,173.25,NSE,173.5,173.25,173.3,CITUNI,2186
221,2020-11-26 13:11:00,173.45,NSE,173.65,173.25,173.25,CITUNI,3025
222,2020-11-26 13:12:00,173.45,NSE,173.65,173.3,173.4,CITUNI,3046
223,2020-11-26 13:13:00,173.3,NSE,173.6,173.3,173.6,CITUNI,1384
224,2020-11-26 13:14:00,173.35,NSE,173.55,173.3,173.3,CITUNI,1792
225,2020-11-26 13:15:00,173.35,NSE,173.65,173.3,173.35,CITUNI,1966
226,2020-11-26 13:16:00,173.5,NSE,173.6,173.3,173.35,CITUNI,1954
227,2020-11-26 13:17:00,173.55,NSE,173.7,173.35,173.5,CITUNI,2757
228,2020-11-26 13:18:00,173.6,NSE,173.9,173.45,173.45,CITUNI,5993
229,2020-11-26 13:19:00,173.7,NSE,173.9,173.7,173.9,CITUNI,9143
230,2020-11-26 13:20:00,173.7,NSE,173.9,173.7,173.9,CITUNI,3395
231,2020-11-26 13:21:00,173.9,NSE,173.9,173.7,173.7,CITUNI,2136
232,2020-11-26 13:22:00,173.9,NSE,173.9,173.7,173.7,CITUNI,17832
233,2020-11-26 13:23:00,173.65,NSE,173.9,173.6,173.9,CITUNI,3099
234,2020-11-26 13:24:00,173.6,NSE,173.9,173.6,173.85,CITUNI,2145
235,2020-11-26 13:25:00,173.7,NSE,173.9,173.6,173.6,CITUNI,7833
236,2020-11-26 13:26:00,174.25,NSE,174.95,173.65,173.7,CITUNI,35272
237,2020-11-26 13:27:00,174.0,NSE,174.45,174.0,174.4,CITUNI,4891
238,2020-11-26 13:28:00,173.8,NSE,174.1,173.7,174.0,CITUNI,2577
239,2020-11-26 13:29:00,173.8,NSE,174.05,173.7,173.7,CITUNI,5804
240,2020-11-26 13:30:00,173.85,NSE,174.0,173.7,173.75,CITUNI,11275
241,2020-11-26 13:31:00,173.15,NSE,173.85,173.15,173.7,CITUNI,11543
242,2020-11-26 13:32:00,172.8,NSE,173.2,172.8,173.15,CITUNI,15495
243,2020-11-26 13:33:00,172.85,NSE,172.9,172.65,172.8,CITUNI,3896
244,2020-11-26 13:34:00,172.75,NSE,172.9,172.65,172.65,CITUNI,2031
245,2020-11-26 13:35:00,172.75,NSE,172.9,172.7,172.9,CITUNI,2314
246,2020-11-26 13:36:00,172.8,NSE,172.9,172.75,172.75,CITUNI,2642
247,2020-11-26 13:37:00,172.7,NSE,172.9,172.7,172.75,CITUNI,2222
248,2020-11-26 13:38:00,172.75,NSE,172.9,172.6,172.7,CITUNI,6172
249,2020-11-26 13:39:00,172.6,NSE,172.7,172.6,172.6,CITUNI,2458
250,2020-11-26 13:40:00,172.7,NSE,172.75,172.55,172.6,CITUNI,1859
251,2020-11-26 13:41:00,172.5,NSE,172.75,172.5,172.7,CITUNI,3909
252,2020-11-26 13:42:00,172.5,NSE,172.65,172.5,172.55,CITUNI,2316
253,2020-11-26 13:43:00,172.3,NSE,172.55,172.15,172.55,CITUNI,14156
254,2020-11-26 13:44:00,172.3,NSE,172.5,172.3,172.3,CITUNI,2041
255,2020-11-26 13:45:00,172.15,NSE,172.45,172.1,172.3,CITUNI,3497
256,2020-11-26 13:46:00,172.25,NSE,172.4,172.2,172.3,CITUNI,2023
257,2020-11-26 13:47:00,172.35,NSE,172.55,172.25,172.25,CITUNI,3508
258,2020-11-26 13:48:00,172.4,NSE,172.45,172.35,172.35,CITUNI,1692
259,2020-11-26 13:49:00,172.55,NSE,172.75,172.4,172.45,CITUNI,2895
260,2020-11-26 13:50:00,172.6,NSE,172.75,172.55,172.55,CITUNI,1618
261,2020-11-26 13:51:00,172.55,NSE,172.75,172.55,172.6,CITUNI,1265
262,2020-11-26 13:52:00,172.4,NSE,172.7,172.4,172.55,CITUNI,3295
263,2020-11-26 13:53:00,172.4,NSE,172.6,172.4,172.4,CITUNI,1645
264,2020-11-26 13:54:00,172.7,NSE,172.8,172.35,172.55,CITUNI,4964
265,2020-11-26 13:55:00,172.45,NSE,172.65,172.4,172.5,CITUNI,2842
266,2020-11-26 13:56:00,172.5,NSE,172.75,172.45,172.45,CITUNI,1836
267,2020-11-26 13:57:00,172.55,NSE,173.2,172.45,172.5,CITUNI,14826
268,2020-11-26 13:58:00,172.5,NSE,172.8,172.5,172.55,CITUNI,6364
269,2020-11-26 13:59:00,172.5,NSE,172.7,172.45,172.55,CITUNI,2765
270,2020-11-26 14:00:00,172.7,NSE,173.0,172.45,172.6,CITUNI,6576
271,2020-11-26 14:01:00,172.8,NSE,172.95,172.6,172.95,CITUNI,860
272,2020-11-26 14:02:00,172.6,NSE,173.0,172.6,172.6,CITUNI,3091
273,2020-11-26 14:03:00,172.7,NSE,172.9,172.65,172.7,CITUNI,1002
274,2020-11-26 14:04:00,172.7,NSE,172.9,172.7,172.7,CITUNI,1733
275,2020-11-26 14:05:00,172.85,NSE,173.0,172.7,172.85,CITUNI,1257
276,2020-11-26 14:06:00,172.9,NSE,173.0,172.75,173.0,CITUNI,1072
277,2020-11-26 14:07:00,172.8,NSE,173.0,172.65,172.7,CITUNI,4382
278,2020-11-26 14:08:00,172.7,NSE,173.0,172.7,173.0,CITUNI,1409
279,2020-11-26 14:09:00,172.9,NSE,172.9,172.7,172.7,CITUNI,2256
280,2020-11-26 14:10:00,172.8,NSE,173.0,172.8,172.85,CITUNI,1222
281,2020-11-26 14:11:00,173.05,NSE,173.05,172.8,172.9,CITUNI,2408
282,2020-11-26 14:12:00,173.1,NSE,173.1,172.8,172.8,CITUNI,1560
283,2020-11-26 14:13:00,173.1,NSE,173.3,172.9,172.9,CITUNI,7176
284,2020-11-26 14:14:00,173.0,NSE,173.3,173.0,173.3,CITUNI,2534
285,2020-11-26 14:15:00,173.25,NSE,173.3,173.05,173.25,CITUNI,4639
286,2020-11-26 14:16:00,173.35,NSE,173.5,173.1,173.2,CITUNI,3102
287,2020-11-26 14:17:00,173.3,NSE,173.5,173.2,173.35,CITUNI,1966
288,2020-11-26 14:18:00,173.5,NSE,173.5,173.25,173.25,CITUNI,1927
289,2020-11-26 14:19:00,173.35,NSE,173.6,173.3,173.3,CITUNI,2190
290,2020-11-26 14:20:00,173.3,NSE,173.5,173.3,173.5,CITUNI,2634
291,2020-11-26 14:21:00,173.0,NSE,173.25,173.0,173.25,CITUNI,4385
292,2020-11-26 14:22:00,172.7,NSE,173.2,172.7,173.2,CITUNI,9420
293,2020-11-26 14:23:00,172.8,NSE,172.9,172.7,172.7,CITUNI,2463
294,2020-11-26 14:24:00,173.05,NSE,173.15,172.75,172.8,CITUNI,12143
295,2020-11-26 14:25:00,173.05,NSE,173.55,172.8,173.0,CITUNI,8961
296,2020-11-26 14:26:00,173.2,NSE,173.2,172.9,173.0,CITUNI,2212
297,2020-11-26 14:27:00,173.2,NSE,173.2,172.9,173.0,CITUNI,1487
298,2020-11-26 14:28:00,173.0,NSE,173.2,173.0,173.05,CITUNI,1496
299,2020-11-26 14:29:00,173.15,NSE,173.4,172.95,173.0,CITUNI,2966
300,2020-11-26 14:30:00,173.05,NSE,173.35,173.05,173.1,CITUNI,1339
301,2020-11-26 14:31:00,173.25,NSE,173.25,173.05,173.2,CITUNI,2106
302,2020-11-26 14:32:00,173.45,NSE,173.45,173.05,173.05,CITUNI,2290
303,2020-11-26 14:33:00,173.4,NSE,173.4,173.2,173.3,CITUNI,1526
304,2020-11-26 14:34:00,173.5,NSE,173.5,173.25,173.4,CITUNI,3409
305,2020-11-26 14:35:00,173.3,NSE,173.6,173.3,173.5,CITUNI,3370
306,2020-11-26 14:36:00,173.4,NSE,173.45,173.25,173.3,CITUNI,1303
307,2020-11-26 14:37:00,173.45,NSE,173.45,173.2,173.25,CITUNI,3316
308,2020-11-26 14:38:00,173.3,NSE,173.5,173.2,173.25,CITUNI,3340
309,2020-11-26 14:39:00,173.5,NSE,173.6,173.25,173.25,CITUNI,3247
310,2020-11-26 14:40:00,173.4,NSE,173.6,173.35,173.4,CITUNI,2338
311,2020-11-26 14:41:00,173.4,NSE,173.55,173.35,173.4,CITUNI,1348
312,2020-11-26 14:42:00,173.5,NSE,173.7,173.3,173.3,CITUNI,3497
313,2020-11-26 14:43:00,173.4,NSE,173.5,173.35,173.5,CITUNI,1915
314,2020-11-26 14:44:00,173.2,NSE,173.45,173.2,173.35,CITUNI,1191
315,2020-11-26 14:45:00,173.05,NSE,173.35,173.05,173.3,CITUNI,1763
316,2020-11-26 14:46:00,173.05,NSE,173.25,173.05,173.05,CITUNI,1307
317,2020-11-26 14:47:00,173.05,NSE,173.2,173.05,173.05,CITUNI,2485
