,datetime,close,exchange_code,high,low,open,stock_code,volume
69,2021-04-09 10:39:00,167.8,NSE,167.8,167.65,167.8,CITUNI,1954
70,2021-04-09 10:40:00,167.75,NSE,167.75,167.6,167.75,CITUNI,1061
71,2021-04-09 10:41:00,167.75,NSE,167.8,167.65,167.8,CITUNI,1372
72,2021-04-09 10:42:00,167.7,NSE,167.85,167.7,167.8,CITUNI,2303
73,2021-04-09 10:43:00,167.8,NSE,167.9,167.55,167.85,CITUNI,3831
74,2021-04-09 10:44:00,167.85,NSE,167.9,167.7,167.9,CITUNI,1896
75,2021-04-09 10:45:00,167.5,NSE,167.85,167.45,167.85,CITUNI,3314
76,2021-04-09 10:46:00,167.55,NSE,167.85,167.55,167.85,CITUNI,6981
77,2021-04-09 10:47:00,167.7,NSE,167.8,167.5,167.7,CITUNI,4091
78,2021-04-09 10:48:00,167.5,NSE,167.65,167.5,167.6,CITUNI,1207
79,2021-04-09 10:49:00,167.65,NSE,167.65,167.6,167.6,CITUNI,1593
80,2021-04-09 10:50:00,167.75,NSE,167.75,167.65,167.7,CITUNI,1778
81,2021-04-09 10:51:00,167.75,NSE,167.75,167.6,167.7,CITUNI,1249
82,2021-04-09 10:52:00,167.75,NSE,167.9,167.6,167.75,CITUNI,6364
83,2021-04-09 10:53:00,167.6,NSE,167.8,167.55,167.7,CITUNI,3112
84,2021-04-09 10:54:00,167.5,NSE,167.75,167.5,167.6,CITUNI,4408
85,2021-04-09 10:55:00,167.7,NSE,167.7,167.5,167.5,CITUNI,2254
86,2021-04-09 10:56:00,167.65,NSE,167.8,167.65,167.75,CITUNI,1884
87,2021-04-09 10:57:00,167.75,NSE,167.75,167.55,167.55,CITUNI,1126
88,2021-04-09 10:58:00,167.6,NSE,167.8,167.55,167.75,CITUNI,3475
89,2021-04-09 10:59:00,167.8,NSE,167.85,167.6,167.85,CITUNI,1510
90,2021-04-09 11:00:00,167.65,NSE,167.85,167.6,167.8,CITUNI,2476
91,2021-04-09 11:01:00,167.7,NSE,167.85,167.65,167.85,CITUNI,4836
92,2021-04-09 11:02:00,167.8,NSE,167.8,167.7,167.7,CITUNI,1172
93,2021-04-09 11:03:00,167.7,NSE,167.85,167.7,167.8,CITUNI,4180
94,2021-04-09 11:04:00,167.75,NSE,167.8,167.55,167.8,CITUNI,3915
95,2021-04-09 11:05:00,167.65,NSE,167.85,167.65,167.75,CITUNI,1681
96,2021-04-09 11:06:00,167.85,NSE,167.85,167.6,167.65,CITUNI,1894
97,2021-04-09 11:07:00,167.85,NSE,167.85,167.65,167.85,CITUNI,870
98,2021-04-09 11:08:00,167.65,NSE,167.85,167.65,167.85,CITUNI,5167
99,2021-04-09 11:09:00,167.75,NSE,167.85,167.7,167.7,CITUNI,1226
100,2021-04-09 11:10:00,167.3,NSE,167.8,167.2,167.8,CITUNI,31477
101,2021-04-09 11:11:00,166.85,NSE,167.45,166.65,167.35,CITUNI,2246
102,2021-04-09 11:12:00,166.7,NSE,166.95,166.7,166.7,CITUNI,1953
103,2021-04-09 11:13:00,166.9,NSE,166.9,166.7,166.9,CITUNI,734
104,2021-04-09 11:14:00,167.1,NSE,167.15,166.7,166.7,CITUNI,2144
105,2021-04-09 11:15:00,167.2,NSE,167.2,167.05,167.1,CITUNI,1132
106,2021-04-09 11:16:00,167.1,NSE,167.2,167.05,167.2,CITUNI,2796
107,2021-04-09 11:17:00,167.35,NSE,167.35,167.15,167.2,CITUNI,1052
108,2021-04-09 11:18:00,167.15,NSE,167.35,167.1,167.35,CITUNI,283
109,2021-04-09 11:19:00,166.85,NSE,167.0,166.8,167.0,CITUNI,1507
110,2021-04-09 11:20:00,167.05,NSE,167.1,166.9,167.0,CITUNI,1394
111,2021-04-09 11:21:00,167.0,NSE,167.05,166.95,167.05,CITUNI,307
112,2021-04-09 11:22:00,166.95,NSE,167.0,166.95,167.0,CITUNI,416
113,2021-04-09 11:23:00,166.95,NSE,167.0,166.75,166.95,CITUNI,754
114,2021-04-09 11:24:00,167.0,NSE,167.05,166.95,166.95,CITUNI,2437
115,2021-04-09 11:25:00,167.0,NSE,167.0,166.9,166.95,CITUNI,289
116,2021-04-09 11:26:00,167.05,NSE,167.05,166.95,167.0,CITUNI,1453
117,2021-04-09 11:27:00,167.05,NSE,167.05,167.0,167.05,CITUNI,5993
118,2021-04-09 11:28:00,166.7,NSE,167.05,166.7,167.05,CITUNI,3882
119,2021-04-09 11:29:00,167.0,NSE,167.0,166.65,166.9,CITUNI,2268
120,2021-04-09 11:30:00,166.8,NSE,166.95,166.65,166.95,CITUNI,3907
121,2021-04-09 11:31:00,166.8,NSE,166.8,166.6,166.6,CITUNI,617
122,2021-04-09 11:32:00,166.8,NSE,166.8,166.65,166.65,CITUNI,415
123,2021-04-09 11:33:00,166.6,NSE,166.75,166.6,166.75,CITUNI,464
124,2021-04-09 11:34:00,166.75,NSE,166.75,166.65,166.65,CITUNI,747
125,2021-04-09 11:35:00,166.6,NSE,166.8,166.6,166.7,CITUNI,2370
126,2021-04-09 11:36:00,166.75,NSE,166.75,166.6,166.75,CITUNI,1388
127,2021-04-09 11:37:00,166.9,NSE,166.9,166.65,166.75,CITUNI,1722
128,2021-04-09 11:38:00,166.9,NSE,166.9,166.85,166.85,CITUNI,1883
129,2021-04-09 11:39:00,166.9,NSE,166.9,166.8,166.9,CITUNI,222
130,2021-04-09 11:40:00,166.8,NSE,166.9,166.8,166.9,CITUNI,311
131,2021-04-09 11:41:00,166.8,NSE,166.8,166.65,166.65,CITUNI,172
132,2021-04-09 11:42:00,166.8,NSE,166.8,166.8,166.8,CITUNI,105
133,2021-04-09 11:43:00,166.75,NSE,166.8,166.6,166.6,CITUNI,1310
134,2021-04-09 11:44:00,166.75,NSE,166.75,166.6,166.75,CITUNI,174
135,2021-04-09 11:45:00,166.9,NSE,166.9,166.75,166.75,CITUNI,5401
136,2021-04-09 11:46:00,167.05,NSE,167.05,166.9,166.9,CITUNI,2070
137,2021-04-09 11:47:00,167.05,NSE,167.05,167.0,167.05,CITUNI,7473
138,2021-04-09 11:48:00,166.75,NSE,167.0,166.75,167.0,CITUNI,2985
139,2021-04-09 11:49:00,166.9,NSE,166.95,166.75,166.75,CITUNI,53
140,2021-04-09 11:50:00,166.95,NSE,166.95,166.75,166.9,CITUNI,935
141,2021-04-09 11:51:00,167.0,NSE,167.0,166.7,166.7,CITUNI,278
142,2021-04-09 11:52:00,166.9,NSE,167.0,166.8,167.0,CITUNI,451
143,2021-04-09 11:53:00,166.95,NSE,166.95,166.95,166.95,CITUNI,49
144,2021-04-09 11:54:00,167.0,NSE,167.0,166.85,166.95,CITUNI,454
145,2021-04-09 11:55:00,166.95,NSE,167.0,166.8,167.0,CITUNI,1834
146,2021-04-09 11:56:00,166.9,NSE,166.95,166.8,166.95,CITUNI,1087
147,2021-04-09 11:57:00,166.85,NSE,167.0,166.75,166.95,CITUNI,474
148,2021-04-09 11:58:00,166.8,NSE,166.8,166.65,166.65,CITUNI,207
149,2021-04-09 11:59:00,166.65,NSE,166.65,166.65,166.65,CITUNI,5
150,2021-04-09 12:00:00,166.8,NSE,166.8,166.65,166.8,CITUNI,137
151,2021-04-09 12:01:00,166.8,NSE,166.85,166.8,166.8,CITUNI,469
152,2021-04-09 12:02:00,166.85,NSE,166.85,166.7,166.7,CITUNI,548
153,2021-04-09 12:03:00,166.85,NSE,166.85,166.85,166.85,CITUNI,32
154,2021-04-09 12:04:00,166.85,NSE,166.85,166.65,166.85,CITUNI,1062
155,2021-04-09 12:05:00,166.0,NSE,166.85,166.0,166.85,CITUNI,14082
156,2021-04-09 12:06:00,166.7,NSE,166.7,166.05,166.05,CITUNI,1406
157,2021-04-09 12:07:00,166.7,NSE,166.75,166.65,166.7,CITUNI,1257
158,2021-04-09 12:08:00,166.45,NSE,166.65,166.45,166.65,CITUNI,487
159,2021-04-09 12:09:00,166.45,NSE,166.45,166.3,166.45,CITUNI,3353
160,2021-04-09 12:10:00,166.5,NSE,166.5,166.35,166.45,CITUNI,1032
161,2021-04-09 12:11:00,166.65,NSE,166.65,166.65,166.65,CITUNI,58
162,2021-04-09 12:13:00,166.65,NSE,166.65,166.45,166.45,CITUNI,3641
163,2021-04-09 12:14:00,166.65,NSE,166.65,166.4,166.45,CITUNI,5264
164,2021-04-09 12:15:00,166.65,NSE,166.65,166.45,166.45,CITUNI,911
165,2021-04-09 12:16:00,166.65,NSE,166.65,166.45,166.65,CITUNI,1784
166,2021-04-09 12:17:00,166.65,NSE,166.7,166.45,166.65,CITUNI,830
167,2021-04-09 12:18:00,166.7,NSE,166.7,166.7,166.7,CITUNI,111
168,2021-04-09 12:19:00,166.7,NSE,166.75,166.55,166.55,CITUNI,89
169,2021-04-09 12:20:00,166.7,NSE,166.7,166.55,166.7,CITUNI,237
170,2021-04-09 12:21:00,166.6,NSE,166.8,166.6,166.75,CITUNI,225
171,2021-04-09 12:22:00,166.85,NSE,166.85,166.6,166.6,CITUNI,107
172,2021-04-09 12:23:00,166.8,NSE,166.85,166.7,166.7,CITUNI,339
173,2021-04-09 12:25:00,166.9,NSE,166.9,166.75,166.75,CITUNI,668
174,2021-04-09 12:26:00,166.85,NSE,166.9,166.85,166.85,CITUNI,3553
175,2021-04-09 12:27:00,166.85,NSE,166.85,166.75,166.85,CITUNI,287
176,2021-04-09 12:28:00,166.85,NSE,166.85,166.75,166.85,CITUNI,70
177,2021-04-09 12:29:00,166.85,NSE,166.85,166.75,166.85,CITUNI,313
178,2021-04-09 12:30:00,166.8,NSE,166.85,166.75,166.85,CITUNI,694
179,2021-04-09 12:31:00,166.8,NSE,166.8,166.65,166.65,CITUNI,14
180,2021-04-09 12:32:00,166.65,NSE,166.65,166.65,166.65,CITUNI,2
181,2021-04-09 12:33:00,166.75,NSE,166.75,166.75,166.75,CITUNI,100
182,2021-04-09 12:34:00,166.75,NSE,166.75,166.75,166.75,CITUNI,2
183,2021-04-09 12:35:00,166.65,NSE,166.8,166.65,166.8,CITUNI,319
184,2021-04-09 12:36:00,166.85,NSE,166.85,166.65,166.8,CITUNI,1071
185,2021-04-09 12:37:00,166.65,NSE,166.8,166.65,166.8,CITUNI,111
186,2021-04-09 12:38:00,166.7,NSE,166.8,166.65,166.8,CITUNI,16
187,2021-04-09 12:39:00,166.7,NSE,166.8,166.7,166.7,CITUNI,418
188,2021-04-09 12:40:00,166.65,NSE,166.8,166.65,166.7,CITUNI,472
189,2021-04-09 12:41:00,166.75,NSE,166.8,166.65,166.75,CITUNI,207
190,2021-04-09 12:42:00,166.8,NSE,166.85,166.6,166.75,CITUNI,602
191,2021-04-09 12:43:00,166.8,NSE,166.8,166.65,166.65,CITUNI,211
192,2021-04-09 12:44:00,166.7,NSE,166.75,166.65,166.65,CITUNI,646
193,2021-04-09 12:45:00,166.55,NSE,166.75,166.55,166.75,CITUNI,419
194,2021-04-09 12:46:00,166.7,NSE,166.7,166.55,166.7,CITUNI,115
195,2021-04-09 12:47:00,166.7,NSE,166.7,166.65,166.7,CITUNI,158
196,2021-04-09 12:48:00,166.6,NSE,166.7,166.55,166.55,CITUNI,70
197,2021-04-09 12:49:00,166.65,NSE,166.7,166.55,166.7,CITUNI,690
198,2021-04-09 12:50:00,166.6,NSE,166.65,166.5,166.65,CITUNI,43
199,2021-04-09 12:51:00,166.5,NSE,166.55,166.4,166.55,CITUNI,5830
200,2021-04-09 12:52:00,166.5,NSE,166.5,166.4,166.5,CITUNI,1056
201,2021-04-09 12:53:00,166.5,NSE,166.5,166.5,166.5,CITUNI,109
202,2021-04-09 12:54:00,166.5,NSE,166.5,166.5,166.5,CITUNI,267
203,2021-04-09 12:55:00,166.6,NSE,166.6,166.4,166.4,CITUNI,254
204,2021-04-09 12:56:00,166.6,NSE,166.6,166.4,166.4,CITUNI,312
205,2021-04-09 12:57:00,166.45,NSE,166.6,166.4,166.6,CITUNI,187
206,2021-04-09 12:58:00,166.45,NSE,166.45,166.45,166.45,CITUNI,77
207,2021-04-09 12:59:00,166.45,NSE,166.45,166.4,166.4,CITUNI,95
208,2021-04-09 13:00:00,166.55,NSE,166.55,166.4,166.45,CITUNI,1172
209,2021-04-09 13:01:00,166.55,NSE,166.55,166.5,166.55,CITUNI,82
210,2021-04-09 13:02:00,166.55,NSE,166.55,166.55,166.55,CITUNI,37
211,2021-04-09 13:03:00,166.45,NSE,166.55,166.4,166.55,CITUNI,223
212,2021-04-09 13:04:00,166.45,NSE,166.45,166.45,166.45,CITUNI,2
213,2021-04-09 13:05:00,166.45,NSE,166.45,166.4,166.45,CITUNI,3307
214,2021-04-09 13:06:00,166.3,NSE,166.4,166.3,166.4,CITUNI,838
215,2021-04-09 13:07:00,166.45,NSE,166.45,166.45,166.45,CITUNI,21
216,2021-04-09 13:08:00,166.25,NSE,166.55,166.25,166.55,CITUNI,7158
217,2021-04-09 13:09:00,166.5,NSE,166.55,166.4,166.4,CITUNI,1267
218,2021-04-09 13:10:00,166.5,NSE,166.5,166.3,166.3,CITUNI,97
219,2021-04-09 13:11:00,166.45,NSE,166.55,166.45,166.45,CITUNI,526
220,2021-04-09 13:12:00,166.45,NSE,166.5,166.4,166.4,CITUNI,318
221,2021-04-09 13:13:00,166.4,NSE,166.45,166.3,166.3,CITUNI,82
222,2021-04-09 13:14:00,166.4,NSE,166.4,166.25,166.25,CITUNI,174
223,2021-04-09 13:15:00,166.4,NSE,166.4,166.25,166.3,CITUNI,115
224,2021-04-09 13:16:00,166.4,NSE,166.4,166.25,166.25,CITUNI,158
225,2021-04-09 13:18:00,166.4,NSE,166.65,166.25,166.3,CITUNI,7803
226,2021-04-09 13:19:00,166.5,NSE,166.55,166.4,166.4,CITUNI,118
227,2021-04-09 13:20:00,166.45,NSE,166.5,166.4,166.5,CITUNI,291
228,2021-04-09 13:21:00,166.45,NSE,166.45,166.35,166.35,CITUNI,250
229,2021-04-09 13:22:00,166.4,NSE,166.5,166.35,166.4,CITUNI,1919
230,2021-04-09 13:23:00,166.4,NSE,166.4,166.25,166.4,CITUNI,269
231,2021-04-09 13:24:00,166.4,NSE,166.45,166.35,166.4,CITUNI,657
232,2021-04-09 13:25:00,166.4,NSE,166.45,166.3,166.4,CITUNI,203
233,2021-04-09 13:26:00,166.45,NSE,166.45,166.4,166.4,CITUNI,773
234,2021-04-09 13:27:00,166.45,NSE,166.45,166.4,166.4,CITUNI,523
235,2021-04-09 13:28:00,166.4,NSE,166.45,166.4,166.45,CITUNI,73
236,2021-04-09 13:29:00,166.5,NSE,166.5,166.4,166.4,CITUNI,17517
237,2021-04-09 13:30:00,166.45,NSE,166.5,166.3,166.5,CITUNI,664
238,2021-04-09 13:31:00,166.45,NSE,166.45,166.3,166.4,CITUNI,61
239,2021-04-09 13:32:00,166.35,NSE,166.45,166.3,166.3,CITUNI,561
240,2021-04-09 13:33:00,166.4,NSE,166.4,166.4,166.4,CITUNI,1
241,2021-04-09 13:34:00,166.35,NSE,166.4,166.35,166.4,CITUNI,66
242,2021-04-09 13:35:00,166.25,NSE,166.35,166.25,166.35,CITUNI,14984
243,2021-04-09 13:36:00,166.3,NSE,166.4,166.3,166.3,CITUNI,1178
244,2021-04-09 13:37:00,166.25,NSE,166.4,166.25,166.25,CITUNI,1026
245,2021-04-09 13:38:00,166.35,NSE,166.35,166.25,166.35,CITUNI,1395
246,2021-04-09 13:39:00,165.7,NSE,166.3,165.7,166.3,CITUNI,31456
247,2021-04-09 13:40:00,165.6,NSE,165.8,165.55,165.75,CITUNI,5546
248,2021-04-09 13:41:00,165.6,NSE,165.75,165.5,165.5,CITUNI,984
249,2021-04-09 13:42:00,165.6,NSE,165.6,165.5,165.55,CITUNI,1445
250,2021-04-09 13:43:00,165.8,NSE,165.8,165.5,165.6,CITUNI,6246
251,2021-04-09 13:44:00,165.55,NSE,165.85,165.55,165.85,CITUNI,5927
252,2021-04-09 13:45:00,165.35,NSE,165.55,165.3,165.45,CITUNI,19749
253,2021-04-09 13:46:00,165.6,NSE,165.6,165.35,165.45,CITUNI,5802
254,2021-04-09 13:47:00,165.55,NSE,165.75,165.45,165.5,CITUNI,10036
255,2021-04-09 13:48:00,165.45,NSE,165.8,165.4,165.6,CITUNI,9765
256,2021-04-09 13:49:00,165.85,NSE,165.85,165.5,165.6,CITUNI,2994
257,2021-04-09 13:50:00,165.7,NSE,165.85,165.7,165.85,CITUNI,4456
258,2021-04-09 13:51:00,165.9,NSE,165.95,165.75,165.85,CITUNI,4514
259,2021-04-09 13:52:00,166.15,NSE,166.15,165.9,165.95,CITUNI,3798
260,2021-04-09 13:53:00,166.05,NSE,166.05,166.0,166.05,CITUNI,268
261,2021-04-09 13:54:00,166.0,NSE,166.0,166.0,166.0,CITUNI,610
262,2021-04-09 13:55:00,166.0,NSE,166.1,166.0,166.05,CITUNI,459
263,2021-04-09 13:56:00,165.9,NSE,166.1,165.5,166.1,CITUNI,31499
264,2021-04-09 13:57:00,165.95,NSE,166.05,165.8,165.85,CITUNI,3804
265,2021-04-09 13:58:00,166.0,NSE,166.0,165.65,165.85,CITUNI,3359
266,2021-04-09 13:59:00,165.75,NSE,166.0,165.7,165.8,CITUNI,2833
267,2021-04-09 14:00:00,165.3,NSE,165.95,165.3,165.95,CITUNI,8090
268,2021-04-09 14:01:00,165.45,NSE,165.65,165.15,165.35,CITUNI,5447
269,2021-04-09 14:02:00,165.55,NSE,165.65,165.3,165.45,CITUNI,2697
270,2021-04-09 14:03:00,165.75,NSE,165.75,165.55,165.55,CITUNI,1788
271,2021-04-09 14:04:00,165.8,NSE,165.95,165.7,165.75,CITUNI,1980
272,2021-04-09 14:05:00,165.8,NSE,165.85,165.65,165.85,CITUNI,2041
273,2021-04-09 14:06:00,165.8,NSE,165.8,165.65,165.7,CITUNI,2949
274,2021-04-09 14:07:00,165.7,NSE,165.95,165.55,165.8,CITUNI,5876
275,2021-04-09 14:08:00,165.9,NSE,165.9,165.6,165.75,CITUNI,3578
276,2021-04-09 14:09:00,165.7,NSE,165.95,165.7,165.9,CITUNI,3301
277,2021-04-09 14:10:00,165.65,NSE,165.9,165.65,165.65,CITUNI,2951
278,2021-04-09 14:11:00,165.9,NSE,166.0,165.7,165.9,CITUNI,2214
279,2021-04-09 14:12:00,166.0,NSE,166.0,165.9,165.95,CITUNI,2600
280,2021-04-09 14:13:00,166.0,NSE,166.1,165.9,166.0,CITUNI,399
281,2021-04-09 14:14:00,166.1,NSE,166.15,166.0,166.0,CITUNI,2774
282,2021-04-09 14:15:00,166.05,NSE,166.1,166.05,166.1,CITUNI,610
283,2021-04-09 14:16:00,166.15,NSE,166.15,165.95,166.0,CITUNI,5344
284,2021-04-09 14:17:00,166.2,NSE,166.25,166.1,166.15,CITUNI,5144
285,2021-04-09 14:18:00,166.2,NSE,166.2,166.1,166.1,CITUNI,402
286,2021-04-09 14:19:00,166.25,NSE,166.25,166.2,166.25,CITUNI,521
287,2021-04-09 14:20:00,166.6,NSE,166.8,166.35,166.35,CITUNI,18155
288,2021-04-09 14:21:00,166.95,NSE,166.95,166.65,166.75,CITUNI,2107
289,2021-04-09 14:22:00,166.9,NSE,167.0,166.9,166.9,CITUNI,3288
290,2021-04-09 14:23:00,166.9,NSE,166.9,166.7,166.75,CITUNI,2921
291,2021-04-09 14:24:00,166.8,NSE,166.9,166.55,166.9,CITUNI,7855
292,2021-04-09 14:25:00,166.6,NSE,166.8,166.55,166.55,CITUNI,3897
293,2021-04-09 14:26:00,166.55,NSE,166.9,166.55,166.8,CITUNI,1921
294,2021-04-09 14:27:00,166.5,NSE,166.55,166.5,166.55,CITUNI,2060
295,2021-04-09 14:28:00,166.45,NSE,166.5,166.45,166.5,CITUNI,1567
296,2021-04-09 14:29:00,166.45,NSE,166.5,166.45,166.5,CITUNI,777
297,2021-04-09 14:30:00,166.35,NSE,166.4,166.2,166.4,CITUNI,2417
298,2021-04-09 14:31:00,165.35,NSE,165.9,165.35,165.9,CITUNI,10712
299,2021-04-09 14:32:00,165.6,NSE,165.7,165.4,165.7,CITUNI,406
300,2021-04-09 14:33:00,165.5,NSE,165.6,165.3,165.6,CITUNI,497
301,2021-04-09 14:34:00,165.3,NSE,165.55,165.25,165.45,CITUNI,2942
302,2021-04-09 14:35:00,165.5,NSE,165.5,165.3,165.5,CITUNI,332
303,2021-04-09 14:36:00,165.65,NSE,165.75,165.5,165.5,CITUNI,3566
304,2021-04-09 14:37:00,165.7,NSE,165.7,165.5,165.5,CITUNI,75
305,2021-04-09 14:38:00,165.7,NSE,165.7,165.6,165.6,CITUNI,471
306,2021-04-09 14:39:00,165.7,NSE,165.7,165.7,165.7,CITUNI,103
307,2021-04-09 14:40:00,165.75,NSE,165.9,165.6,165.8,CITUNI,3271
308,2021-04-09 14:41:00,165.4,NSE,165.75,165.4,165.65,CITUNI,1735
309,2021-04-09 14:42:00,165.1,NSE,165.8,165.1,165.4,CITUNI,5384
310,2021-04-09 14:43:00,165.7,NSE,165.7,165.2,165.35,CITUNI,5294
311,2021-04-09 14:44:00,165.15,NSE,165.7,165.15,165.7,CITUNI,3696
312,2021-04-09 14:45:00,165.25,NSE,165.35,165.0,165.3,CITUNI,6804
313,2021-04-09 14:46:00,165.55,NSE,165.55,165.2,165.3,CITUNI,14349
314,2021-04-09 14:47:00,165.4,NSE,165.55,165.15,165.55,CITUNI,5468
315,2021-04-09 14:48:00,165.35,NSE,165.4,165.2,165.4,CITUNI,3959
316,2021-04-09 14:49:00,165.3,NSE,165.35,165.15,165.35,CITUNI,6807
317,2021-04-09 14:50:00,165.35,NSE,165.35,165.15,165.3,CITUNI,3381
318,2021-04-09 14:51:00,165.35,NSE,165.35,165.2,165.35,CITUNI,3526
