,datetime,close,exchange_code,high,low,open,stock_code,volume
70,2020-03-30 10:40:00,127.75,NSE,127.75,127.1,127.1,CITUNI,4609
71,2020-03-30 10:41:00,127.5,NSE,127.75,127.05,127.65,CITUNI,1242
72,2020-03-30 10:42:00,127.3,NSE,127.4,127.1,127.4,CITUNI,946
73,2020-03-30 10:43:00,127.05,NSE,127.3,127.05,127.1,CITUNI,1186
74,2020-03-30 10:44:00,127.5,NSE,127.65,127.1,127.25,CITUNI,1577
75,2020-03-30 10:45:00,127.35,NSE,127.5,127.1,127.45,CITUNI,1480
76,2020-03-30 10:46:00,127.4,NSE,127.4,127.1,127.25,CITUNI,999
77,2020-03-30 10:47:00,127.35,NSE,127.4,127.1,127.4,CITUNI,1225
78,2020-03-30 10:48:00,127.3,NSE,127.35,127.0,127.3,CITUNI,3986
79,2020-03-30 10:49:00,128.95,NSE,128.95,127.15,127.3,CITUNI,14593
80,2020-03-30 10:50:00,128.0,NSE,128.75,128.0,128.75,CITUNI,2035
81,2020-03-30 10:51:00,128.9,NSE,128.9,127.65,128.15,CITUNI,4074
82,2020-03-30 10:52:00,128.55,NSE,128.9,128.45,128.9,CITUNI,2210
83,2020-03-30 10:53:00,128.45,NSE,128.55,128.2,128.5,CITUNI,1383
84,2020-03-30 10:54:00,128.2,NSE,128.4,128.0,128.4,CITUNI,1265
85,2020-03-30 10:55:00,128.25,NSE,128.3,128.15,128.25,CITUNI,1015
86,2020-03-30 10:56:00,128.25,NSE,128.25,128.0,128.25,CITUNI,1640
87,2020-03-30 10:57:00,128.55,NSE,128.55,128.0,128.25,CITUNI,2392
88,2020-03-30 10:58:00,128.75,NSE,129.0,128.35,128.55,CITUNI,2470
89,2020-03-30 10:59:00,129.7,NSE,129.7,128.0,128.75,CITUNI,5873
90,2020-03-30 11:00:00,129.35,NSE,129.7,129.2,129.7,CITUNI,1798
91,2020-03-30 11:01:00,129.25,NSE,129.5,129.1,129.3,CITUNI,1638
92,2020-03-30 11:02:00,129.1,NSE,129.55,129.05,129.4,CITUNI,1610
93,2020-03-30 11:03:00,129.45,NSE,129.8,129.1,129.2,CITUNI,1580
94,2020-03-30 11:04:00,129.35,NSE,129.35,129.1,129.3,CITUNI,1579
95,2020-03-30 11:05:00,129.85,NSE,129.95,129.35,129.35,CITUNI,2956
96,2020-03-30 11:06:00,129.4,NSE,129.85,129.3,129.85,CITUNI,1793
97,2020-03-30 11:07:00,129.4,NSE,129.4,129.2,129.35,CITUNI,2751
98,2020-03-30 11:08:00,129.15,NSE,129.4,129.15,129.4,CITUNI,1487
99,2020-03-30 11:09:00,129.1,NSE,129.35,129.1,129.25,CITUNI,1229
100,2020-03-30 11:10:00,128.25,NSE,129.25,128.25,129.2,CITUNI,1582
101,2020-03-30 11:11:00,128.95,NSE,129.25,128.4,128.6,CITUNI,2144
102,2020-03-30 11:12:00,129.35,NSE,129.35,128.85,128.85,CITUNI,3188
103,2020-03-30 11:13:00,128.95,NSE,129.35,128.75,129.35,CITUNI,1966
104,2020-03-30 11:14:00,128.9,NSE,128.95,128.75,128.85,CITUNI,1316
105,2020-03-30 11:15:00,129.0,NSE,129.0,128.5,128.9,CITUNI,1950
106,2020-03-30 11:16:00,128.9,NSE,128.95,128.65,128.7,CITUNI,1340
107,2020-03-30 11:17:00,128.9,NSE,128.9,128.6,128.8,CITUNI,2653
108,2020-03-30 11:18:00,128.9,NSE,128.95,128.5,128.85,CITUNI,1609
109,2020-03-30 11:19:00,129.0,NSE,129.0,128.55,128.95,CITUNI,6345
110,2020-03-30 11:20:00,128.6,NSE,129.0,128.6,129.0,CITUNI,1803
111,2020-03-30 11:21:00,128.65,NSE,128.75,128.55,128.75,CITUNI,1303
112,2020-03-30 11:22:00,129.0,NSE,129.0,128.4,128.65,CITUNI,2013
113,2020-03-30 11:23:00,128.9,NSE,129.0,128.75,128.9,CITUNI,1473
114,2020-03-30 11:24:00,128.7,NSE,128.9,128.35,128.9,CITUNI,1459
115,2020-03-30 11:25:00,128.6,NSE,128.7,128.5,128.7,CITUNI,1097
116,2020-03-30 11:26:00,129.8,NSE,129.8,128.5,128.5,CITUNI,10219
117,2020-03-30 11:27:00,129.5,NSE,129.8,129.25,129.75,CITUNI,2848
118,2020-03-30 11:28:00,128.95,NSE,129.5,128.95,129.45,CITUNI,3979
119,2020-03-30 11:29:00,129.5,NSE,129.5,128.95,129.0,CITUNI,8576
120,2020-03-30 11:30:00,129.5,NSE,129.5,129.45,129.5,CITUNI,1405
121,2020-03-30 11:31:00,129.4,NSE,129.5,129.0,129.5,CITUNI,4014
122,2020-03-30 11:32:00,129.6,NSE,129.8,129.1,129.45,CITUNI,2661
123,2020-03-30 11:33:00,129.45,NSE,129.6,129.45,129.6,CITUNI,1233
124,2020-03-30 11:34:00,129.45,NSE,129.45,129.1,129.35,CITUNI,1628
125,2020-03-30 11:35:00,129.4,NSE,129.4,129.05,129.35,CITUNI,1101
126,2020-03-30 11:36:00,129.15,NSE,129.35,129.0,129.25,CITUNI,1698
127,2020-03-30 11:37:00,129.35,NSE,129.35,129.1,129.15,CITUNI,988
128,2020-03-30 11:38:00,129.25,NSE,129.35,129.15,129.25,CITUNI,1123
129,2020-03-30 11:39:00,129.25,NSE,129.25,129.05,129.25,CITUNI,1068
130,2020-03-30 11:40:00,129.55,NSE,129.55,129.0,129.25,CITUNI,2834
131,2020-03-30 11:41:00,129.55,NSE,129.75,129.45,129.55,CITUNI,1409
132,2020-03-30 11:42:00,129.55,NSE,129.75,129.2,129.65,CITUNI,1480
133,2020-03-30 11:43:00,129.4,NSE,129.5,129.2,129.45,CITUNI,1033
134,2020-03-30 11:44:00,129.3,NSE,129.4,129.15,129.3,CITUNI,1154
135,2020-03-30 11:45:00,129.3,NSE,129.5,129.15,129.25,CITUNI,1433
136,2020-03-30 11:46:00,129.25,NSE,129.4,129.0,129.4,CITUNI,1826
137,2020-03-30 11:47:00,129.25,NSE,129.25,129.1,129.25,CITUNI,1028
138,2020-03-30 11:48:00,129.0,NSE,129.6,128.85,129.2,CITUNI,8804
139,2020-03-30 11:49:00,127.9,NSE,129.0,127.9,129.0,CITUNI,14722
140,2020-03-30 11:50:00,128.95,NSE,129.5,128.0,128.0,CITUNI,15970
141,2020-03-30 11:51:00,128.5,NSE,129.0,127.85,129.0,CITUNI,4962
142,2020-03-30 11:52:00,127.95,NSE,128.55,127.9,128.4,CITUNI,4487
143,2020-03-30 11:53:00,128.0,NSE,128.0,127.95,127.95,CITUNI,3122
144,2020-03-30 11:54:00,127.95,NSE,128.0,127.7,128.0,CITUNI,2395
145,2020-03-30 11:55:00,127.55,NSE,127.95,127.55,127.8,CITUNI,1837
146,2020-03-30 11:56:00,127.7,NSE,127.7,127.55,127.65,CITUNI,1369
147,2020-03-30 11:57:00,127.7,NSE,127.7,127.65,127.7,CITUNI,1329
148,2020-03-30 11:58:00,127.3,NSE,127.7,127.2,127.7,CITUNI,2295
149,2020-03-30 11:59:00,126.85,NSE,127.45,126.5,127.45,CITUNI,2571
150,2020-03-30 12:00:00,127.0,NSE,127.0,126.5,126.8,CITUNI,1907
151,2020-03-30 12:01:00,126.95,NSE,127.0,126.75,126.9,CITUNI,1060
152,2020-03-30 12:02:00,126.95,NSE,126.95,126.75,126.95,CITUNI,1524
153,2020-03-30 12:03:00,126.9,NSE,126.95,126.65,126.9,CITUNI,1525
154,2020-03-30 12:04:00,126.45,NSE,126.8,126.4,126.8,CITUNI,1250
155,2020-03-30 12:05:00,126.3,NSE,126.45,126.15,126.45,CITUNI,1093
156,2020-03-30 12:06:00,126.75,NSE,127.0,126.35,126.35,CITUNI,4153
157,2020-03-30 12:07:00,126.65,NSE,126.75,126.2,126.75,CITUNI,959
158,2020-03-30 12:08:00,126.35,NSE,126.45,126.15,126.4,CITUNI,953
159,2020-03-30 12:09:00,126.1,NSE,126.3,126.0,126.3,CITUNI,3121
160,2020-03-30 12:10:00,126.0,NSE,126.1,126.0,126.05,CITUNI,6235
161,2020-03-30 12:11:00,126.0,NSE,126.15,126.0,126.05,CITUNI,2733
162,2020-03-30 12:12:00,126.05,NSE,126.7,126.0,126.0,CITUNI,3497
163,2020-03-30 12:13:00,130.55,NSE,130.55,125.95,126.1,CITUNI,21216
164,2020-03-30 12:14:00,130.0,NSE,130.55,130.0,130.55,CITUNI,11722
165,2020-03-30 12:15:00,130.0,NSE,130.05,129.95,130.0,CITUNI,5875
166,2020-03-30 12:16:00,130.0,NSE,130.05,129.95,130.0,CITUNI,3340
167,2020-03-30 12:17:00,130.0,NSE,130.25,129.9,130.0,CITUNI,4629
168,2020-03-30 12:18:00,130.0,NSE,130.15,129.9,130.05,CITUNI,3732
169,2020-03-30 12:19:00,130.0,NSE,130.05,129.9,130.0,CITUNI,2842
170,2020-03-30 12:20:00,130.0,NSE,130.05,129.9,130.05,CITUNI,2855
171,2020-03-30 12:21:00,130.0,NSE,130.35,130.0,130.0,CITUNI,2963
172,2020-03-30 12:22:00,130.0,NSE,130.05,129.9,130.0,CITUNI,2568
173,2020-03-30 12:23:00,130.0,NSE,130.05,129.9,130.0,CITUNI,2594
174,2020-03-30 12:24:00,130.0,NSE,130.1,129.8,130.05,CITUNI,2081
175,2020-03-30 12:25:00,130.0,NSE,130.15,129.9,130.05,CITUNI,3229
176,2020-03-30 12:26:00,130.0,NSE,130.05,129.9,130.05,CITUNI,2099
177,2020-03-30 12:27:00,130.0,NSE,130.15,129.9,130.05,CITUNI,4515
178,2020-03-30 12:28:00,130.1,NSE,130.1,130.0,130.0,CITUNI,2690
179,2020-03-30 12:29:00,130.0,NSE,130.1,129.9,130.1,CITUNI,2036
180,2020-03-30 12:30:00,130.0,NSE,130.05,129.85,130.0,CITUNI,2413
181,2020-03-30 12:31:00,130.0,NSE,130.05,130.0,130.05,CITUNI,2339
182,2020-03-30 12:32:00,130.0,NSE,130.05,130.0,130.05,CITUNI,4344
183,2020-03-30 12:33:00,130.0,NSE,130.05,130.0,130.05,CITUNI,2468
184,2020-03-30 12:34:00,130.0,NSE,130.05,130.0,130.05,CITUNI,2006
185,2020-03-30 12:35:00,130.0,NSE,130.05,130.0,130.05,CITUNI,2126
186,2020-03-30 12:36:00,130.0,NSE,130.1,129.75,130.05,CITUNI,2239
187,2020-03-30 12:37:00,130.0,NSE,130.05,129.8,130.0,CITUNI,1942
188,2020-03-30 12:38:00,130.0,NSE,130.05,129.9,130.05,CITUNI,2139
189,2020-03-30 12:39:00,130.0,NSE,130.1,129.9,130.1,CITUNI,2170
190,2020-03-30 12:40:00,130.1,NSE,130.1,129.9,130.0,CITUNI,6521
191,2020-03-30 12:41:00,130.0,NSE,130.05,129.9,130.0,CITUNI,3263
192,2020-03-30 12:42:00,130.05,NSE,130.1,129.75,130.05,CITUNI,3818
193,2020-03-30 12:43:00,130.1,NSE,130.1,130.0,130.05,CITUNI,2765
194,2020-03-30 12:44:00,130.0,NSE,130.05,130.0,130.0,CITUNI,3024
195,2020-03-30 12:45:00,130.0,NSE,130.05,129.9,130.0,CITUNI,2491
196,2020-03-30 12:46:00,130.0,NSE,130.05,130.0,130.05,CITUNI,4379
197,2020-03-30 12:47:00,130.0,NSE,130.05,130.0,130.0,CITUNI,2015
198,2020-03-30 12:48:00,130.0,NSE,130.05,130.0,130.0,CITUNI,1832
199,2020-03-30 12:49:00,130.0,NSE,130.05,130.0,130.0,CITUNI,3448
200,2020-03-30 12:50:00,130.0,NSE,130.05,129.85,130.0,CITUNI,3161
201,2020-03-30 12:51:00,130.0,NSE,130.1,129.9,130.0,CITUNI,1939
202,2020-03-30 12:52:00,130.05,NSE,130.05,130.0,130.05,CITUNI,3193
203,2020-03-30 12:53:00,130.0,NSE,130.05,129.9,130.0,CITUNI,2130
204,2020-03-30 12:54:00,130.0,NSE,130.05,129.9,130.05,CITUNI,2104
205,2020-03-30 12:55:00,130.0,NSE,130.05,130.0,130.05,CITUNI,3107
206,2020-03-30 12:56:00,130.05,NSE,130.05,129.9,130.05,CITUNI,2145
207,2020-03-30 12:57:00,130.0,NSE,130.05,130.0,130.0,CITUNI,2625
208,2020-03-30 12:58:00,130.0,NSE,130.05,130.0,130.0,CITUNI,1980
209,2020-03-30 12:59:00,130.0,NSE,130.1,129.9,130.0,CITUNI,11971
210,2020-03-30 13:00:00,130.0,NSE,130.05,129.9,130.0,CITUNI,2357
211,2020-03-30 13:01:00,130.0,NSE,130.1,130.0,130.05,CITUNI,2996
212,2020-03-30 13:02:00,130.0,NSE,130.45,129.9,130.05,CITUNI,3709
213,2020-03-30 13:03:00,130.0,NSE,130.1,129.9,130.1,CITUNI,3498
214,2020-03-30 13:04:00,130.0,NSE,130.05,129.9,130.05,CITUNI,3840
215,2020-03-30 13:05:00,130.0,NSE,130.1,129.9,130.0,CITUNI,4141
216,2020-03-30 13:06:00,130.0,NSE,130.25,129.9,130.0,CITUNI,4096
217,2020-03-30 13:07:00,130.0,NSE,130.05,129.95,130.0,CITUNI,3501
218,2020-03-30 13:08:00,129.1,NSE,130.05,129.1,130.0,CITUNI,3904
219,2020-03-30 13:09:00,128.15,NSE,129.25,128.15,129.25,CITUNI,3528
220,2020-03-30 13:10:00,126.6,NSE,128.15,126.4,128.1,CITUNI,6095
221,2020-03-30 13:11:00,126.6,NSE,127.05,126.5,126.65,CITUNI,3202
222,2020-03-30 13:12:00,126.05,NSE,126.75,126.0,126.6,CITUNI,4180
223,2020-03-30 13:13:00,126.0,NSE,126.05,126.0,126.05,CITUNI,5717
224,2020-03-30 13:14:00,126.0,NSE,126.1,125.9,126.05,CITUNI,3887
225,2020-03-30 13:15:00,127.65,NSE,127.65,126.0,126.05,CITUNI,5142
226,2020-03-30 13:16:00,126.1,NSE,127.45,126.0,127.45,CITUNI,14199
227,2020-03-30 13:17:00,125.6,NSE,126.1,125.0,126.1,CITUNI,9709
228,2020-03-30 13:18:00,125.75,NSE,126.0,125.4,125.75,CITUNI,1198
229,2020-03-30 13:19:00,125.4,NSE,125.7,125.4,125.55,CITUNI,3155
230,2020-03-30 13:20:00,125.35,NSE,125.5,124.85,125.45,CITUNI,11720
231,2020-03-30 13:21:00,124.5,NSE,125.25,124.5,125.1,CITUNI,4141
232,2020-03-30 13:22:00,124.4,NSE,125.05,124.2,124.65,CITUNI,3931
233,2020-03-30 13:23:00,124.65,NSE,124.75,124.35,124.6,CITUNI,4413
234,2020-03-30 13:24:00,124.15,NSE,124.8,124.15,124.6,CITUNI,3497
235,2020-03-30 13:25:00,124.1,NSE,125.1,124.1,124.1,CITUNI,4588
236,2020-03-30 13:26:00,123.65,NSE,124.2,123.65,124.15,CITUNI,12763
237,2020-03-30 13:27:00,123.95,NSE,124.0,123.6,123.8,CITUNI,1744
238,2020-03-30 13:28:00,124.0,NSE,124.0,123.8,124.0,CITUNI,4594
239,2020-03-30 13:29:00,123.8,NSE,124.0,123.8,124.0,CITUNI,2839
240,2020-03-30 13:30:00,124.0,NSE,124.0,123.95,124.0,CITUNI,1748
241,2020-03-30 13:31:00,123.9,NSE,124.05,123.9,124.0,CITUNI,2226
242,2020-03-30 13:32:00,123.75,NSE,124.2,123.55,123.85,CITUNI,3142
243,2020-03-30 13:33:00,123.7,NSE,124.0,123.55,123.85,CITUNI,2865
244,2020-03-30 13:34:00,123.7,NSE,123.9,123.6,123.65,CITUNI,3218
245,2020-03-30 13:35:00,123.1,NSE,123.75,123.0,123.75,CITUNI,9872
246,2020-03-30 13:36:00,123.35,NSE,123.65,123.0,123.1,CITUNI,3003
247,2020-03-30 13:37:00,123.1,NSE,123.55,123.1,123.3,CITUNI,3882
248,2020-03-30 13:38:00,123.55,NSE,123.55,123.1,123.3,CITUNI,3021
249,2020-03-30 13:39:00,123.6,NSE,124.05,123.5,123.55,CITUNI,2932
250,2020-03-30 13:40:00,123.75,NSE,123.85,123.6,123.75,CITUNI,1224
251,2020-03-30 13:41:00,124.15,NSE,124.5,123.75,123.75,CITUNI,3092
252,2020-03-30 13:42:00,125.0,NSE,125.0,124.15,124.15,CITUNI,2964
253,2020-03-30 13:43:00,124.85,NSE,125.15,124.6,125.05,CITUNI,12239
254,2020-03-30 13:44:00,124.2,NSE,124.85,124.0,124.7,CITUNI,6680
255,2020-03-30 13:45:00,124.2,NSE,124.2,123.85,124.2,CITUNI,6251
256,2020-03-30 13:46:00,124.5,NSE,124.5,124.15,124.2,CITUNI,1768
257,2020-03-30 13:47:00,124.2,NSE,124.45,124.2,124.35,CITUNI,1219
258,2020-03-30 13:48:00,124.1,NSE,124.25,124.1,124.2,CITUNI,1114
259,2020-03-30 13:49:00,124.25,NSE,124.25,124.0,124.2,CITUNI,1088
260,2020-03-30 13:50:00,124.05,NSE,124.25,124.05,124.2,CITUNI,1985
261,2020-03-30 13:51:00,124.2,NSE,124.2,124.05,124.1,CITUNI,1066
262,2020-03-30 13:52:00,124.15,NSE,124.2,124.05,124.2,CITUNI,822
263,2020-03-30 13:53:00,124.1,NSE,124.15,124.0,124.15,CITUNI,4472
264,2020-03-30 13:54:00,124.1,NSE,124.1,124.0,124.05,CITUNI,1720
265,2020-03-30 13:55:00,124.2,NSE,124.5,124.1,124.1,CITUNI,4530
266,2020-03-30 13:56:00,124.2,NSE,124.2,124.0,124.2,CITUNI,703
267,2020-03-30 13:57:00,124.2,NSE,124.2,124.0,124.2,CITUNI,541
268,2020-03-30 13:58:00,124.2,NSE,124.2,124.1,124.2,CITUNI,1015
269,2020-03-30 13:59:00,124.3,NSE,124.3,124.0,124.2,CITUNI,2705
270,2020-03-30 14:00:00,122.35,NSE,124.3,121.7,124.2,CITUNI,36239
271,2020-03-30 14:01:00,121.55,NSE,122.35,121.5,122.15,CITUNI,12282
272,2020-03-30 14:02:00,122.0,NSE,122.0,121.85,121.95,CITUNI,1994
273,2020-03-30 14:03:00,121.5,NSE,122.0,121.2,122.0,CITUNI,4938
274,2020-03-30 14:04:00,121.4,NSE,122.0,121.35,121.5,CITUNI,2218
275,2020-03-30 14:05:00,122.0,NSE,122.0,121.5,121.85,CITUNI,102832
276,2020-03-30 14:06:00,122.0,NSE,122.0,121.65,122.0,CITUNI,8869
277,2020-03-30 14:07:00,121.8,NSE,121.95,121.5,121.95,CITUNI,1488
278,2020-03-30 14:08:00,121.95,NSE,122.0,121.65,121.8,CITUNI,2762
279,2020-03-30 14:09:00,122.0,NSE,122.0,121.6,121.75,CITUNI,1252
280,2020-03-30 14:10:00,122.0,NSE,122.0,121.9,122.0,CITUNI,3304
281,2020-03-30 14:11:00,121.95,NSE,121.95,121.6,121.9,CITUNI,968
282,2020-03-30 14:12:00,122.0,NSE,122.0,121.65,121.7,CITUNI,1001
283,2020-03-30 14:13:00,122.0,NSE,122.0,121.75,122.0,CITUNI,1093
284,2020-03-30 14:14:00,122.0,NSE,122.0,121.8,121.8,CITUNI,635
285,2020-03-30 14:15:00,122.0,NSE,122.0,121.75,122.0,CITUNI,3116
286,2020-03-30 14:16:00,121.95,NSE,122.0,121.75,121.8,CITUNI,806
287,2020-03-30 14:17:00,122.0,NSE,122.0,121.8,122.0,CITUNI,1665
288,2020-03-30 14:18:00,122.0,NSE,122.0,121.8,122.0,CITUNI,1602
289,2020-03-30 14:19:00,122.0,NSE,122.0,121.8,122.0,CITUNI,2658
290,2020-03-30 14:20:00,122.0,NSE,122.0,121.85,122.0,CITUNI,2524
291,2020-03-30 14:21:00,121.95,NSE,122.0,121.85,122.0,CITUNI,3123
292,2020-03-30 14:22:00,122.0,NSE,122.0,121.85,122.0,CITUNI,2803
293,2020-03-30 14:23:00,122.0,NSE,122.0,121.85,122.0,CITUNI,2496
294,2020-03-30 14:24:00,122.0,NSE,122.0,121.85,122.0,CITUNI,2303
295,2020-03-30 14:25:00,122.0,NSE,122.0,121.85,122.0,CITUNI,2583
296,2020-03-30 14:26:00,122.0,NSE,122.0,121.85,122.0,CITUNI,3583
297,2020-03-30 14:27:00,122.0,NSE,122.0,121.85,122.0,CITUNI,2212
298,2020-03-30 14:28:00,122.0,NSE,122.0,121.9,122.0,CITUNI,2634
299,2020-03-30 14:29:00,122.0,NSE,122.0,121.9,122.0,CITUNI,2541
300,2020-03-30 14:30:00,122.0,NSE,122.0,121.95,122.0,CITUNI,5447
301,2020-03-30 14:31:00,122.0,NSE,122.0,121.95,122.0,CITUNI,2419
302,2020-03-30 14:32:00,122.0,NSE,122.0,121.9,122.0,CITUNI,2699
303,2020-03-30 14:33:00,121.95,NSE,122.0,121.95,122.0,CITUNI,2143
304,2020-03-30 14:34:00,122.0,NSE,122.0,121.9,122.0,CITUNI,2144
305,2020-03-30 14:35:00,122.0,NSE,122.0,121.9,122.0,CITUNI,1979
306,2020-03-30 14:36:00,122.0,NSE,122.0,121.9,122.0,CITUNI,4455
307,2020-03-30 14:37:00,122.0,NSE,122.0,121.95,122.0,CITUNI,4766
308,2020-03-30 14:38:00,122.0,NSE,122.0,121.95,122.0,CITUNI,5647
309,2020-03-30 14:39:00,122.0,NSE,122.0,121.95,122.0,CITUNI,5118
310,2020-03-30 14:40:00,122.0,NSE,122.0,121.85,122.0,CITUNI,7719
311,2020-03-30 14:41:00,122.0,NSE,122.0,121.9,121.95,CITUNI,5358
312,2020-03-30 14:42:00,122.0,NSE,122.0,121.8,121.95,CITUNI,3919
313,2020-03-30 14:43:00,122.0,NSE,122.0,121.8,122.0,CITUNI,3746
314,2020-03-30 14:44:00,122.0,NSE,122.0,121.8,122.0,CITUNI,4854
315,2020-03-30 14:45:00,122.0,NSE,122.0,121.85,122.0,CITUNI,4031
316,2020-03-30 14:46:00,122.0,NSE,122.0,121.85,121.95,CITUNI,5566
