,datetime,close,exchange_code,high,low,open,stock_code,volume
35,2021-03-18 10:05:00,171.45,NSE,171.45,171.3,171.4,CITUNI,11479
36,2021-03-18 10:06:00,171.4,NSE,171.45,171.3,171.4,CITUNI,2085
37,2021-03-18 10:07:00,171.0,NSE,171.45,170.95,171.45,CITUNI,28005
38,2021-03-18 10:08:00,170.95,NSE,171.0,170.85,170.85,CITUNI,5014
39,2021-03-18 10:09:00,170.6,NSE,170.95,170.6,170.8,CITUNI,8437
40,2021-03-18 10:10:00,170.85,NSE,170.85,170.75,170.8,CITUNI,5593
41,2021-03-18 10:11:00,171.0,NSE,171.0,170.85,170.85,CITUNI,7160
42,2021-03-18 10:12:00,171.0,NSE,171.0,170.9,171.0,CITUNI,5358
43,2021-03-18 10:13:00,170.9,NSE,171.0,170.7,171.0,CITUNI,3167
44,2021-03-18 10:14:00,170.8,NSE,170.9,170.7,170.8,CITUNI,6328
45,2021-03-18 10:15:00,170.8,NSE,170.85,170.7,170.8,CITUNI,1011
46,2021-03-18 10:16:00,170.85,NSE,170.85,170.7,170.85,CITUNI,1113
47,2021-03-18 10:17:00,170.8,NSE,170.85,170.75,170.8,CITUNI,2425
48,2021-03-18 10:18:00,170.75,NSE,170.9,170.75,170.85,CITUNI,2058
49,2021-03-18 10:19:00,170.75,NSE,170.8,170.6,170.8,CITUNI,5532
50,2021-03-18 10:20:00,170.7,NSE,170.7,170.55,170.7,CITUNI,6119
51,2021-03-18 10:21:00,170.7,NSE,170.7,170.6,170.7,CITUNI,2320
52,2021-03-18 10:22:00,170.7,NSE,170.7,170.7,170.7,CITUNI,2589
53,2021-03-18 10:23:00,170.7,NSE,170.7,170.65,170.65,CITUNI,5805
54,2021-03-18 10:24:00,170.8,NSE,170.8,170.65,170.7,CITUNI,6280
55,2021-03-18 10:25:00,170.75,NSE,170.8,170.7,170.8,CITUNI,2577
56,2021-03-18 10:26:00,170.55,NSE,170.75,170.5,170.75,CITUNI,8736
57,2021-03-18 10:27:00,170.5,NSE,170.55,170.45,170.55,CITUNI,4049
58,2021-03-18 10:28:00,170.45,NSE,170.5,170.25,170.5,CITUNI,15125
59,2021-03-18 10:29:00,170.25,NSE,170.5,170.25,170.45,CITUNI,3825
60,2021-03-18 10:30:00,170.45,NSE,170.45,170.2,170.45,CITUNI,2511
61,2021-03-18 10:31:00,170.4,NSE,170.45,170.35,170.4,CITUNI,2623
62,2021-03-18 10:32:00,170.4,NSE,170.4,170.4,170.4,CITUNI,418
63,2021-03-18 10:33:00,170.25,NSE,170.4,170.2,170.4,CITUNI,2395
64,2021-03-18 10:34:00,170.25,NSE,170.3,170.1,170.1,CITUNI,14844
65,2021-03-18 10:35:00,170.1,NSE,170.25,170.05,170.25,CITUNI,10449
66,2021-03-18 10:36:00,170.1,NSE,170.15,170.05,170.15,CITUNI,3537
67,2021-03-18 10:37:00,170.15,NSE,170.25,170.1,170.1,CITUNI,8663
68,2021-03-18 10:38:00,170.4,NSE,170.4,170.15,170.15,CITUNI,7383
69,2021-03-18 10:39:00,170.45,NSE,170.5,170.2,170.25,CITUNI,3513
70,2021-03-18 10:40:00,170.3,NSE,170.5,170.25,170.45,CITUNI,1460
71,2021-03-18 10:41:00,170.3,NSE,170.35,170.25,170.35,CITUNI,1010
72,2021-03-18 10:42:00,170.15,NSE,170.35,170.15,170.3,CITUNI,3948
73,2021-03-18 10:43:00,170.35,NSE,170.35,170.2,170.3,CITUNI,670
74,2021-03-18 10:44:00,170.35,NSE,170.35,170.3,170.35,CITUNI,921
75,2021-03-18 10:45:00,170.45,NSE,170.45,170.3,170.35,CITUNI,3974
76,2021-03-18 10:46:00,170.6,NSE,170.65,170.45,170.45,CITUNI,18794
77,2021-03-18 10:47:00,170.5,NSE,170.6,170.5,170.6,CITUNI,1448
78,2021-03-18 10:48:00,170.6,NSE,170.6,170.45,170.5,CITUNI,5683
79,2021-03-18 10:49:00,170.6,NSE,170.6,170.6,170.6,CITUNI,1159
80,2021-03-18 10:50:00,170.55,NSE,170.6,170.55,170.6,CITUNI,6983
81,2021-03-18 10:51:00,170.6,NSE,170.6,170.5,170.6,CITUNI,11093
82,2021-03-18 10:52:00,170.6,NSE,170.6,170.55,170.55,CITUNI,625
83,2021-03-18 10:53:00,170.55,NSE,170.6,170.55,170.6,CITUNI,2895
84,2021-03-18 10:54:00,170.5,NSE,170.55,170.4,170.55,CITUNI,1430
85,2021-03-18 10:55:00,170.3,NSE,170.5,170.25,170.5,CITUNI,6916
86,2021-03-18 10:56:00,170.4,NSE,170.45,170.3,170.3,CITUNI,2654
87,2021-03-18 10:57:00,170.3,NSE,170.45,170.3,170.45,CITUNI,834
88,2021-03-18 10:58:00,170.45,NSE,170.45,170.3,170.35,CITUNI,1290
89,2021-03-18 10:59:00,170.45,NSE,170.45,170.45,170.45,CITUNI,441
90,2021-03-18 11:00:00,170.4,NSE,170.4,170.35,170.4,CITUNI,1694
91,2021-03-18 11:01:00,170.5,NSE,170.55,170.3,170.4,CITUNI,8127
92,2021-03-18 11:02:00,170.4,NSE,170.55,170.4,170.5,CITUNI,3598
93,2021-03-18 11:03:00,170.45,NSE,170.45,170.4,170.45,CITUNI,862
94,2021-03-18 11:04:00,170.4,NSE,170.45,170.3,170.45,CITUNI,1054
95,2021-03-18 11:05:00,170.4,NSE,170.4,170.35,170.4,CITUNI,1083
96,2021-03-18 11:06:00,170.3,NSE,170.4,170.25,170.4,CITUNI,960
97,2021-03-18 11:07:00,170.3,NSE,170.3,170.2,170.3,CITUNI,640
98,2021-03-18 11:08:00,170.35,NSE,170.4,170.25,170.3,CITUNI,513
99,2021-03-18 11:09:00,170.2,NSE,170.4,170.05,170.25,CITUNI,6401
100,2021-03-18 11:10:00,170.3,NSE,170.4,170.15,170.2,CITUNI,9472
101,2021-03-18 11:11:00,170.5,NSE,170.5,170.2,170.45,CITUNI,9587
102,2021-03-18 11:12:00,170.5,NSE,170.5,170.4,170.45,CITUNI,2135
103,2021-03-18 11:13:00,170.45,NSE,170.5,170.4,170.5,CITUNI,2640
104,2021-03-18 11:14:00,170.5,NSE,170.5,170.4,170.45,CITUNI,632
105,2021-03-18 11:15:00,170.45,NSE,170.5,170.35,170.5,CITUNI,2216
106,2021-03-18 11:16:00,170.5,NSE,170.5,170.45,170.45,CITUNI,1129
107,2021-03-18 11:17:00,170.35,NSE,170.5,170.3,170.5,CITUNI,1592
108,2021-03-18 11:18:00,170.4,NSE,170.45,170.4,170.4,CITUNI,406
109,2021-03-18 11:19:00,170.4,NSE,170.4,170.35,170.4,CITUNI,599
110,2021-03-18 11:20:00,170.3,NSE,170.4,170.3,170.4,CITUNI,877
111,2021-03-18 11:21:00,170.35,NSE,170.4,170.2,170.3,CITUNI,1626
112,2021-03-18 11:22:00,170.4,NSE,170.4,170.35,170.35,CITUNI,440
113,2021-03-18 11:23:00,170.4,NSE,170.4,170.35,170.4,CITUNI,454
114,2021-03-18 11:24:00,170.4,NSE,170.4,170.3,170.4,CITUNI,1485
115,2021-03-18 11:25:00,170.4,NSE,170.4,170.3,170.4,CITUNI,518
116,2021-03-18 11:26:00,170.35,NSE,170.4,170.35,170.4,CITUNI,1672
117,2021-03-18 11:27:00,170.35,NSE,170.35,170.2,170.35,CITUNI,1410
118,2021-03-18 11:28:00,170.4,NSE,170.4,170.35,170.35,CITUNI,627
119,2021-03-18 11:29:00,170.4,NSE,170.4,170.4,170.4,CITUNI,1185
120,2021-03-18 11:30:00,170.4,NSE,170.4,170.25,170.4,CITUNI,3066
121,2021-03-18 11:31:00,170.4,NSE,170.4,170.35,170.35,CITUNI,11588
122,2021-03-18 11:32:00,170.45,NSE,170.45,170.35,170.4,CITUNI,2728
123,2021-03-18 11:33:00,170.45,NSE,170.45,170.4,170.45,CITUNI,721
124,2021-03-18 11:34:00,170.45,NSE,170.45,170.4,170.45,CITUNI,810
125,2021-03-18 11:35:00,170.4,NSE,170.4,170.35,170.4,CITUNI,636
126,2021-03-18 11:36:00,170.4,NSE,170.4,170.35,170.4,CITUNI,770
127,2021-03-18 11:37:00,170.4,NSE,170.4,170.35,170.4,CITUNI,2230
128,2021-03-18 11:38:00,170.4,NSE,170.4,170.35,170.4,CITUNI,797
129,2021-03-18 11:39:00,170.4,NSE,170.4,170.4,170.4,CITUNI,1869
130,2021-03-18 11:40:00,170.4,NSE,170.4,170.35,170.4,CITUNI,1260
131,2021-03-18 11:41:00,170.4,NSE,170.4,170.35,170.4,CITUNI,1286
132,2021-03-18 11:42:00,170.4,NSE,170.4,170.35,170.4,CITUNI,1712
133,2021-03-18 11:43:00,170.4,NSE,170.4,170.25,170.25,CITUNI,1697
134,2021-03-18 11:44:00,170.4,NSE,170.4,170.4,170.4,CITUNI,571
135,2021-03-18 11:45:00,170.4,NSE,170.4,170.35,170.4,CITUNI,1281
136,2021-03-18 11:46:00,170.45,NSE,170.45,170.4,170.4,CITUNI,3414
137,2021-03-18 11:47:00,170.45,NSE,170.45,170.45,170.45,CITUNI,608
138,2021-03-18 11:48:00,170.65,NSE,170.7,170.45,170.45,CITUNI,6688
139,2021-03-18 11:49:00,170.7,NSE,170.7,170.6,170.65,CITUNI,1075
140,2021-03-18 11:50:00,170.7,NSE,170.7,170.65,170.7,CITUNI,1459
141,2021-03-18 11:51:00,170.7,NSE,170.7,170.7,170.7,CITUNI,796
142,2021-03-18 11:52:00,170.65,NSE,170.7,170.65,170.7,CITUNI,4018
143,2021-03-18 11:53:00,170.65,NSE,170.65,170.65,170.65,CITUNI,1408
144,2021-03-18 11:54:00,170.7,NSE,170.7,170.65,170.65,CITUNI,864
145,2021-03-18 11:55:00,170.7,NSE,170.7,170.7,170.7,CITUNI,569
146,2021-03-18 11:56:00,170.7,NSE,170.7,170.6,170.7,CITUNI,764
147,2021-03-18 11:57:00,170.6,NSE,170.7,170.6,170.7,CITUNI,1446
148,2021-03-18 11:58:00,170.7,NSE,170.7,170.65,170.7,CITUNI,1777
149,2021-03-18 11:59:00,170.7,NSE,170.7,170.7,170.7,CITUNI,300
150,2021-03-18 12:00:00,170.8,NSE,170.8,170.7,170.7,CITUNI,1129
151,2021-03-18 12:01:00,170.8,NSE,170.85,170.75,170.75,CITUNI,862
152,2021-03-18 12:02:00,170.85,NSE,170.9,170.85,170.85,CITUNI,1262
153,2021-03-18 12:03:00,170.8,NSE,170.9,170.8,170.85,CITUNI,362
154,2021-03-18 12:04:00,170.75,NSE,170.85,170.75,170.8,CITUNI,806
155,2021-03-18 12:05:00,170.7,NSE,170.8,170.6,170.8,CITUNI,1410
156,2021-03-18 12:06:00,170.7,NSE,170.7,170.65,170.7,CITUNI,546
157,2021-03-18 12:07:00,170.7,NSE,170.7,170.7,170.7,CITUNI,526
158,2021-03-18 12:08:00,170.7,NSE,170.7,170.6,170.7,CITUNI,616
159,2021-03-18 12:09:00,170.8,NSE,170.8,170.55,170.7,CITUNI,5714
160,2021-03-18 12:10:00,170.9,NSE,170.9,170.7,170.7,CITUNI,1025
161,2021-03-18 12:11:00,170.85,NSE,170.85,170.8,170.85,CITUNI,1095
162,2021-03-18 12:12:00,170.9,NSE,170.9,170.85,170.85,CITUNI,548
163,2021-03-18 12:13:00,170.9,NSE,170.95,170.85,170.9,CITUNI,1679
164,2021-03-18 12:14:00,170.95,NSE,170.95,170.85,170.85,CITUNI,2400
165,2021-03-18 12:15:00,170.95,NSE,171.0,170.9,170.9,CITUNI,3438
166,2021-03-18 12:16:00,170.95,NSE,170.95,170.85,170.95,CITUNI,3988
167,2021-03-18 12:17:00,170.9,NSE,170.9,170.85,170.9,CITUNI,3246
168,2021-03-18 12:18:00,170.9,NSE,170.9,170.85,170.9,CITUNI,390
169,2021-03-18 12:19:00,170.9,NSE,170.9,170.7,170.7,CITUNI,1503
170,2021-03-18 12:20:00,170.9,NSE,170.9,170.75,170.9,CITUNI,583
171,2021-03-18 12:21:00,171.0,NSE,171.0,170.9,170.9,CITUNI,9609
172,2021-03-18 12:22:00,171.0,NSE,171.0,170.9,170.95,CITUNI,5290
173,2021-03-18 12:23:00,171.1,NSE,171.1,171.0,171.0,CITUNI,2478
174,2021-03-18 12:24:00,171.1,NSE,171.1,171.0,171.0,CITUNI,1899
175,2021-03-18 12:25:00,171.05,NSE,171.1,170.95,171.1,CITUNI,3939
176,2021-03-18 12:26:00,171.1,NSE,171.1,171.05,171.1,CITUNI,1695
177,2021-03-18 12:27:00,171.05,NSE,171.1,171.0,171.1,CITUNI,1625
178,2021-03-18 12:28:00,171.05,NSE,171.1,170.95,171.0,CITUNI,3282
179,2021-03-18 12:29:00,171.15,NSE,171.15,171.0,171.1,CITUNI,3818
180,2021-03-18 12:30:00,171.2,NSE,171.2,171.0,171.15,CITUNI,2399
181,2021-03-18 12:31:00,171.2,NSE,171.2,171.0,171.0,CITUNI,2299
182,2021-03-18 12:32:00,170.95,NSE,171.2,170.95,171.15,CITUNI,4372
183,2021-03-18 12:33:00,171.0,NSE,171.05,170.95,170.95,CITUNI,5702
184,2021-03-18 12:34:00,170.95,NSE,171.1,170.95,171.05,CITUNI,9283
185,2021-03-18 12:35:00,171.05,NSE,171.05,171.0,171.0,CITUNI,11933
186,2021-03-18 12:36:00,171.1,NSE,171.1,171.0,171.05,CITUNI,3689
187,2021-03-18 12:37:00,171.1,NSE,171.1,171.05,171.1,CITUNI,1430
188,2021-03-18 12:38:00,171.1,NSE,171.15,171.05,171.15,CITUNI,2367
189,2021-03-18 12:39:00,171.0,NSE,171.1,171.0,171.0,CITUNI,11096
190,2021-03-18 12:40:00,171.1,NSE,171.1,171.0,171.1,CITUNI,30358
191,2021-03-18 12:41:00,171.1,NSE,171.1,171.0,171.0,CITUNI,31180
192,2021-03-18 12:42:00,170.95,NSE,171.1,170.95,171.0,CITUNI,14808
193,2021-03-18 12:43:00,170.9,NSE,170.95,170.9,170.95,CITUNI,1281
194,2021-03-18 12:44:00,170.95,NSE,170.95,170.8,170.8,CITUNI,5035
195,2021-03-18 12:45:00,170.8,NSE,171.0,170.8,170.95,CITUNI,1335
196,2021-03-18 12:46:00,170.8,NSE,170.8,170.75,170.8,CITUNI,546
197,2021-03-18 12:47:00,170.65,NSE,170.8,170.65,170.8,CITUNI,5814
198,2021-03-18 12:48:00,170.75,NSE,170.8,170.65,170.65,CITUNI,1658
199,2021-03-18 12:49:00,170.7,NSE,170.8,170.65,170.8,CITUNI,1836
200,2021-03-18 12:50:00,170.7,NSE,170.8,170.7,170.7,CITUNI,881
201,2021-03-18 12:51:00,170.45,NSE,170.55,170.35,170.55,CITUNI,11455
202,2021-03-18 12:52:00,170.35,NSE,170.45,170.25,170.3,CITUNI,2102
203,2021-03-18 12:53:00,170.35,NSE,170.4,170.25,170.4,CITUNI,1486
204,2021-03-18 12:54:00,170.35,NSE,170.35,170.2,170.3,CITUNI,4153
205,2021-03-18 12:55:00,170.25,NSE,170.25,170.2,170.25,CITUNI,3145
206,2021-03-18 12:56:00,170.1,NSE,170.25,170.1,170.25,CITUNI,1923
207,2021-03-18 12:57:00,170.1,NSE,170.1,170.0,170.1,CITUNI,12590
208,2021-03-18 12:58:00,170.1,NSE,170.1,170.0,170.1,CITUNI,1388
209,2021-03-18 12:59:00,170.25,NSE,170.25,170.0,170.1,CITUNI,4281
210,2021-03-18 13:00:00,170.3,NSE,170.3,170.0,170.2,CITUNI,1518
211,2021-03-18 13:01:00,170.25,NSE,170.3,170.25,170.3,CITUNI,2229
212,2021-03-18 13:02:00,170.45,NSE,170.45,170.2,170.2,CITUNI,19379
213,2021-03-18 13:03:00,170.7,NSE,170.75,170.65,170.7,CITUNI,1784
214,2021-03-18 13:04:00,170.5,NSE,170.7,170.45,170.65,CITUNI,3036
215,2021-03-18 13:05:00,170.4,NSE,170.55,170.4,170.5,CITUNI,1825
216,2021-03-18 13:06:00,170.3,NSE,170.4,170.15,170.4,CITUNI,2351
217,2021-03-18 13:07:00,170.3,NSE,170.4,170.25,170.3,CITUNI,541
218,2021-03-18 13:08:00,170.25,NSE,170.3,170.2,170.3,CITUNI,1093
219,2021-03-18 13:09:00,170.2,NSE,170.25,170.2,170.2,CITUNI,1206
220,2021-03-18 13:10:00,170.0,NSE,170.25,170.0,170.2,CITUNI,32818
221,2021-03-18 13:11:00,170.05,NSE,170.05,170.0,170.0,CITUNI,4307
222,2021-03-18 13:12:00,169.8,NSE,170.1,169.75,170.1,CITUNI,9076
223,2021-03-18 13:13:00,170.15,NSE,170.25,169.75,169.8,CITUNI,16290
224,2021-03-18 13:14:00,170.1,NSE,170.25,170.1,170.1,CITUNI,5920
225,2021-03-18 13:15:00,169.8,NSE,170.1,169.8,170.1,CITUNI,4511
226,2021-03-18 13:16:00,169.85,NSE,169.9,169.8,169.85,CITUNI,7221
227,2021-03-18 13:17:00,169.8,NSE,169.9,169.55,169.85,CITUNI,10135
228,2021-03-18 13:18:00,170.0,NSE,170.1,169.8,169.8,CITUNI,14237
229,2021-03-18 13:19:00,169.75,NSE,170.0,169.75,169.9,CITUNI,18322
230,2021-03-18 13:20:00,169.4,NSE,169.75,169.0,169.75,CITUNI,32348
231,2021-03-18 13:21:00,169.4,NSE,169.5,169.3,169.5,CITUNI,12079
232,2021-03-18 13:22:00,169.8,NSE,169.9,169.4,169.45,CITUNI,8148
233,2021-03-18 13:23:00,169.85,NSE,170.0,169.8,169.8,CITUNI,7063
234,2021-03-18 13:24:00,169.75,NSE,169.9,169.75,169.85,CITUNI,959
235,2021-03-18 13:25:00,169.35,NSE,169.8,169.2,169.75,CITUNI,5524
236,2021-03-18 13:26:00,169.35,NSE,169.4,169.3,169.35,CITUNI,1296
237,2021-03-18 13:27:00,169.5,NSE,169.55,169.3,169.5,CITUNI,3641
238,2021-03-18 13:28:00,169.55,NSE,169.55,169.45,169.45,CITUNI,3036
239,2021-03-18 13:29:00,169.4,NSE,169.7,169.3,169.55,CITUNI,2907
240,2021-03-18 13:30:00,169.0,NSE,169.5,168.85,169.5,CITUNI,16743
241,2021-03-18 13:31:00,167.8,NSE,169.0,167.8,169.0,CITUNI,56946
242,2021-03-18 13:32:00,167.0,NSE,168.05,166.55,167.8,CITUNI,116845
243,2021-03-18 13:33:00,166.85,NSE,167.0,166.5,167.0,CITUNI,45932
244,2021-03-18 13:34:00,165.95,NSE,166.05,165.1,165.6,CITUNI,84647
245,2021-03-18 13:35:00,166.85,NSE,166.85,165.8,165.8,CITUNI,12152
246,2021-03-18 13:36:00,166.55,NSE,166.95,166.55,166.8,CITUNI,11611
247,2021-03-18 13:37:00,166.7,NSE,166.9,166.6,166.6,CITUNI,6382
248,2021-03-18 13:38:00,165.8,NSE,166.65,165.6,166.65,CITUNI,15996
249,2021-03-18 13:39:00,166.2,NSE,166.4,165.75,165.8,CITUNI,5550
250,2021-03-18 13:40:00,166.3,NSE,166.4,166.0,166.05,CITUNI,2935
251,2021-03-18 13:41:00,166.25,NSE,166.6,166.2,166.25,CITUNI,5322
252,2021-03-18 13:42:00,166.35,NSE,166.6,166.1,166.1,CITUNI,5714
253,2021-03-18 13:43:00,166.35,NSE,166.35,166.2,166.35,CITUNI,2045
254,2021-03-18 13:44:00,166.3,NSE,166.35,166.15,166.15,CITUNI,3030
255,2021-03-18 13:45:00,166.85,NSE,166.85,166.25,166.3,CITUNI,3889
256,2021-03-18 13:46:00,167.35,NSE,167.45,166.8,166.85,CITUNI,22573
257,2021-03-18 13:47:00,167.3,NSE,167.45,167.1,167.3,CITUNI,4001
258,2021-03-18 13:48:00,166.65,NSE,167.3,166.45,167.3,CITUNI,4243
259,2021-03-18 13:49:00,166.7,NSE,166.7,166.55,166.7,CITUNI,6190
260,2021-03-18 13:50:00,166.8,NSE,166.8,166.6,166.6,CITUNI,1406
261,2021-03-18 13:51:00,166.65,NSE,166.8,166.5,166.8,CITUNI,7627
262,2021-03-18 13:52:00,166.5,NSE,166.65,166.45,166.5,CITUNI,7589
263,2021-03-18 13:53:00,166.5,NSE,166.65,166.5,166.6,CITUNI,19221
264,2021-03-18 13:54:00,166.5,NSE,166.65,166.5,166.5,CITUNI,38476
265,2021-03-18 13:55:00,166.0,NSE,166.6,166.0,166.5,CITUNI,4514
266,2021-03-18 13:56:00,166.2,NSE,166.3,166.1,166.1,CITUNI,4106
267,2021-03-18 13:57:00,165.9,NSE,166.2,165.9,166.2,CITUNI,6886
268,2021-03-18 13:58:00,165.5,NSE,166.1,165.5,166.0,CITUNI,6890
269,2021-03-18 13:59:00,165.25,NSE,165.55,165.25,165.5,CITUNI,14073
270,2021-03-18 14:00:00,165.6,NSE,165.6,165.25,165.4,CITUNI,5612
271,2021-03-18 14:01:00,165.35,NSE,165.45,165.25,165.45,CITUNI,68718
272,2021-03-18 14:02:00,164.75,NSE,165.5,164.4,165.5,CITUNI,44580
273,2021-03-18 14:03:00,163.35,NSE,164.4,163.25,164.3,CITUNI,44393
274,2021-03-18 14:04:00,161.25,NSE,163.4,160.05,163.35,CITUNI,102350
275,2021-03-18 14:05:00,161.3,NSE,161.45,160.6,161.0,CITUNI,40581
276,2021-03-18 14:06:00,162.0,NSE,162.0,161.25,161.25,CITUNI,23375
277,2021-03-18 14:07:00,162.35,NSE,162.35,161.65,162.0,CITUNI,34676
278,2021-03-18 14:08:00,162.8,NSE,163.0,162.3,162.3,CITUNI,21252
279,2021-03-18 14:09:00,163.45,NSE,163.45,162.65,162.8,CITUNI,18175
280,2021-03-18 14:10:00,163.65,NSE,163.95,163.5,163.55,CITUNI,11693
281,2021-03-18 14:11:00,163.1,NSE,163.65,162.8,163.65,CITUNI,10460
282,2021-03-18 14:12:00,163.05,NSE,163.15,162.9,163.1,CITUNI,5259
283,2021-03-18 14:13:00,163.05,NSE,163.1,162.65,163.05,CITUNI,9301
284,2021-03-18 14:14:00,163.0,NSE,163.05,162.9,162.9,CITUNI,5868
285,2021-03-18 14:15:00,163.2,NSE,163.2,162.85,163.0,CITUNI,16300
286,2021-03-18 14:16:00,163.9,NSE,163.9,163.2,163.25,CITUNI,15533
287,2021-03-18 14:17:00,164.2,NSE,164.3,163.8,163.85,CITUNI,25194
288,2021-03-18 14:18:00,163.9,NSE,164.35,163.9,164.3,CITUNI,43318
289,2021-03-18 14:19:00,163.25,NSE,163.85,163.15,163.85,CITUNI,10800
290,2021-03-18 14:20:00,163.75,NSE,163.75,163.2,163.25,CITUNI,3295
291,2021-03-18 14:21:00,163.75,NSE,163.95,163.7,163.75,CITUNI,8077
292,2021-03-18 14:22:00,163.8,NSE,163.85,163.75,163.85,CITUNI,3173
293,2021-03-18 14:23:00,164.2,NSE,164.2,163.75,163.8,CITUNI,3733
294,2021-03-18 14:24:00,164.2,NSE,164.5,163.85,163.95,CITUNI,15841
295,2021-03-18 14:25:00,164.2,NSE,164.2,163.95,164.2,CITUNI,7593
296,2021-03-18 14:26:00,164.45,NSE,164.6,164.2,164.2,CITUNI,8209
297,2021-03-18 14:27:00,164.95,NSE,165.0,164.45,164.45,CITUNI,12702
298,2021-03-18 14:28:00,164.8,NSE,164.9,164.7,164.8,CITUNI,8721
299,2021-03-18 14:29:00,164.9,NSE,164.95,164.5,164.8,CITUNI,6735
300,2021-03-18 14:30:00,164.95,NSE,165.0,164.8,164.95,CITUNI,10684
301,2021-03-18 14:31:00,164.95,NSE,164.95,164.5,164.95,CITUNI,8340
302,2021-03-18 14:32:00,165.9,NSE,165.9,164.85,164.95,CITUNI,15880
303,2021-03-18 14:33:00,165.95,NSE,165.95,165.7,165.9,CITUNI,10980
304,2021-03-18 14:34:00,165.85,NSE,165.9,165.8,165.9,CITUNI,9411
305,2021-03-18 14:35:00,165.7,NSE,165.85,165.55,165.85,CITUNI,10109
306,2021-03-18 14:36:00,165.85,NSE,165.85,165.65,165.7,CITUNI,9559
307,2021-03-18 14:37:00,166.0,NSE,166.0,165.85,165.9,CITUNI,11296
308,2021-03-18 14:38:00,165.9,NSE,166.0,165.9,166.0,CITUNI,6306
309,2021-03-18 14:39:00,166.0,NSE,166.0,165.9,165.95,CITUNI,6693
310,2021-03-18 14:40:00,165.95,NSE,166.0,165.9,166.0,CITUNI,10947
311,2021-03-18 14:41:00,165.95,NSE,166.0,165.9,165.9,CITUNI,11553
312,2021-03-18 14:42:00,165.65,NSE,166.0,165.65,165.95,CITUNI,7853
313,2021-03-18 14:43:00,165.05,NSE,165.55,164.6,165.55,CITUNI,12142
314,2021-03-18 14:44:00,165.1,NSE,165.1,164.75,164.95,CITUNI,19823
315,2021-03-18 14:45:00,164.6,NSE,165.05,163.65,165.0,CITUNI,9168
316,2021-03-18 14:46:00,165.0,NSE,165.0,164.65,164.65,CITUNI,7191
