,datetime,close,exchange_code,high,low,open,stock_code,volume
52,2021-11-15 10:22:00,163.7,NSE,163.85,163.7,163.85,CITUNI,514
53,2021-11-15 10:23:00,163.55,NSE,163.85,163.55,163.6,CITUNI,996
54,2021-11-15 10:24:00,163.35,NSE,163.6,163.35,163.5,CITUNI,4350
55,2021-11-15 10:25:00,163.45,NSE,163.5,163.35,163.5,CITUNI,1597
56,2021-11-15 10:26:00,163.3,NSE,163.55,163.25,163.5,CITUNI,3695
57,2021-11-15 10:27:00,163.45,NSE,163.45,163.3,163.3,CITUNI,1229
58,2021-11-15 10:28:00,163.4,NSE,163.45,163.3,163.35,CITUNI,3474
59,2021-11-15 10:29:00,163.85,NSE,164.1,163.4,163.4,CITUNI,17219
60,2021-11-15 10:30:00,164.1,NSE,164.15,163.85,163.85,CITUNI,4500
61,2021-11-15 10:31:00,164.2,NSE,164.2,164.0,164.15,CITUNI,14014
62,2021-11-15 10:32:00,164.4,NSE,164.4,164.1,164.2,CITUNI,2930
63,2021-11-15 10:33:00,164.25,NSE,164.4,164.15,164.4,CITUNI,2304
64,2021-11-15 10:34:00,164.25,NSE,164.3,164.25,164.25,CITUNI,466
65,2021-11-15 10:35:00,164.15,NSE,164.3,164.1,164.2,CITUNI,1804
66,2021-11-15 10:36:00,163.8,NSE,164.15,163.8,164.15,CITUNI,7357
67,2021-11-15 10:37:00,163.6,NSE,163.65,163.4,163.65,CITUNI,3714
68,2021-11-15 10:38:00,163.55,NSE,163.75,163.55,163.7,CITUNI,2891
69,2021-11-15 10:39:00,163.45,NSE,163.7,163.45,163.7,CITUNI,1732
70,2021-11-15 10:40:00,163.45,NSE,163.7,163.45,163.7,CITUNI,1237
71,2021-11-15 10:41:00,163.4,NSE,163.5,163.4,163.45,CITUNI,2199
72,2021-11-15 10:42:00,163.3,NSE,163.6,163.25,163.5,CITUNI,7732
73,2021-11-15 10:43:00,163.7,NSE,163.75,163.4,163.55,CITUNI,1020
74,2021-11-15 10:44:00,163.6,NSE,163.7,163.6,163.7,CITUNI,268
75,2021-11-15 10:45:00,163.55,NSE,163.75,163.55,163.7,CITUNI,1480
76,2021-11-15 10:46:00,163.25,NSE,163.65,163.25,163.65,CITUNI,4155
77,2021-11-15 10:47:00,163.4,NSE,163.5,163.25,163.25,CITUNI,646
78,2021-11-15 10:48:00,163.2,NSE,163.4,163.2,163.35,CITUNI,965
79,2021-11-15 10:49:00,163.15,NSE,163.2,163.1,163.2,CITUNI,2018
80,2021-11-15 10:50:00,162.8,NSE,163.0,162.5,163.0,CITUNI,18409
81,2021-11-15 10:51:00,162.8,NSE,163.0,162.8,162.95,CITUNI,7738
82,2021-11-15 10:52:00,162.55,NSE,163.0,162.55,163.0,CITUNI,9064
83,2021-11-15 10:53:00,162.95,NSE,162.95,162.6,162.75,CITUNI,1783
84,2021-11-15 10:54:00,162.8,NSE,162.95,162.8,162.85,CITUNI,3572
85,2021-11-15 10:55:00,162.8,NSE,162.95,162.8,162.95,CITUNI,716
86,2021-11-15 10:56:00,162.7,NSE,162.95,162.7,162.9,CITUNI,2306
87,2021-11-15 10:57:00,162.9,NSE,162.9,162.8,162.8,CITUNI,316
88,2021-11-15 10:58:00,162.9,NSE,163.0,162.9,162.9,CITUNI,157
89,2021-11-15 10:59:00,163.0,NSE,163.0,162.9,163.0,CITUNI,921
90,2021-11-15 11:00:00,162.9,NSE,163.0,162.9,163.0,CITUNI,6456
91,2021-11-15 11:01:00,162.85,NSE,163.0,162.8,162.9,CITUNI,6623
92,2021-11-15 11:02:00,162.75,NSE,163.0,162.7,163.0,CITUNI,3191
93,2021-11-15 11:03:00,162.7,NSE,162.95,162.6,162.9,CITUNI,3848
94,2021-11-15 11:04:00,162.9,NSE,162.9,162.7,162.85,CITUNI,89
95,2021-11-15 11:05:00,162.7,NSE,162.85,162.7,162.85,CITUNI,50
96,2021-11-15 11:06:00,162.85,NSE,163.0,162.7,162.7,CITUNI,4391
97,2021-11-15 11:07:00,162.85,NSE,163.0,162.85,162.85,CITUNI,1302
98,2021-11-15 11:08:00,162.85,NSE,162.85,162.8,162.8,CITUNI,206
99,2021-11-15 11:09:00,162.8,NSE,163.0,162.8,163.0,CITUNI,4118
100,2021-11-15 11:10:00,162.9,NSE,162.9,162.8,162.8,CITUNI,275
101,2021-11-15 11:11:00,162.95,NSE,162.95,162.8,162.8,CITUNI,139
102,2021-11-15 11:12:00,162.95,NSE,163.0,162.85,163.0,CITUNI,1735
103,2021-11-15 11:13:00,162.7,NSE,163.0,162.7,163.0,CITUNI,2220
104,2021-11-15 11:14:00,162.7,NSE,162.9,162.7,162.85,CITUNI,1379
105,2021-11-15 11:15:00,162.65,NSE,162.8,162.6,162.8,CITUNI,3938
106,2021-11-15 11:16:00,162.75,NSE,162.75,162.65,162.65,CITUNI,57
107,2021-11-15 11:17:00,162.75,NSE,162.9,162.75,162.85,CITUNI,915
108,2021-11-15 11:18:00,162.9,NSE,162.9,162.75,162.8,CITUNI,1191
109,2021-11-15 11:19:00,162.8,NSE,162.95,162.7,162.9,CITUNI,3389
110,2021-11-15 11:20:00,162.8,NSE,162.9,162.8,162.85,CITUNI,1490
111,2021-11-15 11:21:00,162.75,NSE,162.9,162.75,162.8,CITUNI,1155
112,2021-11-15 11:22:00,162.7,NSE,162.8,162.7,162.8,CITUNI,724
113,2021-11-15 11:23:00,162.65,NSE,162.9,162.65,162.9,CITUNI,1715
114,2021-11-15 11:24:00,162.5,NSE,162.85,162.5,162.85,CITUNI,12954
115,2021-11-15 11:25:00,162.4,NSE,162.5,162.0,162.5,CITUNI,24258
116,2021-11-15 11:26:00,162.65,NSE,162.85,162.5,162.5,CITUNI,1551
117,2021-11-15 11:27:00,162.5,NSE,162.65,162.35,162.65,CITUNI,2186
118,2021-11-15 11:28:00,162.4,NSE,162.5,162.2,162.5,CITUNI,3063
119,2021-11-15 11:29:00,162.25,NSE,162.45,162.25,162.25,CITUNI,1978
120,2021-11-15 11:30:00,162.4,NSE,162.4,162.25,162.4,CITUNI,1874
121,2021-11-15 11:31:00,162.35,NSE,162.5,162.35,162.45,CITUNI,3034
122,2021-11-15 11:32:00,162.2,NSE,162.5,162.2,162.3,CITUNI,2843
123,2021-11-15 11:33:00,162.4,NSE,162.4,162.15,162.2,CITUNI,1622
124,2021-11-15 11:34:00,162.35,NSE,162.4,162.25,162.4,CITUNI,692
125,2021-11-15 11:35:00,162.2,NSE,162.35,162.2,162.35,CITUNI,1917
126,2021-11-15 11:36:00,161.8,NSE,162.2,161.8,162.05,CITUNI,18325
127,2021-11-15 11:37:00,161.7,NSE,161.9,161.35,161.75,CITUNI,15229
128,2021-11-15 11:38:00,162.0,NSE,162.0,161.65,161.7,CITUNI,2926
129,2021-11-15 11:39:00,161.8,NSE,162.0,161.8,162.0,CITUNI,1623
130,2021-11-15 11:40:00,162.0,NSE,162.1,161.85,161.85,CITUNI,3142
131,2021-11-15 11:41:00,161.8,NSE,162.0,161.8,161.8,CITUNI,2798
132,2021-11-15 11:42:00,161.75,NSE,162.0,161.75,162.0,CITUNI,822
133,2021-11-15 11:43:00,162.0,NSE,162.0,161.85,161.9,CITUNI,294
134,2021-11-15 11:44:00,161.5,NSE,162.0,161.5,162.0,CITUNI,4822
135,2021-11-15 11:45:00,161.55,NSE,161.55,161.3,161.55,CITUNI,8472
136,2021-11-15 11:46:00,161.6,NSE,161.65,161.4,161.55,CITUNI,2898
137,2021-11-15 11:47:00,161.75,NSE,161.75,161.6,161.65,CITUNI,3033
138,2021-11-15 11:48:00,161.35,NSE,161.75,161.35,161.7,CITUNI,5750
139,2021-11-15 11:49:00,161.45,NSE,161.55,161.35,161.45,CITUNI,4300
140,2021-11-15 11:50:00,161.65,NSE,161.7,161.55,161.6,CITUNI,1497
141,2021-11-15 11:51:00,161.7,NSE,161.75,161.55,161.65,CITUNI,1076
142,2021-11-15 11:52:00,162.0,NSE,162.0,161.7,161.9,CITUNI,2678
143,2021-11-15 11:53:00,161.7,NSE,162.0,161.7,162.0,CITUNI,2827
144,2021-11-15 11:54:00,161.6,NSE,161.85,161.6,161.7,CITUNI,398
145,2021-11-15 11:55:00,161.5,NSE,161.8,161.3,161.8,CITUNI,5674
146,2021-11-15 11:56:00,161.6,NSE,161.75,161.5,161.5,CITUNI,2691
147,2021-11-15 11:57:00,161.8,NSE,161.8,161.6,161.6,CITUNI,449
148,2021-11-15 11:58:00,161.7,NSE,161.9,161.65,161.8,CITUNI,1262
149,2021-11-15 11:59:00,161.7,NSE,161.85,161.7,161.85,CITUNI,2395
150,2021-11-15 12:00:00,161.7,NSE,161.8,161.7,161.8,CITUNI,335
151,2021-11-15 12:01:00,161.8,NSE,161.8,161.7,161.75,CITUNI,784
152,2021-11-15 12:02:00,161.85,NSE,161.85,161.75,161.8,CITUNI,1427
153,2021-11-15 12:03:00,161.8,NSE,161.95,161.75,161.9,CITUNI,2208
154,2021-11-15 12:04:00,161.85,NSE,161.9,161.8,161.9,CITUNI,2929
155,2021-11-15 12:05:00,161.95,NSE,161.95,161.85,161.95,CITUNI,885
156,2021-11-15 12:06:00,161.95,NSE,162.0,161.75,161.75,CITUNI,4159
157,2021-11-15 12:07:00,161.95,NSE,161.95,161.75,161.75,CITUNI,455
158,2021-11-15 12:08:00,161.8,NSE,161.95,161.8,161.9,CITUNI,1071
159,2021-11-15 12:09:00,162.0,NSE,162.0,161.95,161.95,CITUNI,1329
160,2021-11-15 12:10:00,161.95,NSE,162.0,161.8,162.0,CITUNI,3713
161,2021-11-15 12:11:00,161.9,NSE,162.0,161.75,161.95,CITUNI,1920
162,2021-11-15 12:12:00,161.9,NSE,161.9,161.75,161.9,CITUNI,429
163,2021-11-15 12:13:00,161.9,NSE,162.0,161.8,161.9,CITUNI,283
164,2021-11-15 12:14:00,162.0,NSE,162.0,161.8,161.9,CITUNI,677
165,2021-11-15 12:15:00,161.95,NSE,161.95,161.75,161.95,CITUNI,9777
166,2021-11-15 12:16:00,161.95,NSE,161.95,161.9,161.9,CITUNI,542
167,2021-11-15 12:17:00,161.8,NSE,161.95,161.75,161.95,CITUNI,1005
168,2021-11-15 12:18:00,161.9,NSE,161.9,161.75,161.9,CITUNI,462
169,2021-11-15 12:19:00,161.85,NSE,161.9,161.75,161.75,CITUNI,972
170,2021-11-15 12:20:00,161.95,NSE,161.95,161.8,161.85,CITUNI,905
171,2021-11-15 12:21:00,162.0,NSE,162.0,161.7,161.95,CITUNI,41285
172,2021-11-15 12:22:00,161.95,NSE,162.0,161.8,162.0,CITUNI,7568
173,2021-11-15 12:23:00,161.95,NSE,162.0,161.85,162.0,CITUNI,3899
174,2021-11-15 12:24:00,162.0,NSE,162.0,161.85,162.0,CITUNI,2009
175,2021-11-15 12:25:00,162.0,NSE,162.0,161.85,162.0,CITUNI,706
176,2021-11-15 12:26:00,161.8,NSE,162.0,161.8,162.0,CITUNI,1466
177,2021-11-15 12:27:00,161.95,NSE,162.0,161.85,161.95,CITUNI,1554
178,2021-11-15 12:28:00,161.8,NSE,161.95,161.8,161.85,CITUNI,1574
179,2021-11-15 12:29:00,161.8,NSE,161.9,161.75,161.9,CITUNI,696
180,2021-11-15 12:30:00,161.7,NSE,161.9,161.7,161.75,CITUNI,2669
181,2021-11-15 12:31:00,161.9,NSE,161.9,161.7,161.8,CITUNI,554
182,2021-11-15 12:32:00,161.9,NSE,161.9,161.75,161.9,CITUNI,1690
183,2021-11-15 12:33:00,161.7,NSE,161.9,161.7,161.9,CITUNI,874
184,2021-11-15 12:34:00,161.7,NSE,161.85,161.7,161.7,CITUNI,1840
185,2021-11-15 12:35:00,161.7,NSE,161.85,161.65,161.65,CITUNI,1769
186,2021-11-15 12:36:00,161.9,NSE,161.95,161.7,161.85,CITUNI,1876
187,2021-11-15 12:37:00,162.0,NSE,162.0,161.75,161.75,CITUNI,9191
188,2021-11-15 12:38:00,162.0,NSE,162.0,161.8,161.8,CITUNI,1513
189,2021-11-15 12:39:00,161.9,NSE,162.0,161.8,162.0,CITUNI,849
190,2021-11-15 12:40:00,161.9,NSE,162.0,161.85,161.95,CITUNI,13663
191,2021-11-15 12:41:00,162.0,NSE,162.0,161.9,162.0,CITUNI,387
192,2021-11-15 12:42:00,161.8,NSE,162.0,161.8,162.0,CITUNI,1786
193,2021-11-15 12:43:00,162.0,NSE,162.0,161.8,161.95,CITUNI,4027
194,2021-11-15 12:44:00,161.95,NSE,161.95,161.75,161.75,CITUNI,1202
195,2021-11-15 12:45:00,161.8,NSE,161.95,161.75,161.95,CITUNI,2155
196,2021-11-15 12:46:00,161.7,NSE,161.95,161.7,161.95,CITUNI,1726
197,2021-11-15 12:47:00,161.8,NSE,161.85,161.7,161.85,CITUNI,278
198,2021-11-15 12:48:00,161.9,NSE,161.9,161.8,161.85,CITUNI,250
199,2021-11-15 12:49:00,162.0,NSE,162.0,161.9,161.95,CITUNI,1511
200,2021-11-15 12:50:00,162.0,NSE,162.0,161.8,162.0,CITUNI,1889
201,2021-11-15 12:51:00,161.85,NSE,162.0,161.85,162.0,CITUNI,257
202,2021-11-15 12:52:00,161.9,NSE,161.95,161.75,161.95,CITUNI,2583
203,2021-11-15 12:53:00,161.7,NSE,161.85,161.6,161.85,CITUNI,2565
204,2021-11-15 12:54:00,161.55,NSE,161.7,161.55,161.7,CITUNI,1941
205,2021-11-15 12:55:00,161.65,NSE,161.75,161.55,161.55,CITUNI,787
206,2021-11-15 12:56:00,161.6,NSE,161.75,161.55,161.55,CITUNI,2267
207,2021-11-15 12:57:00,161.75,NSE,161.75,161.6,161.75,CITUNI,3625
208,2021-11-15 12:58:00,161.75,NSE,161.75,161.7,161.75,CITUNI,445
209,2021-11-15 12:59:00,161.75,NSE,161.75,161.65,161.75,CITUNI,406
210,2021-11-15 13:00:00,161.7,NSE,161.75,161.6,161.75,CITUNI,1623
211,2021-11-15 13:01:00,161.6,NSE,161.75,161.6,161.75,CITUNI,1330
212,2021-11-15 13:02:00,161.75,NSE,161.75,161.6,161.65,CITUNI,329
213,2021-11-15 13:03:00,161.7,NSE,161.75,161.6,161.75,CITUNI,2539
214,2021-11-15 13:04:00,161.75,NSE,161.75,161.7,161.7,CITUNI,275
215,2021-11-15 13:05:00,161.75,NSE,161.8,161.6,161.75,CITUNI,593
216,2021-11-15 13:06:00,161.75,NSE,161.8,161.6,161.75,CITUNI,2446
217,2021-11-15 13:07:00,161.75,NSE,161.75,161.6,161.75,CITUNI,212
218,2021-11-15 13:08:00,161.9,NSE,162.4,161.6,161.75,CITUNI,22314
219,2021-11-15 13:09:00,162.1,NSE,162.3,161.9,162.0,CITUNI,1932
220,2021-11-15 13:10:00,162.0,NSE,162.1,162.0,162.1,CITUNI,1511
221,2021-11-15 13:11:00,161.95,NSE,162.1,161.9,161.95,CITUNI,5498
222,2021-11-15 13:12:00,162.0,NSE,162.0,161.95,162.0,CITUNI,396
223,2021-11-15 13:13:00,161.65,NSE,162.0,161.4,162.0,CITUNI,11399
224,2021-11-15 13:14:00,161.8,NSE,161.8,161.5,161.65,CITUNI,2744
225,2021-11-15 13:15:00,161.7,NSE,161.8,161.55,161.8,CITUNI,1862
226,2021-11-15 13:16:00,161.8,NSE,161.8,161.65,161.7,CITUNI,1304
227,2021-11-15 13:17:00,161.8,NSE,161.85,161.65,161.8,CITUNI,431
228,2021-11-15 13:18:00,162.0,NSE,162.0,161.7,161.8,CITUNI,5086
229,2021-11-15 13:19:00,162.0,NSE,162.0,161.85,162.0,CITUNI,866
230,2021-11-15 13:20:00,162.0,NSE,162.0,161.85,162.0,CITUNI,215
231,2021-11-15 13:21:00,162.0,NSE,162.0,161.9,162.0,CITUNI,188
232,2021-11-15 13:22:00,162.0,NSE,162.0,161.8,162.0,CITUNI,3906
233,2021-11-15 13:23:00,162.0,NSE,162.0,161.85,161.85,CITUNI,441
234,2021-11-15 13:24:00,161.8,NSE,162.0,161.8,162.0,CITUNI,322
235,2021-11-15 13:25:00,161.9,NSE,162.0,161.8,161.95,CITUNI,3276
236,2021-11-15 13:26:00,161.85,NSE,161.9,161.75,161.8,CITUNI,732
237,2021-11-15 13:27:00,161.9,NSE,161.9,161.75,161.9,CITUNI,1347
238,2021-11-15 13:28:00,161.9,NSE,161.9,161.75,161.9,CITUNI,1459
239,2021-11-15 13:29:00,161.85,NSE,161.9,161.75,161.75,CITUNI,927
240,2021-11-15 13:30:00,161.85,NSE,161.9,161.75,161.85,CITUNI,925
241,2021-11-15 13:31:00,161.9,NSE,161.9,161.85,161.9,CITUNI,678
242,2021-11-15 13:32:00,161.9,NSE,161.9,161.85,161.9,CITUNI,488
243,2021-11-15 13:33:00,161.9,NSE,161.95,161.8,161.9,CITUNI,2569
244,2021-11-15 13:34:00,161.9,NSE,161.95,161.8,161.95,CITUNI,463
245,2021-11-15 13:35:00,161.75,NSE,161.9,161.75,161.9,CITUNI,6382
246,2021-11-15 13:36:00,161.75,NSE,161.95,161.75,161.85,CITUNI,984
247,2021-11-15 13:37:00,161.7,NSE,161.9,161.5,161.9,CITUNI,7805
248,2021-11-15 13:38:00,161.5,NSE,161.7,161.5,161.7,CITUNI,3575
249,2021-11-15 13:39:00,161.5,NSE,161.65,161.3,161.5,CITUNI,3757
250,2021-11-15 13:40:00,161.45,NSE,161.5,161.3,161.5,CITUNI,1902
251,2021-11-15 13:41:00,161.2,NSE,161.4,161.15,161.3,CITUNI,4045
252,2021-11-15 13:42:00,161.45,NSE,161.45,161.25,161.3,CITUNI,591
253,2021-11-15 13:43:00,161.6,NSE,161.65,161.4,161.4,CITUNI,1481
254,2021-11-15 13:44:00,161.65,NSE,161.65,161.45,161.55,CITUNI,876
255,2021-11-15 13:45:00,161.65,NSE,161.7,161.55,161.65,CITUNI,2019
256,2021-11-15 13:46:00,161.7,NSE,161.7,161.5,161.65,CITUNI,3009
257,2021-11-15 13:47:00,161.7,NSE,161.7,161.55,161.7,CITUNI,260
258,2021-11-15 13:48:00,161.6,NSE,161.75,161.6,161.7,CITUNI,1292
259,2021-11-15 13:49:00,161.65,NSE,161.7,161.6,161.7,CITUNI,1044
260,2021-11-15 13:50:00,161.7,NSE,161.7,161.65,161.7,CITUNI,1000
261,2021-11-15 13:51:00,161.8,NSE,161.8,161.6,161.7,CITUNI,2042
262,2021-11-15 13:52:00,161.65,NSE,161.8,161.6,161.8,CITUNI,1628
263,2021-11-15 13:53:00,161.7,NSE,161.7,161.65,161.65,CITUNI,287
264,2021-11-15 13:54:00,161.7,NSE,161.7,161.6,161.7,CITUNI,274
265,2021-11-15 13:55:00,161.7,NSE,161.7,161.6,161.7,CITUNI,1109
266,2021-11-15 13:56:00,161.7,NSE,161.7,161.6,161.6,CITUNI,2160
267,2021-11-15 13:57:00,161.65,NSE,161.7,161.55,161.7,CITUNI,1637
268,2021-11-15 13:58:00,161.65,NSE,161.7,161.55,161.65,CITUNI,1825
269,2021-11-15 13:59:00,161.65,NSE,161.65,161.5,161.65,CITUNI,1068
270,2021-11-15 14:00:00,161.65,NSE,161.7,161.5,161.65,CITUNI,1145
271,2021-11-15 14:01:00,161.45,NSE,161.6,161.4,161.6,CITUNI,1876
272,2021-11-15 14:02:00,161.65,NSE,161.75,161.55,161.55,CITUNI,1112
273,2021-11-15 14:03:00,161.75,NSE,161.75,161.6,161.65,CITUNI,758
274,2021-11-15 14:04:00,161.7,NSE,161.75,161.55,161.75,CITUNI,158
275,2021-11-15 14:05:00,161.7,NSE,161.7,161.7,161.7,CITUNI,568
276,2021-11-15 14:06:00,161.85,NSE,161.85,161.7,161.75,CITUNI,1019
277,2021-11-15 14:07:00,161.8,NSE,161.85,161.75,161.85,CITUNI,139
278,2021-11-15 14:08:00,162.0,NSE,162.0,161.8,161.8,CITUNI,4747
279,2021-11-15 14:09:00,162.0,NSE,162.0,161.8,162.0,CITUNI,21068
280,2021-11-15 14:10:00,162.0,NSE,162.0,161.95,162.0,CITUNI,3027
281,2021-11-15 14:11:00,161.95,NSE,162.0,161.8,161.95,CITUNI,2146
282,2021-11-15 14:12:00,161.95,NSE,161.95,161.8,161.95,CITUNI,704
283,2021-11-15 14:13:00,161.9,NSE,161.95,161.75,161.95,CITUNI,1699
284,2021-11-15 14:14:00,161.75,NSE,161.95,161.75,161.85,CITUNI,4202
285,2021-11-15 14:15:00,161.85,NSE,161.95,161.7,161.95,CITUNI,1503
286,2021-11-15 14:16:00,161.65,NSE,161.65,161.45,161.55,CITUNI,3664
287,2021-11-15 14:17:00,161.6,NSE,161.65,161.5,161.65,CITUNI,1757
288,2021-11-15 14:18:00,161.6,NSE,161.6,161.45,161.6,CITUNI,283
289,2021-11-15 14:19:00,161.5,NSE,161.6,161.45,161.6,CITUNI,2621
290,2021-11-15 14:20:00,161.6,NSE,161.65,161.5,161.5,CITUNI,882
291,2021-11-15 14:21:00,161.3,NSE,161.6,161.2,161.6,CITUNI,12589
292,2021-11-15 14:22:00,161.35,NSE,161.35,161.2,161.3,CITUNI,660
293,2021-11-15 14:23:00,161.45,NSE,161.45,161.4,161.4,CITUNI,899
294,2021-11-15 14:24:00,161.5,NSE,161.5,161.4,161.4,CITUNI,1142
295,2021-11-15 14:25:00,161.7,NSE,161.75,161.45,161.5,CITUNI,1579
296,2021-11-15 14:26:00,161.65,NSE,161.75,161.65,161.7,CITUNI,507
297,2021-11-15 14:27:00,161.55,NSE,161.65,161.5,161.65,CITUNI,637
298,2021-11-15 14:28:00,161.65,NSE,161.65,161.6,161.6,CITUNI,515
299,2021-11-15 14:29:00,161.65,NSE,161.65,161.6,161.65,CITUNI,620
300,2021-11-15 14:30:00,161.6,NSE,161.65,161.5,161.65,CITUNI,1303
301,2021-11-15 14:31:00,161.65,NSE,161.65,161.5,161.65,CITUNI,227
302,2021-11-15 14:32:00,161.5,NSE,161.65,161.5,161.5,CITUNI,523
303,2021-11-15 14:33:00,161.8,NSE,161.8,161.5,161.65,CITUNI,5104
304,2021-11-15 14:34:00,161.85,NSE,161.85,161.7,161.8,CITUNI,2184
305,2021-11-15 14:35:00,161.7,NSE,161.8,161.5,161.8,CITUNI,3744
306,2021-11-15 14:36:00,161.95,NSE,161.95,161.6,161.7,CITUNI,1336
307,2021-11-15 14:37:00,161.95,NSE,161.95,161.7,161.75,CITUNI,597
308,2021-11-15 14:38:00,161.85,NSE,161.95,161.8,161.95,CITUNI,927
309,2021-11-15 14:39:00,161.9,NSE,161.9,161.8,161.8,CITUNI,234
310,2021-11-15 14:40:00,161.95,NSE,162.0,161.9,161.9,CITUNI,3738
311,2021-11-15 14:41:00,161.55,NSE,162.0,161.55,162.0,CITUNI,2477
312,2021-11-15 14:42:00,161.65,NSE,161.7,161.5,161.55,CITUNI,1788
313,2021-11-15 14:43:00,161.7,NSE,161.7,161.55,161.65,CITUNI,511
314,2021-11-15 14:44:00,161.55,NSE,161.75,161.45,161.7,CITUNI,3819
315,2021-11-15 14:45:00,161.55,NSE,161.65,161.45,161.55,CITUNI,1207
316,2021-11-15 14:46:00,161.65,NSE,161.65,161.55,161.55,CITUNI,390
317,2021-11-15 14:47:00,161.7,NSE,161.7,161.45,161.55,CITUNI,4942
318,2021-11-15 14:48:00,161.7,NSE,161.75,161.55,161.7,CITUNI,2795
