,datetime,close,exchange_code,high,low,open,stock_code,volume
136,2020-05-29 11:46:00,132.45,NSE,132.5,132.25,132.5,CITUNI,1254
137,2020-05-29 11:47:00,131.8,NSE,132.4,131.8,132.4,CITUNI,1228
138,2020-05-29 11:48:00,131.9,NSE,131.95,131.8,131.95,CITUNI,665
139,2020-05-29 11:49:00,131.8,NSE,131.8,131.8,131.8,CITUNI,276
140,2020-05-29 11:50:00,131.8,NSE,132.0,131.8,131.8,CITUNI,947
141,2020-05-29 11:51:00,131.85,NSE,132.0,131.8,131.8,CITUNI,788
142,2020-05-29 11:52:00,131.55,NSE,132.0,131.5,132.0,CITUNI,1654
143,2020-05-29 11:53:00,131.15,NSE,131.7,131.0,131.7,CITUNI,6193
144,2020-05-29 11:54:00,131.35,NSE,131.45,131.25,131.25,CITUNI,215
145,2020-05-29 11:55:00,131.65,NSE,131.7,131.45,131.6,CITUNI,177
146,2020-05-29 11:56:00,131.9,NSE,131.9,131.7,131.85,CITUNI,1965
147,2020-05-29 11:57:00,131.95,NSE,131.95,131.7,131.7,CITUNI,1002
148,2020-05-29 11:58:00,132.2,NSE,132.2,131.95,131.95,CITUNI,2178
149,2020-05-29 11:59:00,131.95,NSE,132.2,131.95,132.2,CITUNI,263
150,2020-05-29 12:00:00,132.05,NSE,132.25,132.0,132.0,CITUNI,442
151,2020-05-29 12:01:00,131.9,NSE,132.05,131.9,132.05,CITUNI,894
152,2020-05-29 12:02:00,132.25,NSE,132.25,131.95,131.95,CITUNI,208
153,2020-05-29 12:03:00,132.2,NSE,132.25,132.0,132.0,CITUNI,446
154,2020-05-29 12:04:00,131.85,NSE,132.25,131.85,132.25,CITUNI,616
155,2020-05-29 12:05:00,132.1,NSE,132.1,131.85,131.85,CITUNI,164
156,2020-05-29 12:06:00,131.95,NSE,131.95,131.7,131.9,CITUNI,972
157,2020-05-29 12:07:00,131.85,NSE,132.0,131.8,131.8,CITUNI,453
158,2020-05-29 12:08:00,132.0,NSE,132.0,131.85,131.85,CITUNI,396
159,2020-05-29 12:09:00,131.85,NSE,132.0,131.85,132.0,CITUNI,310
160,2020-05-29 12:10:00,131.85,NSE,132.0,131.85,131.85,CITUNI,159
161,2020-05-29 12:11:00,131.85,NSE,132.0,131.8,131.85,CITUNI,2018
162,2020-05-29 12:12:00,131.9,NSE,132.0,131.9,131.9,CITUNI,421
163,2020-05-29 12:13:00,131.9,NSE,132.0,131.85,132.0,CITUNI,572
164,2020-05-29 12:14:00,131.9,NSE,132.0,131.9,132.0,CITUNI,456
165,2020-05-29 12:15:00,132.15,NSE,132.25,131.9,132.0,CITUNI,177
166,2020-05-29 12:16:00,132.1,NSE,132.3,132.1,132.15,CITUNI,3064
167,2020-05-29 12:17:00,132.3,NSE,132.3,132.15,132.15,CITUNI,163
168,2020-05-29 12:18:00,132.4,NSE,132.45,132.25,132.25,CITUNI,426
169,2020-05-29 12:19:00,132.5,NSE,132.5,132.4,132.4,CITUNI,191
170,2020-05-29 12:20:00,132.45,NSE,132.5,132.4,132.45,CITUNI,2624
171,2020-05-29 12:21:00,132.4,NSE,132.45,132.4,132.45,CITUNI,313
172,2020-05-29 12:22:00,132.35,NSE,132.4,132.3,132.4,CITUNI,313
173,2020-05-29 12:23:00,132.35,NSE,132.35,132.15,132.35,CITUNI,412
174,2020-05-29 12:24:00,132.4,NSE,132.4,132.3,132.3,CITUNI,1124
175,2020-05-29 12:25:00,132.5,NSE,132.5,132.4,132.4,CITUNI,2473
176,2020-05-29 12:26:00,132.5,NSE,132.5,132.45,132.5,CITUNI,1542
177,2020-05-29 12:27:00,132.55,NSE,132.55,132.45,132.45,CITUNI,1409
178,2020-05-29 12:28:00,132.55,NSE,132.55,132.5,132.55,CITUNI,3644
179,2020-05-29 12:29:00,132.5,NSE,132.55,132.5,132.5,CITUNI,629
180,2020-05-29 12:30:00,132.55,NSE,132.55,132.5,132.5,CITUNI,1009
181,2020-05-29 12:31:00,132.55,NSE,132.55,132.5,132.55,CITUNI,165
182,2020-05-29 12:32:00,132.55,NSE,132.55,132.5,132.55,CITUNI,173
183,2020-05-29 12:33:00,132.55,NSE,132.55,132.5,132.55,CITUNI,1346
184,2020-05-29 12:34:00,132.55,NSE,132.55,132.5,132.55,CITUNI,282
185,2020-05-29 12:35:00,132.45,NSE,132.55,132.35,132.55,CITUNI,2193
186,2020-05-29 12:36:00,132.5,NSE,132.5,132.3,132.3,CITUNI,1398
187,2020-05-29 12:37:00,132.5,NSE,132.55,132.45,132.45,CITUNI,55709
188,2020-05-29 12:38:00,132.65,NSE,132.7,132.55,132.55,CITUNI,329
189,2020-05-29 12:39:00,132.7,NSE,132.75,132.55,132.7,CITUNI,200538
190,2020-05-29 12:40:00,132.55,NSE,132.7,132.25,132.55,CITUNI,5078
191,2020-05-29 12:41:00,132.7,NSE,132.7,132.5,132.55,CITUNI,10365
192,2020-05-29 12:42:00,132.5,NSE,132.7,132.5,132.55,CITUNI,7815
193,2020-05-29 12:43:00,132.55,NSE,132.7,132.5,132.55,CITUNI,514
194,2020-05-29 12:44:00,132.7,NSE,132.75,132.55,132.55,CITUNI,393
195,2020-05-29 12:45:00,132.65,NSE,132.7,132.6,132.7,CITUNI,285
196,2020-05-29 12:46:00,132.7,NSE,132.7,132.6,132.7,CITUNI,178
197,2020-05-29 12:47:00,132.7,NSE,132.7,132.65,132.65,CITUNI,217
198,2020-05-29 12:48:00,132.7,NSE,132.7,132.65,132.7,CITUNI,289
199,2020-05-29 12:49:00,132.7,NSE,132.7,132.65,132.65,CITUNI,2494
200,2020-05-29 12:50:00,132.8,NSE,132.8,132.65,132.7,CITUNI,968
201,2020-05-29 12:51:00,132.8,NSE,132.8,132.75,132.75,CITUNI,165
202,2020-05-29 12:52:00,132.8,NSE,132.8,132.75,132.75,CITUNI,166
203,2020-05-29 12:53:00,132.8,NSE,132.8,132.75,132.8,CITUNI,176
204,2020-05-29 12:54:00,132.75,NSE,132.8,132.75,132.75,CITUNI,796
205,2020-05-29 12:55:00,132.8,NSE,132.8,132.75,132.8,CITUNI,1494
206,2020-05-29 12:56:00,132.8,NSE,132.8,132.75,132.75,CITUNI,164
207,2020-05-29 12:57:00,132.8,NSE,132.8,132.75,132.8,CITUNI,230
208,2020-05-29 12:58:00,132.55,NSE,132.8,132.45,132.75,CITUNI,1741
209,2020-05-29 12:59:00,132.55,NSE,132.55,132.55,132.55,CITUNI,176
210,2020-05-29 13:00:00,132.7,NSE,132.7,132.55,132.55,CITUNI,214
211,2020-05-29 13:01:00,132.8,NSE,132.8,132.75,132.75,CITUNI,394
212,2020-05-29 13:02:00,132.8,NSE,132.8,132.75,132.75,CITUNI,357
213,2020-05-29 13:03:00,132.8,NSE,132.8,132.75,132.8,CITUNI,1503
214,2020-05-29 13:04:00,132.8,NSE,132.8,132.75,132.8,CITUNI,188
215,2020-05-29 13:05:00,132.75,NSE,132.8,132.7,132.75,CITUNI,1625
216,2020-05-29 13:06:00,132.7,NSE,132.75,132.7,132.75,CITUNI,896
217,2020-05-29 13:07:00,132.6,NSE,132.8,132.55,132.75,CITUNI,1029
218,2020-05-29 13:08:00,132.8,NSE,132.8,132.6,132.6,CITUNI,167
219,2020-05-29 13:09:00,132.75,NSE,132.8,132.55,132.75,CITUNI,895
220,2020-05-29 13:10:00,132.75,NSE,132.75,132.65,132.75,CITUNI,228
221,2020-05-29 13:11:00,132.6,NSE,132.75,132.5,132.75,CITUNI,12545
222,2020-05-29 13:12:00,132.65,NSE,132.65,132.5,132.55,CITUNI,1001
223,2020-05-29 13:13:00,132.65,NSE,132.7,132.6,132.7,CITUNI,461
224,2020-05-29 13:14:00,132.7,NSE,132.7,132.65,132.7,CITUNI,559
225,2020-05-29 13:15:00,132.7,NSE,132.7,132.65,132.7,CITUNI,892
226,2020-05-29 13:16:00,132.75,NSE,132.75,132.65,132.65,CITUNI,752
227,2020-05-29 13:17:00,132.75,NSE,132.75,132.65,132.75,CITUNI,519
228,2020-05-29 13:18:00,132.75,NSE,132.75,132.7,132.75,CITUNI,278
229,2020-05-29 13:19:00,132.75,NSE,132.75,132.7,132.75,CITUNI,184
230,2020-05-29 13:20:00,132.8,NSE,132.8,132.7,132.75,CITUNI,2634
231,2020-05-29 13:21:00,132.85,NSE,132.95,132.75,132.75,CITUNI,2707
232,2020-05-29 13:22:00,133.0,NSE,133.0,132.8,132.8,CITUNI,4016
233,2020-05-29 13:23:00,133.0,NSE,133.0,132.95,133.0,CITUNI,3857
234,2020-05-29 13:24:00,133.0,NSE,133.0,132.95,132.95,CITUNI,2221
235,2020-05-29 13:25:00,133.0,NSE,133.0,132.95,133.0,CITUNI,2753
236,2020-05-29 13:26:00,133.0,NSE,133.0,132.95,133.0,CITUNI,1674
237,2020-05-29 13:27:00,133.2,NSE,133.2,132.95,133.0,CITUNI,8225
238,2020-05-29 13:28:00,132.7,NSE,133.45,132.65,133.2,CITUNI,16993
239,2020-05-29 13:29:00,133.2,NSE,133.2,132.8,132.8,CITUNI,12859
240,2020-05-29 13:30:00,133.25,NSE,133.4,133.0,133.0,CITUNI,255
241,2020-05-29 13:31:00,133.25,NSE,133.45,133.15,133.45,CITUNI,1280
242,2020-05-29 13:32:00,133.35,NSE,133.35,133.3,133.35,CITUNI,592
243,2020-05-29 13:33:00,133.4,NSE,133.4,133.3,133.3,CITUNI,2286
244,2020-05-29 13:34:00,133.25,NSE,133.4,133.25,133.35,CITUNI,2601
245,2020-05-29 13:35:00,133.55,NSE,133.55,133.25,133.25,CITUNI,5680
246,2020-05-29 13:36:00,133.8,NSE,134.0,133.65,133.65,CITUNI,10817
247,2020-05-29 13:37:00,134.0,NSE,134.1,133.9,134.0,CITUNI,4100
248,2020-05-29 13:38:00,134.15,NSE,134.15,134.0,134.05,CITUNI,3411
249,2020-05-29 13:39:00,134.0,NSE,134.15,134.0,134.15,CITUNI,1807
250,2020-05-29 13:40:00,134.0,NSE,134.05,133.85,134.05,CITUNI,3555
251,2020-05-29 13:41:00,134.05,NSE,134.05,133.9,133.9,CITUNI,3992
252,2020-05-29 13:42:00,134.05,NSE,134.05,134.0,134.0,CITUNI,308
253,2020-05-29 13:43:00,134.05,NSE,134.05,134.0,134.0,CITUNI,3264
254,2020-05-29 13:44:00,134.05,NSE,134.05,134.0,134.05,CITUNI,486
255,2020-05-29 13:45:00,133.95,NSE,134.05,133.95,134.05,CITUNI,2851
256,2020-05-29 13:46:00,134.05,NSE,134.05,133.95,134.05,CITUNI,382
257,2020-05-29 13:47:00,134.05,NSE,134.05,134.0,134.0,CITUNI,915
258,2020-05-29 13:48:00,134.0,NSE,134.05,134.0,134.0,CITUNI,549
259,2020-05-29 13:49:00,133.7,NSE,134.1,133.7,134.05,CITUNI,3549
260,2020-05-29 13:50:00,134.05,NSE,134.05,133.8,133.8,CITUNI,705
261,2020-05-29 13:51:00,134.0,NSE,134.05,134.0,134.05,CITUNI,242
262,2020-05-29 13:52:00,134.05,NSE,134.05,134.0,134.05,CITUNI,1518
263,2020-05-29 13:53:00,134.05,NSE,134.05,133.85,134.0,CITUNI,2297
264,2020-05-29 13:54:00,134.0,NSE,134.0,133.95,133.95,CITUNI,1298
265,2020-05-29 13:55:00,134.0,NSE,134.05,134.0,134.05,CITUNI,1130
266,2020-05-29 13:56:00,134.05,NSE,134.05,134.0,134.05,CITUNI,366
267,2020-05-29 13:57:00,134.05,NSE,134.05,134.0,134.05,CITUNI,2345
268,2020-05-29 13:58:00,134.05,NSE,134.05,134.0,134.05,CITUNI,1921
269,2020-05-29 13:59:00,134.05,NSE,134.1,134.0,134.05,CITUNI,863
270,2020-05-29 14:00:00,134.05,NSE,134.1,134.0,134.1,CITUNI,356
271,2020-05-29 14:01:00,134.05,NSE,134.1,134.0,134.1,CITUNI,170
272,2020-05-29 14:02:00,133.95,NSE,134.1,133.85,134.1,CITUNI,1706
273,2020-05-29 14:03:00,133.95,NSE,134.0,133.9,133.9,CITUNI,1653
274,2020-05-29 14:04:00,134.05,NSE,134.05,133.9,133.95,CITUNI,2348
275,2020-05-29 14:05:00,134.05,NSE,134.05,134.0,134.05,CITUNI,340
276,2020-05-29 14:06:00,134.05,NSE,134.05,134.0,134.05,CITUNI,1610
277,2020-05-29 14:07:00,134.05,NSE,134.05,134.0,134.05,CITUNI,1062
278,2020-05-29 14:08:00,134.05,NSE,134.05,134.0,134.0,CITUNI,1353
279,2020-05-29 14:09:00,134.0,NSE,134.05,134.0,134.05,CITUNI,1425
280,2020-05-29 14:10:00,134.0,NSE,134.05,133.95,134.0,CITUNI,2109
281,2020-05-29 14:11:00,134.0,NSE,134.05,134.0,134.05,CITUNI,1610
282,2020-05-29 14:12:00,134.05,NSE,134.05,134.0,134.0,CITUNI,414
283,2020-05-29 14:13:00,134.05,NSE,134.05,134.0,134.05,CITUNI,1589
284,2020-05-29 14:14:00,134.05,NSE,134.05,133.95,134.05,CITUNI,1232
285,2020-05-29 14:15:00,134.05,NSE,134.05,134.0,134.05,CITUNI,1589
286,2020-05-29 14:16:00,134.0,NSE,134.05,134.0,134.05,CITUNI,725
287,2020-05-29 14:17:00,134.05,NSE,134.05,134.0,134.0,CITUNI,1739
288,2020-05-29 14:18:00,134.05,NSE,134.05,134.0,134.05,CITUNI,546
289,2020-05-29 14:19:00,134.0,NSE,134.05,134.0,134.0,CITUNI,1556
290,2020-05-29 14:20:00,134.05,NSE,134.05,134.0,134.0,CITUNI,799
291,2020-05-29 14:21:00,134.05,NSE,134.05,134.0,134.0,CITUNI,770
292,2020-05-29 14:22:00,134.05,NSE,134.05,134.0,134.0,CITUNI,455
293,2020-05-29 14:23:00,134.05,NSE,134.1,134.0,134.05,CITUNI,2954
294,2020-05-29 14:24:00,134.05,NSE,134.1,134.0,134.0,CITUNI,1713
295,2020-05-29 14:25:00,134.05,NSE,134.1,134.0,134.1,CITUNI,1962
296,2020-05-29 14:26:00,134.1,NSE,134.1,134.0,134.1,CITUNI,2548
297,2020-05-29 14:27:00,134.0,NSE,134.1,134.0,134.05,CITUNI,1402
298,2020-05-29 14:28:00,133.85,NSE,134.05,133.6,134.05,CITUNI,5923
299,2020-05-29 14:29:00,133.5,NSE,133.95,133.5,133.9,CITUNI,15209
300,2020-05-29 14:30:00,133.8,NSE,133.9,133.6,133.65,CITUNI,2157
301,2020-05-29 14:31:00,133.85,NSE,134.0,133.75,133.75,CITUNI,5325
302,2020-05-29 14:32:00,134.05,NSE,134.05,133.9,134.05,CITUNI,2956
303,2020-05-29 14:33:00,134.05,NSE,134.05,134.0,134.0,CITUNI,1055
304,2020-05-29 14:34:00,134.0,NSE,134.05,134.0,134.05,CITUNI,1374
305,2020-05-29 14:35:00,134.0,NSE,134.05,134.0,134.0,CITUNI,1697
306,2020-05-29 14:36:00,134.0,NSE,134.05,134.0,134.05,CITUNI,4514
307,2020-05-29 14:37:00,134.0,NSE,134.05,133.95,134.05,CITUNI,2184
308,2020-05-29 14:38:00,134.05,NSE,134.05,133.9,133.9,CITUNI,2641
309,2020-05-29 14:39:00,134.05,NSE,134.05,134.0,134.05,CITUNI,1561
310,2020-05-29 14:40:00,134.05,NSE,134.05,134.0,134.05,CITUNI,444
311,2020-05-29 14:41:00,134.0,NSE,134.05,133.9,134.05,CITUNI,5049
312,2020-05-29 14:42:00,134.0,NSE,134.0,133.95,134.0,CITUNI,6517
313,2020-05-29 14:43:00,134.05,NSE,134.05,133.95,134.05,CITUNI,998
314,2020-05-29 14:44:00,134.1,NSE,134.1,134.0,134.05,CITUNI,3952
315,2020-05-29 14:45:00,134.1,NSE,134.1,134.05,134.1,CITUNI,1162
316,2020-05-29 14:46:00,134.1,NSE,134.1,134.05,134.05,CITUNI,2702
317,2020-05-29 14:47:00,134.1,NSE,134.1,134.05,134.1,CITUNI,1542
318,2020-05-29 14:48:00,133.9,NSE,134.1,133.85,134.05,CITUNI,4836
319,2020-05-29 14:49:00,134.0,NSE,134.1,133.9,134.05,CITUNI,1479
