,datetime,close,exchange_code,high,low,open,stock_code,volume
27,2022-10-25 09:57:00,187.35,NSE,187.35,187.3,187.3,CITUNI,1878
28,2022-10-25 09:58:00,187.2,NSE,187.35,187.2,187.35,CITUNI,1254
29,2022-10-25 09:59:00,187.3,NSE,187.3,187.25,187.25,CITUNI,793
30,2022-10-25 10:00:00,187.25,NSE,187.3,187.25,187.25,CITUNI,1834
31,2022-10-25 10:01:00,187.25,NSE,187.3,187.25,187.25,CITUNI,268
32,2022-10-25 10:02:00,187.0,NSE,187.2,187.0,187.2,CITUNI,2773
33,2022-10-25 10:03:00,186.95,NSE,187.05,186.8,187.0,CITUNI,2182
34,2022-10-25 10:04:00,186.65,NSE,186.95,186.65,186.95,CITUNI,3203
35,2022-10-25 10:05:00,186.75,NSE,186.95,186.75,186.75,CITUNI,314
36,2022-10-25 10:06:00,187.0,NSE,187.0,186.95,186.95,CITUNI,495
37,2022-10-25 10:07:00,186.9,NSE,187.05,186.9,187.0,CITUNI,2952
38,2022-10-25 10:08:00,187.0,NSE,187.0,186.85,186.85,CITUNI,2348
39,2022-10-25 10:09:00,186.85,NSE,186.95,186.85,186.85,CITUNI,707
40,2022-10-25 10:10:00,186.7,NSE,186.85,186.7,186.75,CITUNI,1437
41,2022-10-25 10:11:00,186.55,NSE,186.75,186.55,186.75,CITUNI,1868
42,2022-10-25 10:12:00,186.8,NSE,186.85,186.65,186.65,CITUNI,11005
43,2022-10-25 10:13:00,186.75,NSE,186.85,186.65,186.8,CITUNI,2522
44,2022-10-25 10:14:00,186.85,NSE,186.85,186.8,186.85,CITUNI,1613
45,2022-10-25 10:15:00,186.85,NSE,186.95,186.8,186.8,CITUNI,2749
46,2022-10-25 10:17:00,186.95,NSE,187.0,186.7,186.9,CITUNI,2695
47,2022-10-25 10:18:00,186.95,NSE,187.0,186.9,186.95,CITUNI,182
48,2022-10-25 10:19:00,187.0,NSE,187.0,186.7,186.95,CITUNI,4137
49,2022-10-25 10:20:00,187.0,NSE,187.0,186.7,186.85,CITUNI,1522
50,2022-10-25 10:21:00,186.9,NSE,186.9,186.65,186.85,CITUNI,5293
51,2022-10-25 10:22:00,187.0,NSE,187.0,186.8,186.8,CITUNI,3620
52,2022-10-25 10:23:00,187.05,NSE,187.05,186.95,187.0,CITUNI,3796
53,2022-10-25 10:24:00,187.0,NSE,187.05,186.85,187.05,CITUNI,2300
54,2022-10-25 10:25:00,186.95,NSE,187.0,186.85,186.9,CITUNI,483
55,2022-10-25 10:26:00,186.9,NSE,187.0,186.85,187.0,CITUNI,316
56,2022-10-25 10:27:00,186.7,NSE,186.9,186.7,186.9,CITUNI,1079
57,2022-10-25 10:28:00,186.9,NSE,186.9,186.85,186.85,CITUNI,585
58,2022-10-25 10:29:00,186.9,NSE,186.9,186.75,186.75,CITUNI,473
59,2022-10-25 10:30:00,187.0,NSE,187.0,186.85,186.9,CITUNI,2757
60,2022-10-25 10:31:00,187.0,NSE,187.0,186.95,187.0,CITUNI,213
61,2022-10-25 10:32:00,187.0,NSE,187.0,186.95,187.0,CITUNI,1826
62,2022-10-25 10:33:00,187.0,NSE,187.25,187.0,187.15,CITUNI,5114
63,2022-10-25 10:34:00,187.2,NSE,187.45,186.95,187.0,CITUNI,1446
64,2022-10-25 10:35:00,187.2,NSE,187.35,187.2,187.25,CITUNI,6342
65,2022-10-25 10:36:00,187.2,NSE,187.2,187.2,187.2,CITUNI,5
66,2022-10-25 10:37:00,187.35,NSE,187.35,187.2,187.35,CITUNI,444
67,2022-10-25 10:38:00,187.2,NSE,187.35,187.2,187.2,CITUNI,301
68,2022-10-25 10:39:00,187.1,NSE,187.3,187.1,187.3,CITUNI,398
69,2022-10-25 10:40:00,186.95,NSE,187.1,186.9,187.05,CITUNI,1201
70,2022-10-25 10:41:00,187.0,NSE,187.1,187.0,187.0,CITUNI,528
71,2022-10-25 10:42:00,187.05,NSE,187.05,186.9,187.05,CITUNI,488
72,2022-10-25 10:43:00,187.0,NSE,187.05,186.85,187.05,CITUNI,3644
73,2022-10-25 10:44:00,187.1,NSE,187.1,187.0,187.1,CITUNI,162
74,2022-10-25 10:45:00,187.1,NSE,187.1,187.0,187.0,CITUNI,1123
75,2022-10-25 10:46:00,187.0,NSE,187.1,187.0,187.0,CITUNI,1423
76,2022-10-25 10:47:00,187.0,NSE,187.1,187.0,187.1,CITUNI,722
77,2022-10-25 10:48:00,187.0,NSE,187.1,187.0,187.0,CITUNI,510
78,2022-10-25 10:49:00,187.1,NSE,187.1,187.0,187.1,CITUNI,533
79,2022-10-25 10:50:00,187.05,NSE,187.1,187.0,187.1,CITUNI,555
80,2022-10-25 10:51:00,187.1,NSE,187.1,187.0,187.0,CITUNI,1906
81,2022-10-25 10:52:00,187.0,NSE,187.0,186.95,187.0,CITUNI,4173
82,2022-10-25 10:53:00,186.95,NSE,187.0,186.95,187.0,CITUNI,1524
83,2022-10-25 10:54:00,187.0,NSE,187.0,186.9,186.9,CITUNI,1330
84,2022-10-25 10:55:00,187.0,NSE,187.0,186.85,187.0,CITUNI,807
85,2022-10-25 10:56:00,187.0,NSE,187.0,186.95,187.0,CITUNI,5351
86,2022-10-25 10:57:00,187.15,NSE,187.15,186.8,187.05,CITUNI,5657
87,2022-10-25 10:58:00,187.15,NSE,187.15,187.0,187.0,CITUNI,95
88,2022-10-25 10:59:00,186.95,NSE,187.15,186.95,187.15,CITUNI,2230
89,2022-10-25 11:00:00,187.05,NSE,187.05,186.95,186.95,CITUNI,369
90,2022-10-25 11:01:00,187.0,NSE,187.0,186.95,186.95,CITUNI,277
91,2022-10-25 11:02:00,187.05,NSE,187.05,187.0,187.0,CITUNI,229
92,2022-10-25 11:03:00,187.0,NSE,187.05,186.95,187.0,CITUNI,877
93,2022-10-25 11:04:00,187.15,NSE,187.15,187.0,187.0,CITUNI,4769
94,2022-10-25 11:05:00,187.2,NSE,187.2,187.1,187.15,CITUNI,1005
95,2022-10-25 11:06:00,187.3,NSE,187.3,187.2,187.2,CITUNI,1456
96,2022-10-25 11:07:00,187.3,NSE,187.3,187.25,187.3,CITUNI,717
97,2022-10-25 11:08:00,187.15,NSE,187.3,187.15,187.3,CITUNI,1628
98,2022-10-25 11:09:00,187.3,NSE,187.3,187.15,187.3,CITUNI,442
99,2022-10-25 11:10:00,187.3,NSE,187.3,187.15,187.3,CITUNI,171
100,2022-10-25 11:11:00,187.15,NSE,187.3,187.15,187.3,CITUNI,1368
101,2022-10-25 11:12:00,187.15,NSE,187.2,187.15,187.15,CITUNI,844
102,2022-10-25 11:13:00,187.05,NSE,187.15,187.05,187.1,CITUNI,249
103,2022-10-25 11:14:00,187.0,NSE,187.05,187.0,187.0,CITUNI,416
104,2022-10-25 11:15:00,187.0,NSE,187.15,186.95,186.95,CITUNI,1620
105,2022-10-25 11:16:00,187.05,NSE,187.1,187.0,187.0,CITUNI,446
106,2022-10-25 11:17:00,187.1,NSE,187.1,187.0,187.0,CITUNI,729
107,2022-10-25 11:18:00,187.0,NSE,187.1,187.0,187.1,CITUNI,240
108,2022-10-25 11:19:00,187.05,NSE,187.15,187.05,187.1,CITUNI,84
109,2022-10-25 11:20:00,187.1,NSE,187.15,187.1,187.15,CITUNI,62
110,2022-10-25 11:21:00,187.15,NSE,187.15,187.1,187.1,CITUNI,16
111,2022-10-25 11:22:00,187.1,NSE,187.2,187.1,187.2,CITUNI,3140
112,2022-10-25 11:23:00,187.15,NSE,187.2,187.1,187.1,CITUNI,454
113,2022-10-25 11:24:00,187.2,NSE,187.2,187.1,187.15,CITUNI,692
114,2022-10-25 11:25:00,187.2,NSE,187.2,187.1,187.1,CITUNI,1601
115,2022-10-25 11:26:00,187.1,NSE,187.25,187.05,187.2,CITUNI,6629
116,2022-10-25 11:27:00,187.2,NSE,187.2,187.1,187.1,CITUNI,211
117,2022-10-25 11:28:00,187.2,NSE,187.2,187.15,187.2,CITUNI,312
118,2022-10-25 11:29:00,187.2,NSE,187.2,187.0,187.2,CITUNI,1940
119,2022-10-25 11:30:00,187.1,NSE,187.2,187.0,187.15,CITUNI,2634
120,2022-10-25 11:31:00,187.2,NSE,187.2,187.1,187.1,CITUNI,521
121,2022-10-25 11:32:00,187.3,NSE,187.35,187.2,187.2,CITUNI,2937
122,2022-10-25 11:33:00,186.85,NSE,187.35,186.75,187.3,CITUNI,18319
123,2022-10-25 11:34:00,186.95,NSE,186.95,186.8,186.85,CITUNI,2868
124,2022-10-25 11:35:00,187.05,NSE,187.1,186.85,187.0,CITUNI,1600
125,2022-10-25 11:36:00,186.85,NSE,187.1,186.8,187.05,CITUNI,5058
126,2022-10-25 11:37:00,186.8,NSE,186.95,186.8,186.95,CITUNI,3085
127,2022-10-25 11:38:00,186.85,NSE,186.85,186.8,186.85,CITUNI,15
128,2022-10-25 11:39:00,186.7,NSE,186.85,186.6,186.85,CITUNI,4051
129,2022-10-25 11:40:00,186.6,NSE,186.7,186.55,186.65,CITUNI,2764
130,2022-10-25 11:41:00,186.4,NSE,186.7,186.3,186.65,CITUNI,10067
131,2022-10-25 11:42:00,186.3,NSE,186.45,186.2,186.35,CITUNI,5860
132,2022-10-25 11:43:00,186.15,NSE,186.35,186.1,186.2,CITUNI,13228
133,2022-10-25 11:44:00,185.8,NSE,186.2,185.8,186.15,CITUNI,19358
134,2022-10-25 11:45:00,186.0,NSE,186.1,185.8,185.8,CITUNI,1983
135,2022-10-25 11:46:00,186.05,NSE,186.1,186.0,186.0,CITUNI,8804
136,2022-10-25 11:47:00,186.1,NSE,186.1,186.05,186.05,CITUNI,627
137,2022-10-25 11:48:00,186.1,NSE,186.1,186.05,186.05,CITUNI,805
138,2022-10-25 11:49:00,186.05,NSE,186.1,186.0,186.05,CITUNI,6251
139,2022-10-25 11:50:00,186.15,NSE,186.15,186.0,186.05,CITUNI,3117
140,2022-10-25 11:51:00,186.05,NSE,186.15,186.05,186.1,CITUNI,7809
141,2022-10-25 11:52:00,185.75,NSE,186.05,185.75,186.05,CITUNI,12560
142,2022-10-25 11:53:00,185.6,NSE,185.9,185.45,185.75,CITUNI,5882
143,2022-10-25 11:54:00,185.5,NSE,185.65,185.3,185.55,CITUNI,6751
144,2022-10-25 11:55:00,185.55,NSE,185.65,185.35,185.5,CITUNI,8222
145,2022-10-25 11:56:00,185.55,NSE,185.7,185.45,185.55,CITUNI,7168
146,2022-10-25 11:57:00,185.5,NSE,185.65,185.5,185.55,CITUNI,3581
147,2022-10-25 11:58:00,185.65,NSE,185.7,185.4,185.4,CITUNI,958
148,2022-10-25 11:59:00,185.6,NSE,185.6,185.6,185.6,CITUNI,1
149,2022-10-25 12:00:00,185.65,NSE,185.7,185.6,185.7,CITUNI,3404
150,2022-10-25 12:01:00,185.65,NSE,185.75,185.65,185.65,CITUNI,8397
151,2022-10-25 12:02:00,185.85,NSE,185.85,185.6,185.65,CITUNI,2388
152,2022-10-25 12:03:00,185.8,NSE,185.95,185.65,185.85,CITUNI,4312
153,2022-10-25 12:04:00,185.75,NSE,185.8,185.65,185.8,CITUNI,3819
154,2022-10-25 12:05:00,185.7,NSE,185.8,185.6,185.7,CITUNI,2974
155,2022-10-25 12:06:00,185.7,NSE,185.85,185.6,185.7,CITUNI,2199
156,2022-10-25 12:07:00,185.7,NSE,185.75,185.6,185.7,CITUNI,2053
157,2022-10-25 12:08:00,185.85,NSE,185.85,185.7,185.7,CITUNI,2349
158,2022-10-25 12:09:00,185.65,NSE,185.85,185.6,185.85,CITUNI,10681
159,2022-10-25 12:10:00,185.7,NSE,185.7,185.6,185.7,CITUNI,492
160,2022-10-25 12:11:00,185.75,NSE,185.85,185.65,185.7,CITUNI,1772
161,2022-10-25 12:12:00,185.75,NSE,185.95,185.75,185.85,CITUNI,3642
162,2022-10-25 12:13:00,185.85,NSE,186.0,185.75,185.75,CITUNI,1584
163,2022-10-25 12:14:00,185.95,NSE,186.0,185.85,185.85,CITUNI,1147
164,2022-10-25 12:15:00,185.9,NSE,186.0,185.9,185.95,CITUNI,644
165,2022-10-25 12:16:00,185.9,NSE,186.0,185.9,185.9,CITUNI,2130
166,2022-10-25 12:17:00,185.95,NSE,186.0,185.9,186.0,CITUNI,655
167,2022-10-25 12:18:00,185.9,NSE,186.0,185.9,186.0,CITUNI,403
168,2022-10-25 12:19:00,185.9,NSE,186.0,185.9,185.9,CITUNI,117
169,2022-10-25 12:20:00,185.85,NSE,185.95,185.75,185.95,CITUNI,2791
170,2022-10-25 12:21:00,185.85,NSE,186.0,185.8,185.85,CITUNI,74
171,2022-10-25 12:22:00,185.95,NSE,186.0,185.9,186.0,CITUNI,17
172,2022-10-25 12:23:00,185.85,NSE,185.95,185.85,185.85,CITUNI,61
173,2022-10-25 12:24:00,185.9,NSE,186.05,185.85,185.85,CITUNI,373
174,2022-10-25 12:25:00,185.8,NSE,185.9,185.75,185.9,CITUNI,1330
175,2022-10-25 12:26:00,185.95,NSE,185.95,185.7,185.75,CITUNI,1600
176,2022-10-25 12:27:00,185.9,NSE,186.0,185.9,186.0,CITUNI,2705
177,2022-10-25 12:28:00,185.9,NSE,186.0,185.9,185.9,CITUNI,1700
178,2022-10-25 12:29:00,185.8,NSE,186.0,185.75,186.0,CITUNI,6260
179,2022-10-25 12:30:00,185.85,NSE,185.9,185.75,185.8,CITUNI,1831
180,2022-10-25 12:31:00,185.8,NSE,185.85,185.65,185.85,CITUNI,5514
181,2022-10-25 12:32:00,185.75,NSE,185.8,185.7,185.75,CITUNI,116
182,2022-10-25 12:33:00,185.65,NSE,185.85,185.65,185.8,CITUNI,920
183,2022-10-25 12:34:00,185.7,NSE,185.9,185.65,185.65,CITUNI,439
184,2022-10-25 12:35:00,185.85,NSE,185.85,185.65,185.7,CITUNI,430
185,2022-10-25 12:36:00,185.9,NSE,185.9,185.85,185.85,CITUNI,157
186,2022-10-25 12:37:00,185.95,NSE,186.0,185.9,185.9,CITUNI,188
187,2022-10-25 12:38:00,185.9,NSE,185.95,185.9,185.9,CITUNI,105
188,2022-10-25 12:39:00,185.9,NSE,185.95,185.7,185.9,CITUNI,2336
189,2022-10-25 12:40:00,185.8,NSE,185.9,185.75,185.8,CITUNI,60
190,2022-10-25 12:41:00,185.8,NSE,185.9,185.8,185.9,CITUNI,1279
191,2022-10-25 12:42:00,185.65,NSE,185.9,185.65,185.85,CITUNI,40685
192,2022-10-25 12:43:00,185.65,NSE,185.8,185.65,185.65,CITUNI,9112
193,2022-10-25 12:44:00,185.65,NSE,185.85,185.65,185.65,CITUNI,1762
194,2022-10-25 12:45:00,185.75,NSE,185.75,185.65,185.65,CITUNI,102
195,2022-10-25 12:46:00,185.8,NSE,185.9,185.75,185.9,CITUNI,480
196,2022-10-25 12:47:00,185.85,NSE,185.9,185.75,185.9,CITUNI,59
197,2022-10-25 12:48:00,185.75,NSE,185.9,185.75,185.8,CITUNI,913
198,2022-10-25 12:49:00,185.75,NSE,185.95,185.7,185.75,CITUNI,327
199,2022-10-25 12:50:00,185.7,NSE,185.85,185.65,185.85,CITUNI,2592
200,2022-10-25 12:51:00,185.7,NSE,185.75,185.65,185.65,CITUNI,1228
201,2022-10-25 12:52:00,185.7,NSE,185.85,185.65,185.75,CITUNI,7970
202,2022-10-25 12:53:00,185.75,NSE,185.85,185.55,185.7,CITUNI,30660
203,2022-10-25 12:54:00,185.5,NSE,185.8,185.45,185.75,CITUNI,3592
204,2022-10-25 12:55:00,185.65,NSE,185.7,185.5,185.6,CITUNI,8224
205,2022-10-25 12:56:00,185.55,NSE,185.75,185.5,185.7,CITUNI,13760
206,2022-10-25 12:57:00,185.8,NSE,185.85,185.75,185.75,CITUNI,2599
207,2022-10-25 12:58:00,185.5,NSE,185.85,185.5,185.85,CITUNI,10734
208,2022-10-25 12:59:00,185.0,NSE,185.65,185.0,185.6,CITUNI,42101
209,2022-10-25 13:00:00,185.1,NSE,185.25,185.0,185.1,CITUNI,21371
210,2022-10-25 13:01:00,185.0,NSE,185.15,185.0,185.1,CITUNI,3792
211,2022-10-25 13:02:00,185.1,NSE,185.15,185.0,185.15,CITUNI,1464
212,2022-10-25 13:03:00,185.15,NSE,185.3,185.05,185.1,CITUNI,806
213,2022-10-25 13:04:00,185.35,NSE,185.4,185.15,185.3,CITUNI,535
214,2022-10-25 13:05:00,185.15,NSE,185.4,185.15,185.35,CITUNI,1143
215,2022-10-25 13:06:00,185.15,NSE,185.3,185.15,185.3,CITUNI,257
216,2022-10-25 13:07:00,185.15,NSE,185.25,185.0,185.25,CITUNI,9711
217,2022-10-25 13:08:00,185.2,NSE,185.3,185.0,185.0,CITUNI,3911
218,2022-10-25 13:09:00,185.1,NSE,185.3,185.05,185.2,CITUNI,1319
219,2022-10-25 13:10:00,185.1,NSE,185.3,185.1,185.2,CITUNI,1812
220,2022-10-25 13:11:00,185.25,NSE,185.25,185.1,185.25,CITUNI,251
221,2022-10-25 13:12:00,185.35,NSE,185.35,185.2,185.3,CITUNI,1228
222,2022-10-25 13:13:00,185.5,NSE,185.5,185.15,185.35,CITUNI,4727
223,2022-10-25 13:14:00,185.7,NSE,185.7,185.4,185.45,CITUNI,1971
224,2022-10-25 13:15:00,186.0,NSE,186.0,185.65,185.65,CITUNI,5241
225,2022-10-25 13:16:00,186.05,NSE,186.05,185.85,185.95,CITUNI,33229
226,2022-10-25 13:17:00,186.15,NSE,186.15,185.95,186.0,CITUNI,24575
227,2022-10-25 13:18:00,185.95,NSE,186.15,185.95,186.15,CITUNI,2087
228,2022-10-25 13:19:00,185.9,NSE,186.05,185.8,185.95,CITUNI,1513
229,2022-10-25 13:20:00,185.75,NSE,185.9,185.75,185.9,CITUNI,1054
230,2022-10-25 13:21:00,185.8,NSE,185.9,185.75,185.75,CITUNI,82
231,2022-10-25 13:22:00,185.85,NSE,185.95,185.8,185.85,CITUNI,411
232,2022-10-25 13:23:00,185.7,NSE,185.9,185.55,185.9,CITUNI,1615
233,2022-10-25 13:24:00,185.5,NSE,185.75,185.45,185.7,CITUNI,3274
234,2022-10-25 13:25:00,185.65,NSE,185.8,185.55,185.55,CITUNI,3185
235,2022-10-25 13:26:00,185.6,NSE,185.7,185.6,185.6,CITUNI,353
236,2022-10-25 13:27:00,185.7,NSE,185.7,185.6,185.7,CITUNI,211
237,2022-10-25 13:28:00,185.85,NSE,185.9,185.7,185.75,CITUNI,722
238,2022-10-25 13:29:00,185.75,NSE,185.95,185.7,185.85,CITUNI,2590
239,2022-10-25 13:30:00,185.7,NSE,185.95,185.7,185.95,CITUNI,796
240,2022-10-25 13:31:00,185.75,NSE,185.75,185.7,185.75,CITUNI,3098
241,2022-10-25 13:32:00,185.85,NSE,185.95,185.7,185.75,CITUNI,3445
242,2022-10-25 13:33:00,185.9,NSE,185.95,185.85,185.95,CITUNI,755
243,2022-10-25 13:34:00,185.85,NSE,185.9,185.75,185.85,CITUNI,1200
244,2022-10-25 13:35:00,185.9,NSE,185.9,185.8,185.8,CITUNI,41
245,2022-10-25 13:36:00,185.85,NSE,185.95,185.75,185.95,CITUNI,4228
246,2022-10-25 13:37:00,185.9,NSE,185.9,185.8,185.9,CITUNI,31
247,2022-10-25 13:38:00,185.9,NSE,185.95,185.85,185.9,CITUNI,2889
248,2022-10-25 13:39:00,185.9,NSE,185.95,185.85,185.95,CITUNI,820
249,2022-10-25 13:40:00,185.85,NSE,185.9,185.75,185.9,CITUNI,1212
250,2022-10-25 13:41:00,185.9,NSE,185.9,185.8,185.9,CITUNI,4448
251,2022-10-25 13:42:00,185.9,NSE,185.9,185.75,185.85,CITUNI,3521
252,2022-10-25 13:43:00,185.85,NSE,185.95,185.85,185.9,CITUNI,3717
253,2022-10-25 13:44:00,185.85,NSE,185.95,185.85,185.85,CITUNI,769
254,2022-10-25 13:45:00,185.65,NSE,185.85,185.6,185.85,CITUNI,1350
255,2022-10-25 13:46:00,185.65,NSE,185.75,185.65,185.65,CITUNI,451
256,2022-10-25 13:47:00,185.7,NSE,185.7,185.65,185.65,CITUNI,98
257,2022-10-25 13:48:00,185.85,NSE,185.85,185.75,185.75,CITUNI,2165
258,2022-10-25 13:49:00,185.7,NSE,185.95,185.7,185.9,CITUNI,2987
259,2022-10-25 13:50:00,185.75,NSE,185.85,185.7,185.7,CITUNI,30
260,2022-10-25 13:51:00,185.75,NSE,185.8,185.6,185.75,CITUNI,1012
261,2022-10-25 13:52:00,185.65,NSE,185.75,185.6,185.6,CITUNI,5682
262,2022-10-25 13:53:00,185.7,NSE,185.8,185.65,185.65,CITUNI,312
263,2022-10-25 13:54:00,185.75,NSE,185.9,185.7,185.7,CITUNI,331
264,2022-10-25 13:55:00,185.8,NSE,185.85,185.75,185.75,CITUNI,117
265,2022-10-25 13:56:00,185.85,NSE,185.9,185.7,185.9,CITUNI,822
266,2022-10-25 13:57:00,185.9,NSE,185.9,185.75,185.75,CITUNI,6735
267,2022-10-25 13:58:00,185.95,NSE,185.95,185.85,185.9,CITUNI,352
268,2022-10-25 13:59:00,186.0,NSE,186.05,185.85,185.95,CITUNI,34428
269,2022-10-25 14:00:00,186.0,NSE,186.05,185.95,186.0,CITUNI,4842
270,2022-10-25 14:01:00,186.35,NSE,186.35,185.95,186.0,CITUNI,34108
271,2022-10-25 14:02:00,186.3,NSE,186.4,186.2,186.35,CITUNI,7546
272,2022-10-25 14:03:00,186.35,NSE,186.5,186.25,186.3,CITUNI,16521
273,2022-10-25 14:04:00,186.45,NSE,186.5,186.35,186.4,CITUNI,1506
274,2022-10-25 14:05:00,186.6,NSE,186.65,186.45,186.5,CITUNI,2395
275,2022-10-25 14:06:00,186.7,NSE,186.7,186.55,186.55,CITUNI,6642
276,2022-10-25 14:07:00,186.7,NSE,186.75,186.55,186.7,CITUNI,495
277,2022-10-25 14:08:00,186.4,NSE,186.75,186.4,186.65,CITUNI,2147
278,2022-10-25 14:09:00,186.45,NSE,186.8,186.4,186.4,CITUNI,9480
279,2022-10-25 14:10:00,186.65,NSE,186.7,186.4,186.4,CITUNI,7867
280,2022-10-25 14:11:00,186.6,NSE,186.7,186.6,186.6,CITUNI,962
281,2022-10-25 14:12:00,186.55,NSE,186.8,186.55,186.65,CITUNI,858
282,2022-10-25 14:13:00,186.5,NSE,186.75,186.5,186.55,CITUNI,1173
283,2022-10-25 14:14:00,186.55,NSE,186.65,186.55,186.55,CITUNI,1454
284,2022-10-25 14:15:00,186.5,NSE,186.75,186.45,186.75,CITUNI,8082
285,2022-10-25 14:16:00,186.85,NSE,186.85,186.45,186.45,CITUNI,5667
286,2022-10-25 14:17:00,187.25,NSE,187.35,187.0,187.0,CITUNI,19004
287,2022-10-25 14:18:00,187.2,NSE,187.35,187.2,187.3,CITUNI,2993
288,2022-10-25 14:19:00,187.4,NSE,187.4,187.25,187.3,CITUNI,3030
289,2022-10-25 14:20:00,187.75,NSE,187.85,187.3,187.3,CITUNI,2948
290,2022-10-25 14:21:00,187.65,NSE,187.85,187.55,187.85,CITUNI,3209
291,2022-10-25 14:22:00,187.35,NSE,187.65,187.35,187.55,CITUNI,6107
292,2022-10-25 14:23:00,187.5,NSE,187.5,187.3,187.35,CITUNI,4432
293,2022-10-25 14:24:00,187.65,NSE,187.65,187.45,187.5,CITUNI,1892
294,2022-10-25 14:25:00,187.95,NSE,188.1,187.6,187.65,CITUNI,18394
295,2022-10-25 14:26:00,187.95,NSE,188.3,187.8,188.0,CITUNI,14621
296,2022-10-25 14:27:00,188.0,NSE,188.05,187.9,188.0,CITUNI,4685
297,2022-10-25 14:28:00,188.0,NSE,188.05,187.85,187.85,CITUNI,2932
298,2022-10-25 14:29:00,188.05,NSE,188.2,188.0,188.15,CITUNI,17517
299,2022-10-25 14:30:00,188.0,NSE,188.2,188.0,188.0,CITUNI,3347
300,2022-10-25 14:31:00,188.15,NSE,188.15,188.0,188.15,CITUNI,3351
301,2022-10-25 14:32:00,187.65,NSE,187.9,187.6,187.9,CITUNI,34088
302,2022-10-25 14:33:00,187.65,NSE,187.8,187.65,187.8,CITUNI,1019
303,2022-10-25 14:34:00,187.5,NSE,187.75,187.5,187.65,CITUNI,8468
304,2022-10-25 14:35:00,187.5,NSE,187.5,187.25,187.45,CITUNI,6831
305,2022-10-25 14:36:00,187.5,NSE,187.5,187.3,187.3,CITUNI,5221
306,2022-10-25 14:37:00,188.0,NSE,188.0,187.3,187.45,CITUNI,50446
307,2022-10-25 14:38:00,187.65,NSE,188.05,187.65,188.0,CITUNI,5866
308,2022-10-25 14:39:00,187.25,NSE,187.65,187.25,187.6,CITUNI,1958
309,2022-10-25 14:40:00,187.45,NSE,187.45,187.25,187.3,CITUNI,2355
310,2022-10-25 14:41:00,187.5,NSE,187.5,187.35,187.35,CITUNI,2130
311,2022-10-25 14:42:00,187.55,NSE,187.65,187.45,187.5,CITUNI,1901
312,2022-10-25 14:43:00,187.75,NSE,187.8,187.5,187.5,CITUNI,2129
313,2022-10-25 14:44:00,187.75,NSE,187.75,187.6,187.75,CITUNI,3234
314,2022-10-25 14:45:00,187.65,NSE,187.7,187.5,187.7,CITUNI,3350
315,2022-10-25 14:46:00,187.45,NSE,187.6,187.4,187.6,CITUNI,941
316,2022-10-25 14:47:00,187.45,NSE,187.55,187.35,187.4,CITUNI,5629
317,2022-10-25 14:48:00,187.55,NSE,187.65,187.2,187.4,CITUNI,24506
318,2022-10-25 14:49:00,187.5,NSE,187.55,187.45,187.55,CITUNI,1329
