,datetime,close,exchange_code,high,low,open,stock_code,volume
91,2024-01-03 11:01:00,153.2,NSE,153.5,153.2,153.25,CITUNI,31658
92,2024-01-03 11:02:00,153.35,NSE,153.35,153.2,153.3,CITUNI,3096
93,2024-01-03 11:03:00,153.4,NSE,153.5,153.25,153.3,CITUNI,5633
94,2024-01-03 11:04:00,153.25,NSE,153.4,153.25,153.4,CITUNI,3171
95,2024-01-03 11:05:00,153.15,NSE,153.35,153.15,153.35,CITUNI,14717
96,2024-01-03 11:06:00,153.2,NSE,153.3,153.2,153.25,CITUNI,4411
97,2024-01-03 11:07:00,153.35,NSE,153.45,153.25,153.3,CITUNI,15704
98,2024-01-03 11:08:00,153.4,NSE,153.4,153.3,153.35,CITUNI,2950
99,2024-01-03 11:09:00,153.35,NSE,153.45,153.3,153.4,CITUNI,7042
100,2024-01-03 11:10:00,153.3,NSE,153.45,153.3,153.4,CITUNI,3039
101,2024-01-03 11:11:00,153.25,NSE,153.4,153.2,153.3,CITUNI,5384
102,2024-01-03 11:12:00,153.3,NSE,153.4,153.2,153.25,CITUNI,6429
103,2024-01-03 11:13:00,153.4,NSE,153.45,153.25,153.25,CITUNI,6110
104,2024-01-03 11:14:00,153.4,NSE,153.45,153.4,153.4,CITUNI,4750
105,2024-01-03 11:15:00,153.6,NSE,153.65,153.4,153.4,CITUNI,30750
106,2024-01-03 11:16:00,153.5,NSE,153.65,153.45,153.5,CITUNI,9022
107,2024-01-03 11:17:00,153.5,NSE,153.6,153.5,153.5,CITUNI,3407
108,2024-01-03 11:18:00,153.5,NSE,153.6,153.5,153.6,CITUNI,6095
109,2024-01-03 11:19:00,153.5,NSE,153.6,153.4,153.6,CITUNI,17736
110,2024-01-03 11:20:00,153.35,NSE,153.5,153.35,153.5,CITUNI,4736
111,2024-01-03 11:21:00,153.4,NSE,153.45,153.35,153.35,CITUNI,3329
112,2024-01-03 11:22:00,153.55,NSE,153.6,153.35,153.35,CITUNI,10136
113,2024-01-03 11:23:00,153.45,NSE,153.5,153.35,153.5,CITUNI,4794
114,2024-01-03 11:24:00,153.4,NSE,153.45,153.35,153.4,CITUNI,4659
115,2024-01-03 11:25:00,153.5,NSE,153.5,153.35,153.5,CITUNI,2442
116,2024-01-03 11:26:00,153.5,NSE,153.5,153.4,153.5,CITUNI,3961
117,2024-01-03 11:27:00,153.5,NSE,153.5,153.4,153.45,CITUNI,3546
118,2024-01-03 11:28:00,153.5,NSE,153.5,153.4,153.5,CITUNI,10966
119,2024-01-03 11:29:00,153.4,NSE,153.5,153.4,153.5,CITUNI,2026
120,2024-01-03 11:30:00,153.5,NSE,153.5,153.4,153.5,CITUNI,2417
121,2024-01-03 11:31:00,153.5,NSE,153.5,153.4,153.5,CITUNI,2800
122,2024-01-03 11:32:00,153.5,NSE,153.5,153.4,153.5,CITUNI,7244
123,2024-01-03 11:33:00,153.5,NSE,153.55,153.4,153.5,CITUNI,9696
124,2024-01-03 11:34:00,153.75,NSE,153.75,153.4,153.55,CITUNI,16366
125,2024-01-03 11:35:00,153.75,NSE,153.85,153.7,153.7,CITUNI,12868
126,2024-01-03 11:36:00,153.95,NSE,154.0,153.75,153.85,CITUNI,43631
127,2024-01-03 11:37:00,153.9,NSE,153.95,153.85,153.95,CITUNI,4695
128,2024-01-03 11:38:00,153.85,NSE,153.95,153.85,153.9,CITUNI,8914
129,2024-01-03 11:39:00,153.85,NSE,153.9,153.85,153.85,CITUNI,34694
130,2024-01-03 11:40:00,153.85,NSE,153.9,153.75,153.85,CITUNI,5153
131,2024-01-03 11:41:00,153.95,NSE,154.0,153.85,153.85,CITUNI,59076
132,2024-01-03 11:42:00,154.05,NSE,154.1,153.9,153.95,CITUNI,13785
133,2024-01-03 11:43:00,153.95,NSE,154.0,153.9,153.9,CITUNI,7285
134,2024-01-03 11:44:00,154.0,NSE,154.0,153.85,153.9,CITUNI,64121
135,2024-01-03 11:45:00,153.85,NSE,154.0,153.8,153.85,CITUNI,6126
136,2024-01-03 11:46:00,153.95,NSE,153.95,153.75,153.85,CITUNI,6066
137,2024-01-03 11:47:00,153.95,NSE,154.0,153.9,153.9,CITUNI,63325
138,2024-01-03 11:48:00,154.0,NSE,154.2,153.95,153.95,CITUNI,16672
139,2024-01-03 11:49:00,153.9,NSE,154.05,153.9,153.9,CITUNI,7466
140,2024-01-03 11:50:00,154.0,NSE,154.1,153.9,154.0,CITUNI,29475
141,2024-01-03 11:51:00,153.85,NSE,154.0,153.85,154.0,CITUNI,7350
142,2024-01-03 11:52:00,153.85,NSE,154.0,153.85,153.9,CITUNI,10113
143,2024-01-03 11:53:00,153.9,NSE,154.0,153.9,153.9,CITUNI,3865
144,2024-01-03 11:54:00,153.9,NSE,154.0,153.8,153.9,CITUNI,3843
145,2024-01-03 11:55:00,153.9,NSE,153.9,153.7,153.9,CITUNI,9397
146,2024-01-03 11:56:00,153.8,NSE,153.9,153.8,153.9,CITUNI,1430
147,2024-01-03 11:57:00,153.8,NSE,153.95,153.7,153.9,CITUNI,4808
148,2024-01-03 11:58:00,153.6,NSE,153.85,153.5,153.85,CITUNI,34251
149,2024-01-03 11:59:00,153.55,NSE,153.65,153.55,153.55,CITUNI,10064
150,2024-01-03 12:00:00,153.7,NSE,153.75,153.4,153.5,CITUNI,37945
151,2024-01-03 12:01:00,153.8,NSE,153.9,153.65,153.7,CITUNI,5730
152,2024-01-03 12:02:00,153.8,NSE,153.9,153.8,153.8,CITUNI,2676
153,2024-01-03 12:03:00,153.85,NSE,153.9,153.8,153.8,CITUNI,4872
154,2024-01-03 12:04:00,153.75,NSE,153.85,153.7,153.8,CITUNI,12378
155,2024-01-03 12:05:00,153.85,NSE,153.85,153.7,153.7,CITUNI,6055
156,2024-01-03 12:06:00,153.9,NSE,153.9,153.75,153.75,CITUNI,12418
157,2024-01-03 12:07:00,153.8,NSE,154.0,153.8,153.9,CITUNI,11324
158,2024-01-03 12:08:00,153.9,NSE,153.9,153.8,153.8,CITUNI,2308
159,2024-01-03 12:09:00,154.0,NSE,154.0,153.9,153.9,CITUNI,4884
160,2024-01-03 12:10:00,153.9,NSE,153.95,153.8,153.9,CITUNI,7572
161,2024-01-03 12:11:00,153.9,NSE,153.9,153.8,153.8,CITUNI,1454
162,2024-01-03 12:12:00,153.8,NSE,153.9,153.8,153.9,CITUNI,3565
163,2024-01-03 12:13:00,153.8,NSE,153.95,153.8,153.85,CITUNI,3119
164,2024-01-03 12:14:00,153.95,NSE,153.95,153.8,153.8,CITUNI,4367
165,2024-01-03 12:15:00,153.9,NSE,153.95,153.8,153.9,CITUNI,2195
166,2024-01-03 12:16:00,153.85,NSE,153.95,153.8,153.9,CITUNI,4626
167,2024-01-03 12:17:00,153.95,NSE,153.95,153.85,153.95,CITUNI,3855
168,2024-01-03 12:18:00,154.0,NSE,154.0,153.85,153.95,CITUNI,25221
169,2024-01-03 12:19:00,153.95,NSE,154.0,153.9,153.9,CITUNI,2599
170,2024-01-03 12:20:00,153.9,NSE,153.95,153.85,153.9,CITUNI,4240
171,2024-01-03 12:21:00,153.75,NSE,153.85,153.75,153.85,CITUNI,28736
172,2024-01-03 12:22:00,153.4,NSE,153.55,153.4,153.55,CITUNI,40100
173,2024-01-03 12:23:00,153.2,NSE,153.5,153.0,153.4,CITUNI,47372
174,2024-01-03 12:24:00,153.25,NSE,153.3,153.1,153.2,CITUNI,7514
175,2024-01-03 12:25:00,153.3,NSE,153.35,153.1,153.25,CITUNI,13067
176,2024-01-03 12:26:00,153.4,NSE,153.4,153.1,153.3,CITUNI,27489
177,2024-01-03 12:27:00,153.5,NSE,153.5,153.25,153.4,CITUNI,19014
178,2024-01-03 12:28:00,153.4,NSE,153.5,153.3,153.4,CITUNI,5188
179,2024-01-03 12:29:00,153.5,NSE,153.5,153.4,153.45,CITUNI,3210
180,2024-01-03 12:30:00,153.55,NSE,153.65,153.35,153.5,CITUNI,52676
181,2024-01-03 12:31:00,153.45,NSE,153.55,153.35,153.55,CITUNI,5144
182,2024-01-03 12:32:00,153.4,NSE,153.45,153.3,153.45,CITUNI,2408
183,2024-01-03 12:33:00,153.6,NSE,153.6,153.25,153.45,CITUNI,22711
184,2024-01-03 12:34:00,153.4,NSE,153.6,153.4,153.6,CITUNI,3186
185,2024-01-03 12:35:00,153.3,NSE,153.55,153.3,153.5,CITUNI,4291
186,2024-01-03 12:36:00,153.4,NSE,153.5,153.35,153.4,CITUNI,2711
187,2024-01-03 12:37:00,153.4,NSE,153.5,153.4,153.5,CITUNI,3843
188,2024-01-03 12:38:00,153.35,NSE,153.5,153.35,153.5,CITUNI,2018
189,2024-01-03 12:39:00,153.4,NSE,153.45,153.35,153.45,CITUNI,3328
190,2024-01-03 12:40:00,153.15,NSE,153.4,153.15,153.4,CITUNI,7854
191,2024-01-03 12:41:00,153.05,NSE,153.2,153.0,153.2,CITUNI,37643
192,2024-01-03 12:42:00,153.15,NSE,153.15,152.95,153.15,CITUNI,1806
193,2024-01-03 12:43:00,153.0,NSE,153.15,153.0,153.15,CITUNI,15429
194,2024-01-03 12:44:00,153.15,NSE,153.15,153.0,153.05,CITUNI,5504
195,2024-01-03 12:45:00,153.1,NSE,153.3,153.1,153.15,CITUNI,16263
196,2024-01-03 12:46:00,153.25,NSE,153.25,153.1,153.2,CITUNI,1950
197,2024-01-03 12:47:00,153.25,NSE,153.25,153.1,153.1,CITUNI,1999
198,2024-01-03 12:48:00,153.35,NSE,153.35,153.15,153.25,CITUNI,2308
199,2024-01-03 12:49:00,153.2,NSE,153.35,153.2,153.35,CITUNI,1896
200,2024-01-03 12:50:00,153.15,NSE,153.35,153.1,153.25,CITUNI,5369
201,2024-01-03 12:51:00,153.3,NSE,153.35,153.1,153.25,CITUNI,4647
202,2024-01-03 12:52:00,153.35,NSE,153.35,153.25,153.35,CITUNI,1477
203,2024-01-03 12:53:00,153.3,NSE,153.35,153.3,153.35,CITUNI,3318
204,2024-01-03 12:54:00,153.3,NSE,153.4,153.3,153.35,CITUNI,2025
205,2024-01-03 12:55:00,153.4,NSE,153.4,153.3,153.4,CITUNI,3226
206,2024-01-03 12:56:00,153.4,NSE,153.5,153.3,153.4,CITUNI,4097
207,2024-01-03 12:57:00,153.35,NSE,153.45,153.3,153.45,CITUNI,5069
208,2024-01-03 12:58:00,153.4,NSE,153.45,153.3,153.35,CITUNI,1641
209,2024-01-03 12:59:00,153.35,NSE,153.45,153.35,153.4,CITUNI,2370
210,2024-01-03 13:00:00,153.4,NSE,153.4,153.35,153.4,CITUNI,56
211,2024-01-03 13:01:00,153.4,NSE,153.45,153.3,153.4,CITUNI,8049
212,2024-01-03 13:02:00,153.45,NSE,153.45,153.35,153.4,CITUNI,577
213,2024-01-03 13:03:00,153.65,NSE,153.65,153.4,153.45,CITUNI,6892
214,2024-01-03 13:04:00,153.7,NSE,153.7,153.65,153.65,CITUNI,2314
215,2024-01-03 13:05:00,153.65,NSE,153.85,153.6,153.7,CITUNI,12577
216,2024-01-03 13:06:00,153.75,NSE,153.75,153.6,153.65,CITUNI,739
217,2024-01-03 13:07:00,153.75,NSE,153.8,153.65,153.75,CITUNI,674
218,2024-01-03 13:08:00,153.75,NSE,153.8,153.65,153.75,CITUNI,830
219,2024-01-03 13:09:00,153.75,NSE,153.75,153.65,153.65,CITUNI,747
220,2024-01-03 13:10:00,153.9,NSE,153.95,153.7,153.75,CITUNI,44025
221,2024-01-03 13:11:00,153.85,NSE,153.85,153.75,153.85,CITUNI,370
222,2024-01-03 13:12:00,153.85,NSE,153.85,153.75,153.8,CITUNI,5673
223,2024-01-03 13:13:00,153.85,NSE,153.85,153.8,153.85,CITUNI,2562
224,2024-01-03 13:14:00,153.7,NSE,153.85,153.7,153.85,CITUNI,1019
225,2024-01-03 13:15:00,153.8,NSE,153.85,153.75,153.75,CITUNI,769
226,2024-01-03 13:16:00,153.95,NSE,153.95,153.8,153.8,CITUNI,3403
227,2024-01-03 13:17:00,153.95,NSE,153.95,153.8,153.95,CITUNI,3321
228,2024-01-03 13:18:00,153.95,NSE,153.95,153.85,153.95,CITUNI,2627
229,2024-01-03 13:19:00,153.85,NSE,153.95,153.8,153.95,CITUNI,2107
230,2024-01-03 13:20:00,153.9,NSE,153.95,153.8,153.85,CITUNI,3408
231,2024-01-03 13:21:00,153.8,NSE,153.9,153.8,153.9,CITUNI,2210
232,2024-01-03 13:22:00,153.85,NSE,153.85,153.7,153.8,CITUNI,1902
233,2024-01-03 13:23:00,153.8,NSE,153.85,153.7,153.85,CITUNI,622
234,2024-01-03 13:24:00,153.8,NSE,153.8,153.65,153.75,CITUNI,2065
235,2024-01-03 13:25:00,153.8,NSE,153.85,153.75,153.8,CITUNI,1486
236,2024-01-03 13:26:00,153.85,NSE,153.9,153.75,153.8,CITUNI,1514
237,2024-01-03 13:27:00,153.85,NSE,153.85,153.75,153.85,CITUNI,523
238,2024-01-03 13:28:00,153.75,NSE,153.85,153.75,153.85,CITUNI,663
239,2024-01-03 13:29:00,153.8,NSE,153.8,153.6,153.8,CITUNI,7172
240,2024-01-03 13:30:00,153.85,NSE,153.85,153.8,153.8,CITUNI,7156
241,2024-01-03 13:31:00,153.75,NSE,153.85,153.75,153.85,CITUNI,4886
242,2024-01-03 13:32:00,153.8,NSE,153.8,153.7,153.75,CITUNI,603
243,2024-01-03 13:33:00,153.65,NSE,153.8,153.5,153.8,CITUNI,3484
244,2024-01-03 13:34:00,153.75,NSE,153.75,153.5,153.65,CITUNI,2713
245,2024-01-03 13:35:00,153.8,NSE,153.8,153.75,153.75,CITUNI,3215
246,2024-01-03 13:36:00,153.8,NSE,153.85,153.8,153.85,CITUNI,289
247,2024-01-03 13:37:00,153.7,NSE,153.8,153.65,153.8,CITUNI,1406
248,2024-01-03 13:38:00,153.7,NSE,153.8,153.65,153.8,CITUNI,427
249,2024-01-03 13:39:00,153.85,NSE,153.9,153.7,153.85,CITUNI,1877
250,2024-01-03 13:40:00,153.8,NSE,153.9,153.75,153.85,CITUNI,2033
251,2024-01-03 13:41:00,153.9,NSE,153.9,153.8,153.9,CITUNI,798
252,2024-01-03 13:42:00,153.8,NSE,153.9,153.8,153.9,CITUNI,2590
253,2024-01-03 13:43:00,153.9,NSE,153.9,153.85,153.85,CITUNI,1783
254,2024-01-03 13:44:00,153.85,NSE,153.9,153.85,153.9,CITUNI,1246
255,2024-01-03 13:45:00,153.7,NSE,153.85,153.65,153.85,CITUNI,8899
256,2024-01-03 13:46:00,153.75,NSE,153.8,153.65,153.8,CITUNI,1042
257,2024-01-03 13:47:00,153.75,NSE,153.75,153.7,153.75,CITUNI,308
258,2024-01-03 13:48:00,153.7,NSE,153.75,153.7,153.7,CITUNI,571
259,2024-01-03 13:49:00,153.7,NSE,153.7,153.65,153.7,CITUNI,2173
260,2024-01-03 13:50:00,153.65,NSE,153.7,153.55,153.7,CITUNI,3859
261,2024-01-03 13:51:00,153.7,NSE,153.7,153.6,153.65,CITUNI,1736
262,2024-01-03 13:52:00,153.75,NSE,153.8,153.7,153.7,CITUNI,7678
263,2024-01-03 13:53:00,153.8,NSE,153.8,153.7,153.8,CITUNI,3382
264,2024-01-03 13:54:00,153.8,NSE,153.8,153.7,153.8,CITUNI,721
265,2024-01-03 13:55:00,153.65,NSE,153.8,153.55,153.8,CITUNI,2257
266,2024-01-03 13:56:00,153.7,NSE,153.7,153.6,153.65,CITUNI,693
267,2024-01-03 13:57:00,153.7,NSE,153.7,153.7,153.7,CITUNI,2110
268,2024-01-03 13:58:00,153.7,NSE,153.7,153.6,153.7,CITUNI,1143
269,2024-01-03 13:59:00,153.7,NSE,153.8,153.7,153.7,CITUNI,5119
270,2024-01-03 14:00:00,153.8,NSE,153.8,153.7,153.7,CITUNI,15921
271,2024-01-03 14:01:00,153.8,NSE,153.85,153.7,153.85,CITUNI,2063
272,2024-01-03 14:02:00,153.75,NSE,153.85,153.75,153.75,CITUNI,1066
273,2024-01-03 14:03:00,153.75,NSE,153.85,153.7,153.8,CITUNI,12928
274,2024-01-03 14:04:00,153.9,NSE,153.9,153.75,153.75,CITUNI,27238
275,2024-01-03 14:05:00,153.95,NSE,153.95,153.8,153.95,CITUNI,4035
276,2024-01-03 14:06:00,153.95,NSE,154.0,153.85,153.9,CITUNI,2849
277,2024-01-03 14:07:00,153.95,NSE,153.95,153.8,153.9,CITUNI,411
278,2024-01-03 14:08:00,154.0,NSE,154.0,153.9,153.95,CITUNI,3183
279,2024-01-03 14:09:00,154.0,NSE,154.0,153.95,154.0,CITUNI,17498
280,2024-01-03 14:10:00,153.9,NSE,154.0,153.9,154.0,CITUNI,3736
281,2024-01-03 14:11:00,153.9,NSE,153.95,153.8,153.95,CITUNI,3052
282,2024-01-03 14:12:00,153.95,NSE,153.95,153.85,153.95,CITUNI,2209
283,2024-01-03 14:13:00,153.95,NSE,154.0,153.95,153.95,CITUNI,3510
284,2024-01-03 14:14:00,153.95,NSE,154.0,153.9,153.9,CITUNI,3729
285,2024-01-03 14:15:00,153.95,NSE,154.0,153.9,153.95,CITUNI,816
286,2024-01-03 14:16:00,153.9,NSE,153.95,153.8,153.85,CITUNI,7650
287,2024-01-03 14:17:00,153.8,NSE,153.9,153.7,153.9,CITUNI,2851
288,2024-01-03 14:18:00,153.75,NSE,153.8,153.75,153.8,CITUNI,206
289,2024-01-03 14:19:00,153.7,NSE,153.75,153.55,153.75,CITUNI,4309
290,2024-01-03 14:20:00,153.7,NSE,153.7,153.55,153.7,CITUNI,2531
291,2024-01-03 14:21:00,153.7,NSE,153.7,153.6,153.7,CITUNI,1512
292,2024-01-03 14:22:00,153.8,NSE,153.8,153.75,153.75,CITUNI,1297
293,2024-01-03 14:23:00,153.75,NSE,153.8,153.65,153.8,CITUNI,1364
294,2024-01-03 14:24:00,153.65,NSE,153.75,153.55,153.75,CITUNI,27323
295,2024-01-03 14:25:00,153.5,NSE,153.7,153.4,153.7,CITUNI,26036
296,2024-01-03 14:26:00,153.5,NSE,153.5,153.4,153.5,CITUNI,2490
297,2024-01-03 14:27:00,153.4,NSE,153.5,153.35,153.5,CITUNI,2492
298,2024-01-03 14:28:00,153.4,NSE,153.5,153.35,153.4,CITUNI,955
299,2024-01-03 14:29:00,153.4,NSE,153.5,153.35,153.4,CITUNI,3587
300,2024-01-03 14:30:00,153.9,NSE,153.9,153.4,153.4,CITUNI,64557
301,2024-01-03 14:31:00,153.75,NSE,153.9,153.75,153.9,CITUNI,2862
302,2024-01-03 14:32:00,153.8,NSE,153.8,153.7,153.75,CITUNI,903
303,2024-01-03 14:33:00,153.8,NSE,153.8,153.75,153.75,CITUNI,1902
304,2024-01-03 14:34:00,153.75,NSE,153.85,153.7,153.8,CITUNI,2593
305,2024-01-03 14:35:00,153.7,NSE,153.85,153.6,153.8,CITUNI,8314
306,2024-01-03 14:36:00,153.4,NSE,153.7,153.4,153.7,CITUNI,13049
307,2024-01-03 14:37:00,153.45,NSE,153.5,153.4,153.45,CITUNI,6893
308,2024-01-03 14:38:00,153.45,NSE,153.5,153.35,153.45,CITUNI,3433
309,2024-01-03 14:39:00,153.35,NSE,153.45,153.15,153.45,CITUNI,16130
310,2024-01-03 14:40:00,153.3,NSE,153.35,153.25,153.3,CITUNI,8606
311,2024-01-03 14:41:00,153.45,NSE,153.45,153.25,153.3,CITUNI,9067
312,2024-01-03 14:42:00,153.5,NSE,153.5,153.4,153.5,CITUNI,2134
313,2024-01-03 14:43:00,153.55,NSE,153.6,153.45,153.5,CITUNI,934
314,2024-01-03 14:44:00,153.4,NSE,153.5,153.4,153.5,CITUNI,3406
315,2024-01-03 14:45:00,153.45,NSE,153.45,153.35,153.4,CITUNI,1523
316,2024-01-03 14:46:00,153.5,NSE,153.5,153.35,153.35,CITUNI,4224
