,datetime,close,exchange_code,high,low,open,stock_code,volume
103,2024-01-11 11:13:00,147.6,NSE,147.6,147.6,147.6,CITUNI,686
104,2024-01-11 11:14:00,147.6,NSE,147.6,147.55,147.55,CITUNI,82
105,2024-01-11 11:15:00,147.6,NSE,147.6,147.55,147.6,CITUNI,73
106,2024-01-11 11:16:00,147.6,NSE,147.6,147.5,147.6,CITUNI,880
107,2024-01-11 11:17:00,147.55,NSE,147.6,147.5,147.6,CITUNI,462
108,2024-01-11 11:18:00,147.6,NSE,147.6,147.55,147.55,CITUNI,592
109,2024-01-11 11:19:00,147.55,NSE,147.6,147.55,147.6,CITUNI,154
110,2024-01-11 11:20:00,147.6,NSE,147.6,147.55,147.6,CITUNI,1191
111,2024-01-11 11:21:00,147.45,NSE,147.6,147.3,147.6,CITUNI,13581
112,2024-01-11 11:22:00,147.5,NSE,147.5,147.45,147.45,CITUNI,613
113,2024-01-11 11:23:00,147.5,NSE,147.65,147.5,147.5,CITUNI,3136
114,2024-01-11 11:24:00,147.65,NSE,147.65,147.55,147.55,CITUNI,188
115,2024-01-11 11:25:00,147.55,NSE,147.65,147.5,147.65,CITUNI,632
116,2024-01-11 11:26:00,147.6,NSE,147.6,147.5,147.6,CITUNI,351
117,2024-01-11 11:27:00,147.55,NSE,147.6,147.5,147.6,CITUNI,1799
118,2024-01-11 11:28:00,147.55,NSE,147.6,147.5,147.6,CITUNI,968
119,2024-01-11 11:29:00,147.6,NSE,147.6,147.5,147.6,CITUNI,417
120,2024-01-11 11:30:00,147.55,NSE,147.6,147.5,147.6,CITUNI,295
121,2024-01-11 11:31:00,147.5,NSE,147.55,147.5,147.55,CITUNI,83
122,2024-01-11 11:32:00,147.6,NSE,147.6,147.5,147.55,CITUNI,136
123,2024-01-11 11:33:00,147.6,NSE,147.6,147.55,147.6,CITUNI,166
124,2024-01-11 11:34:00,147.6,NSE,147.6,147.55,147.6,CITUNI,299
125,2024-01-11 11:35:00,147.6,NSE,147.6,147.55,147.6,CITUNI,1168
126,2024-01-11 11:36:00,147.6,NSE,147.6,147.45,147.45,CITUNI,2131
127,2024-01-11 11:37:00,147.6,NSE,147.6,147.45,147.55,CITUNI,1210
128,2024-01-11 11:38:00,147.6,NSE,147.6,147.5,147.6,CITUNI,596
129,2024-01-11 11:39:00,147.55,NSE,147.6,147.5,147.6,CITUNI,1219
130,2024-01-11 11:40:00,147.6,NSE,147.6,147.5,147.55,CITUNI,1172
131,2024-01-11 11:41:00,147.6,NSE,147.6,147.5,147.6,CITUNI,406
132,2024-01-11 11:42:00,147.6,NSE,147.6,147.5,147.6,CITUNI,92
133,2024-01-11 11:43:00,147.6,NSE,147.6,147.55,147.6,CITUNI,379
134,2024-01-11 11:44:00,147.7,NSE,147.8,147.6,147.6,CITUNI,6361
135,2024-01-11 11:45:00,147.75,NSE,147.8,147.7,147.8,CITUNI,261
136,2024-01-11 11:46:00,147.7,NSE,147.75,147.6,147.75,CITUNI,303
137,2024-01-11 11:47:00,147.7,NSE,147.75,147.7,147.7,CITUNI,98
138,2024-01-11 11:48:00,147.65,NSE,147.7,147.65,147.7,CITUNI,316
139,2024-01-11 11:49:00,147.75,NSE,147.75,147.6,147.65,CITUNI,711
140,2024-01-11 11:50:00,147.7,NSE,147.75,147.65,147.75,CITUNI,652
141,2024-01-11 11:51:00,147.65,NSE,147.7,147.65,147.7,CITUNI,1372
142,2024-01-11 11:52:00,147.75,NSE,147.75,147.65,147.65,CITUNI,750
143,2024-01-11 11:53:00,147.7,NSE,147.75,147.7,147.75,CITUNI,542
144,2024-01-11 11:54:00,147.8,NSE,147.8,147.75,147.75,CITUNI,1905
145,2024-01-11 11:55:00,147.7,NSE,147.8,147.7,147.8,CITUNI,127
146,2024-01-11 11:56:00,147.75,NSE,147.75,147.7,147.75,CITUNI,660
147,2024-01-11 11:57:00,147.9,NSE,147.9,147.65,147.75,CITUNI,14185
148,2024-01-11 11:58:00,147.9,NSE,148.0,147.9,148.0,CITUNI,11224
149,2024-01-11 11:59:00,148.05,NSE,148.05,148.0,148.0,CITUNI,10542
150,2024-01-11 12:00:00,148.0,NSE,148.05,147.9,148.0,CITUNI,407
151,2024-01-11 12:01:00,148.0,NSE,148.05,147.95,148.0,CITUNI,2453
152,2024-01-11 12:02:00,148.0,NSE,148.1,147.95,148.0,CITUNI,2673
153,2024-01-11 12:03:00,147.85,NSE,148.0,147.8,147.95,CITUNI,2177
154,2024-01-11 12:04:00,147.85,NSE,147.85,147.8,147.85,CITUNI,1377
155,2024-01-11 12:05:00,147.8,NSE,147.9,147.8,147.85,CITUNI,375
156,2024-01-11 12:06:00,147.95,NSE,147.95,147.8,147.9,CITUNI,112
157,2024-01-11 12:07:00,147.95,NSE,147.95,147.9,147.95,CITUNI,277
158,2024-01-11 12:08:00,148.0,NSE,148.0,147.9,147.95,CITUNI,3435
159,2024-01-11 12:09:00,147.95,NSE,148.0,147.9,148.0,CITUNI,846
160,2024-01-11 12:10:00,147.95,NSE,147.95,147.9,147.95,CITUNI,916
161,2024-01-11 12:11:00,147.95,NSE,147.95,147.9,147.95,CITUNI,1823
162,2024-01-11 12:12:00,147.95,NSE,147.95,147.9,147.95,CITUNI,469
163,2024-01-11 12:13:00,147.85,NSE,147.95,147.85,147.95,CITUNI,1078
164,2024-01-11 12:14:00,147.9,NSE,147.95,147.9,147.95,CITUNI,1111
165,2024-01-11 12:15:00,147.9,NSE,147.9,147.75,147.9,CITUNI,1302
166,2024-01-11 12:16:00,147.75,NSE,147.9,147.75,147.9,CITUNI,1211
167,2024-01-11 12:17:00,147.8,NSE,147.9,147.75,147.75,CITUNI,931
168,2024-01-11 12:18:00,147.9,NSE,147.9,147.75,147.9,CITUNI,493
169,2024-01-11 12:19:00,147.95,NSE,147.95,147.8,147.9,CITUNI,3207
170,2024-01-11 12:20:00,148.0,NSE,148.0,147.9,147.95,CITUNI,574
171,2024-01-11 12:21:00,147.95,NSE,148.0,147.9,148.0,CITUNI,641
172,2024-01-11 12:22:00,147.95,NSE,147.95,147.85,147.95,CITUNI,419
173,2024-01-11 12:23:00,147.95,NSE,148.0,147.9,147.95,CITUNI,732
174,2024-01-11 12:24:00,148.0,NSE,148.0,147.85,147.95,CITUNI,154
175,2024-01-11 12:25:00,147.95,NSE,148.0,147.85,147.95,CITUNI,133
176,2024-01-11 12:26:00,147.95,NSE,147.95,147.95,147.95,CITUNI,679
177,2024-01-11 12:27:00,147.95,NSE,147.95,147.85,147.95,CITUNI,1047
178,2024-01-11 12:28:00,147.95,NSE,147.95,147.85,147.95,CITUNI,185
179,2024-01-11 12:29:00,147.95,NSE,147.95,147.9,147.95,CITUNI,1572
180,2024-01-11 12:30:00,147.9,NSE,147.95,147.85,147.95,CITUNI,211
181,2024-01-11 12:31:00,147.95,NSE,147.95,147.85,147.9,CITUNI,385
182,2024-01-11 12:32:00,147.95,NSE,147.95,147.9,147.95,CITUNI,57
183,2024-01-11 12:33:00,148.0,NSE,148.0,147.85,147.95,CITUNI,2486
184,2024-01-11 12:34:00,148.0,NSE,148.0,147.9,148.0,CITUNI,641
185,2024-01-11 12:35:00,148.0,NSE,148.2,148.0,148.0,CITUNI,15893
186,2024-01-11 12:36:00,148.1,NSE,148.15,148.0,148.0,CITUNI,3804
187,2024-01-11 12:37:00,148.05,NSE,148.15,148.0,148.1,CITUNI,420
188,2024-01-11 12:38:00,148.15,NSE,148.15,148.0,148.15,CITUNI,1003
189,2024-01-11 12:39:00,148.15,NSE,148.15,148.1,148.15,CITUNI,2107
190,2024-01-11 12:40:00,148.15,NSE,148.15,148.15,148.15,CITUNI,86
191,2024-01-11 12:41:00,148.2,NSE,148.2,148.05,148.15,CITUNI,5162
192,2024-01-11 12:42:00,148.15,NSE,148.25,148.05,148.2,CITUNI,1061
193,2024-01-11 12:43:00,148.15,NSE,148.2,148.15,148.15,CITUNI,855
194,2024-01-11 12:44:00,148.5,NSE,148.5,148.15,148.2,CITUNI,13269
195,2024-01-11 12:45:00,148.3,NSE,148.5,148.3,148.5,CITUNI,3387
196,2024-01-11 12:46:00,148.45,NSE,148.45,148.4,148.45,CITUNI,4605
197,2024-01-11 12:47:00,148.35,NSE,148.45,148.3,148.4,CITUNI,610
198,2024-01-11 12:48:00,148.4,NSE,148.45,148.3,148.4,CITUNI,557
199,2024-01-11 12:49:00,148.4,NSE,148.4,148.3,148.4,CITUNI,904
200,2024-01-11 12:50:00,148.4,NSE,148.4,148.3,148.4,CITUNI,2309
201,2024-01-11 12:51:00,148.35,NSE,148.4,148.3,148.35,CITUNI,751
202,2024-01-11 12:52:00,148.4,NSE,148.4,148.3,148.35,CITUNI,887
203,2024-01-11 12:53:00,148.4,NSE,148.4,148.35,148.4,CITUNI,1753
204,2024-01-11 12:54:00,148.4,NSE,148.4,148.35,148.4,CITUNI,1196
205,2024-01-11 12:55:00,148.6,NSE,148.6,148.3,148.4,CITUNI,11841
206,2024-01-11 12:56:00,148.65,NSE,148.75,148.6,148.6,CITUNI,9575
207,2024-01-11 12:57:00,148.75,NSE,148.75,148.6,148.65,CITUNI,1075
208,2024-01-11 12:58:00,148.95,NSE,148.95,148.75,148.75,CITUNI,13352
209,2024-01-11 12:59:00,148.7,NSE,148.95,148.65,148.95,CITUNI,3353
210,2024-01-11 13:00:00,148.6,NSE,148.8,148.6,148.8,CITUNI,2038
211,2024-01-11 13:01:00,148.7,NSE,148.7,148.6,148.65,CITUNI,1284
212,2024-01-11 13:02:00,148.55,NSE,148.7,148.5,148.7,CITUNI,846
213,2024-01-11 13:03:00,148.4,NSE,148.55,148.35,148.55,CITUNI,2938
214,2024-01-11 13:04:00,148.45,NSE,148.5,148.4,148.45,CITUNI,2388
215,2024-01-11 13:05:00,148.4,NSE,148.45,148.4,148.45,CITUNI,736
216,2024-01-11 13:06:00,148.55,NSE,148.55,148.4,148.45,CITUNI,2040
217,2024-01-11 13:07:00,148.55,NSE,148.6,148.55,148.6,CITUNI,441
218,2024-01-11 13:08:00,148.55,NSE,148.6,148.45,148.55,CITUNI,1267
219,2024-01-11 13:09:00,148.4,NSE,148.55,148.4,148.55,CITUNI,368
220,2024-01-11 13:10:00,148.45,NSE,148.55,148.35,148.55,CITUNI,6722
221,2024-01-11 13:11:00,148.4,NSE,148.45,148.3,148.45,CITUNI,1249
222,2024-01-11 13:12:00,148.35,NSE,148.45,148.35,148.4,CITUNI,345
223,2024-01-11 13:13:00,148.45,NSE,148.45,148.35,148.45,CITUNI,2602
224,2024-01-11 13:14:00,148.35,NSE,148.45,148.35,148.45,CITUNI,650
225,2024-01-11 13:15:00,148.4,NSE,148.45,148.35,148.4,CITUNI,186
226,2024-01-11 13:16:00,148.4,NSE,148.55,148.35,148.45,CITUNI,18820
227,2024-01-11 13:17:00,148.5,NSE,148.6,148.5,148.5,CITUNI,4876
228,2024-01-11 13:18:00,148.5,NSE,148.55,148.45,148.55,CITUNI,2780
229,2024-01-11 13:19:00,148.45,NSE,148.5,148.4,148.5,CITUNI,274
230,2024-01-11 13:20:00,148.45,NSE,148.45,148.4,148.45,CITUNI,165
231,2024-01-11 13:21:00,148.6,NSE,148.6,148.45,148.45,CITUNI,7452
232,2024-01-11 13:22:00,148.65,NSE,148.65,148.55,148.6,CITUNI,1781
233,2024-01-11 13:23:00,148.45,NSE,148.7,148.45,148.7,CITUNI,7247
234,2024-01-11 13:24:00,148.5,NSE,148.55,148.45,148.45,CITUNI,1184
235,2024-01-11 13:25:00,148.5,NSE,148.5,148.45,148.5,CITUNI,104
236,2024-01-11 13:26:00,148.5,NSE,148.5,148.45,148.5,CITUNI,1294
237,2024-01-11 13:27:00,148.45,NSE,148.5,148.45,148.5,CITUNI,3109
238,2024-01-11 13:28:00,148.55,NSE,148.55,148.45,148.45,CITUNI,329
239,2024-01-11 13:29:00,148.6,NSE,148.6,148.5,148.55,CITUNI,447
240,2024-01-11 13:30:00,148.7,NSE,148.7,148.45,148.6,CITUNI,3714
241,2024-01-11 13:31:00,148.6,NSE,148.7,148.6,148.7,CITUNI,1862
242,2024-01-11 13:32:00,148.7,NSE,148.7,148.6,148.6,CITUNI,758
243,2024-01-11 13:33:00,148.7,NSE,148.7,148.6,148.7,CITUNI,1102
244,2024-01-11 13:34:00,148.6,NSE,148.7,148.6,148.7,CITUNI,3657
245,2024-01-11 13:35:00,148.6,NSE,148.65,148.5,148.65,CITUNI,742
246,2024-01-11 13:36:00,148.55,NSE,148.65,148.45,148.6,CITUNI,654
247,2024-01-11 13:37:00,148.45,NSE,148.5,148.45,148.45,CITUNI,728
248,2024-01-11 13:38:00,148.55,NSE,148.55,148.5,148.5,CITUNI,1041
249,2024-01-11 13:39:00,148.5,NSE,148.55,148.5,148.55,CITUNI,67
250,2024-01-11 13:40:00,148.5,NSE,148.55,148.45,148.55,CITUNI,780
251,2024-01-11 13:41:00,148.5,NSE,148.5,148.35,148.5,CITUNI,689
252,2024-01-11 13:42:00,148.45,NSE,148.5,148.35,148.5,CITUNI,162
253,2024-01-11 13:43:00,148.55,NSE,148.55,148.45,148.45,CITUNI,3437
254,2024-01-11 13:44:00,148.55,NSE,148.55,148.45,148.55,CITUNI,209
255,2024-01-11 13:45:00,148.45,NSE,148.55,148.4,148.55,CITUNI,5656
256,2024-01-11 13:46:00,148.5,NSE,148.5,148.35,148.45,CITUNI,1715
257,2024-01-11 13:47:00,148.45,NSE,148.5,148.4,148.5,CITUNI,420
258,2024-01-11 13:48:00,148.4,NSE,148.45,148.35,148.35,CITUNI,225
259,2024-01-11 13:49:00,148.4,NSE,148.4,148.35,148.4,CITUNI,543
260,2024-01-11 13:50:00,148.4,NSE,148.45,148.3,148.45,CITUNI,3548
261,2024-01-11 13:51:00,148.4,NSE,148.4,148.3,148.35,CITUNI,1573
262,2024-01-11 13:52:00,148.4,NSE,148.45,148.35,148.4,CITUNI,1337
263,2024-01-11 13:53:00,148.4,NSE,148.4,148.3,148.4,CITUNI,381
264,2024-01-11 13:54:00,148.4,NSE,148.4,148.35,148.4,CITUNI,144
265,2024-01-11 13:55:00,148.35,NSE,148.4,148.35,148.35,CITUNI,1538
266,2024-01-11 13:56:00,148.35,NSE,148.35,148.3,148.35,CITUNI,81
267,2024-01-11 13:57:00,148.3,NSE,148.35,148.3,148.35,CITUNI,283
268,2024-01-11 13:58:00,148.25,NSE,148.35,148.25,148.35,CITUNI,2270
269,2024-01-11 13:59:00,148.4,NSE,148.4,148.4,148.4,CITUNI,2684
270,2024-01-11 14:00:00,148.4,NSE,148.4,148.35,148.4,CITUNI,357
271,2024-01-11 14:01:00,148.45,NSE,148.45,148.4,148.4,CITUNI,8428
272,2024-01-11 14:02:00,148.5,NSE,148.5,148.45,148.45,CITUNI,2473
273,2024-01-11 14:03:00,148.5,NSE,148.5,148.45,148.5,CITUNI,414
274,2024-01-11 14:04:00,148.5,NSE,148.5,148.45,148.5,CITUNI,413
275,2024-01-11 14:05:00,148.4,NSE,148.5,148.4,148.5,CITUNI,1130
276,2024-01-11 14:06:00,148.6,NSE,148.6,148.5,148.5,CITUNI,2136
277,2024-01-11 14:07:00,148.6,NSE,148.6,148.5,148.5,CITUNI,288
278,2024-01-11 14:08:00,148.5,NSE,148.6,148.45,148.5,CITUNI,2176
279,2024-01-11 14:09:00,148.15,NSE,148.45,148.15,148.45,CITUNI,3555
280,2024-01-11 14:10:00,148.05,NSE,148.15,148.0,148.15,CITUNI,7407
281,2024-01-11 14:11:00,147.85,NSE,147.95,147.7,147.95,CITUNI,20356
282,2024-01-11 14:12:00,147.6,NSE,147.85,147.6,147.85,CITUNI,13204
283,2024-01-11 14:13:00,147.5,NSE,147.65,147.5,147.65,CITUNI,20457
284,2024-01-11 14:14:00,147.45,NSE,147.6,147.45,147.55,CITUNI,2596
285,2024-01-11 14:15:00,147.6,NSE,147.65,147.4,147.5,CITUNI,7401
286,2024-01-11 14:16:00,147.5,NSE,147.65,147.45,147.6,CITUNI,3060
287,2024-01-11 14:17:00,147.5,NSE,147.55,147.35,147.5,CITUNI,5898
288,2024-01-11 14:18:00,147.6,NSE,147.6,147.45,147.55,CITUNI,1584
289,2024-01-11 14:19:00,147.75,NSE,147.75,147.45,147.6,CITUNI,9175
290,2024-01-11 14:20:00,147.65,NSE,147.75,147.55,147.75,CITUNI,90
291,2024-01-11 14:21:00,147.65,NSE,147.75,147.55,147.65,CITUNI,2550
292,2024-01-11 14:22:00,147.75,NSE,147.75,147.65,147.65,CITUNI,2078
293,2024-01-11 14:23:00,147.9,NSE,147.9,147.7,147.75,CITUNI,3128
294,2024-01-11 14:24:00,147.95,NSE,148.05,147.9,147.95,CITUNI,2556
295,2024-01-11 14:25:00,148.05,NSE,148.1,147.95,147.95,CITUNI,2170
296,2024-01-11 14:26:00,148.05,NSE,148.05,148.0,148.05,CITUNI,156
297,2024-01-11 14:27:00,147.95,NSE,148.05,147.95,148.05,CITUNI,283
298,2024-01-11 14:28:00,148.1,NSE,148.1,147.95,148.0,CITUNI,3606
299,2024-01-11 14:29:00,148.25,NSE,148.25,148.1,148.1,CITUNI,4998
300,2024-01-11 14:30:00,148.2,NSE,148.2,148.15,148.2,CITUNI,61
301,2024-01-11 14:31:00,148.35,NSE,148.45,148.2,148.2,CITUNI,24199
302,2024-01-11 14:32:00,148.2,NSE,148.35,148.15,148.35,CITUNI,1483
303,2024-01-11 14:33:00,148.15,NSE,148.25,148.15,148.2,CITUNI,629
304,2024-01-11 14:34:00,148.25,NSE,148.25,148.2,148.2,CITUNI,867
305,2024-01-11 14:35:00,148.25,NSE,148.25,148.15,148.2,CITUNI,602
306,2024-01-11 14:36:00,147.95,NSE,148.25,147.95,148.25,CITUNI,6760
307,2024-01-11 14:37:00,148.05,NSE,148.15,147.95,147.95,CITUNI,1963
308,2024-01-11 14:38:00,148.05,NSE,148.1,148.0,148.05,CITUNI,1305
309,2024-01-11 14:39:00,148.0,NSE,148.2,148.0,148.05,CITUNI,5935
310,2024-01-11 14:40:00,148.15,NSE,148.15,148.1,148.15,CITUNI,583
311,2024-01-11 14:41:00,148.2,NSE,148.25,148.1,148.15,CITUNI,13624
312,2024-01-11 14:42:00,148.05,NSE,148.25,148.05,148.25,CITUNI,3250
313,2024-01-11 14:43:00,148.15,NSE,148.15,148.0,148.05,CITUNI,31371
314,2024-01-11 14:44:00,148.25,NSE,148.25,148.15,148.15,CITUNI,12505
315,2024-01-11 14:45:00,148.25,NSE,148.25,148.15,148.25,CITUNI,1266
316,2024-01-11 14:46:00,148.1,NSE,148.25,148.1,148.25,CITUNI,639
317,2024-01-11 14:47:00,148.25,NSE,148.25,148.2,148.2,CITUNI,564
318,2024-01-11 14:48:00,148.35,NSE,148.35,148.25,148.25,CITUNI,7545
