,datetime,close,exchange_code,high,low,open,stock_code,volume
90,2021-08-18 11:00:00,145.85,NSE,145.9,145.65,145.75,CITUNI,2990
91,2021-08-18 11:01:00,145.7,NSE,145.7,145.6,145.7,CITUNI,3711
92,2021-08-18 11:02:00,145.75,NSE,145.85,145.7,145.7,CITUNI,2093
93,2021-08-18 11:03:00,145.7,NSE,145.8,145.7,145.7,CITUNI,765
94,2021-08-18 11:04:00,145.7,NSE,145.8,145.7,145.7,CITUNI,410
95,2021-08-18 11:05:00,145.7,NSE,145.9,145.7,145.7,CITUNI,2372
96,2021-08-18 11:06:00,145.7,NSE,145.85,145.7,145.85,CITUNI,105
97,2021-08-18 11:07:00,145.7,NSE,145.85,145.7,145.7,CITUNI,1219
98,2021-08-18 11:08:00,145.7,NSE,145.7,145.7,145.7,CITUNI,962
99,2021-08-18 11:09:00,145.85,NSE,145.85,145.7,145.75,CITUNI,1339
100,2021-08-18 11:10:00,145.75,NSE,145.85,145.7,145.7,CITUNI,86
101,2021-08-18 11:11:00,145.85,NSE,146.0,145.75,145.85,CITUNI,9401
102,2021-08-18 11:12:00,145.85,NSE,145.95,145.85,145.85,CITUNI,662
103,2021-08-18 11:13:00,145.85,NSE,145.95,145.85,145.85,CITUNI,254
104,2021-08-18 11:14:00,145.95,NSE,145.95,145.85,145.85,CITUNI,273
105,2021-08-18 11:15:00,145.85,NSE,145.95,145.85,145.85,CITUNI,314
106,2021-08-18 11:16:00,145.85,NSE,145.85,145.85,145.85,CITUNI,1937
107,2021-08-18 11:17:00,145.85,NSE,145.95,145.7,145.95,CITUNI,7053
108,2021-08-18 11:18:00,145.75,NSE,145.85,145.7,145.7,CITUNI,33
109,2021-08-18 11:19:00,145.85,NSE,145.85,145.7,145.75,CITUNI,541
110,2021-08-18 11:20:00,145.7,NSE,145.85,145.6,145.75,CITUNI,4795
111,2021-08-18 11:21:00,145.6,NSE,145.7,145.6,145.6,CITUNI,187
112,2021-08-18 11:22:00,145.75,NSE,145.85,145.55,145.7,CITUNI,1232
113,2021-08-18 11:23:00,145.85,NSE,145.85,145.75,145.8,CITUNI,924
114,2021-08-18 11:24:00,145.85,NSE,145.85,145.85,145.85,CITUNI,131
115,2021-08-18 11:25:00,145.8,NSE,145.9,145.75,145.85,CITUNI,1953
116,2021-08-18 11:26:00,146.1,NSE,146.2,145.8,145.8,CITUNI,15481
117,2021-08-18 11:27:00,146.05,NSE,146.2,146.05,146.2,CITUNI,327
118,2021-08-18 11:28:00,146.0,NSE,146.05,146.0,146.05,CITUNI,106
119,2021-08-18 11:29:00,145.95,NSE,146.0,145.95,146.0,CITUNI,870
120,2021-08-18 11:30:00,145.95,NSE,146.0,145.6,146.0,CITUNI,2719
121,2021-08-18 11:31:00,145.8,NSE,146.0,145.7,145.7,CITUNI,187741
122,2021-08-18 11:32:00,145.8,NSE,146.0,145.8,145.8,CITUNI,85
123,2021-08-18 11:33:00,145.8,NSE,145.95,145.8,145.8,CITUNI,82
124,2021-08-18 11:34:00,145.8,NSE,145.95,145.8,145.8,CITUNI,36
125,2021-08-18 11:35:00,146.0,NSE,146.0,145.8,145.8,CITUNI,782
126,2021-08-18 11:36:00,145.85,NSE,146.0,145.85,146.0,CITUNI,241
127,2021-08-18 11:37:00,145.9,NSE,146.0,145.85,146.0,CITUNI,715
128,2021-08-18 11:38:00,145.9,NSE,146.0,145.9,145.9,CITUNI,333
129,2021-08-18 11:39:00,145.85,NSE,146.0,145.85,146.0,CITUNI,1569
130,2021-08-18 11:40:00,145.8,NSE,145.95,145.8,145.95,CITUNI,259
131,2021-08-18 11:41:00,145.85,NSE,145.85,145.75,145.8,CITUNI,471
132,2021-08-18 11:42:00,145.85,NSE,145.85,145.85,145.85,CITUNI,31
133,2021-08-18 11:43:00,145.75,NSE,145.9,145.75,145.85,CITUNI,1623
134,2021-08-18 11:44:00,145.75,NSE,145.95,145.75,145.95,CITUNI,567
135,2021-08-18 11:45:00,145.75,NSE,145.95,145.75,145.75,CITUNI,881
136,2021-08-18 11:46:00,145.75,NSE,145.9,145.75,145.9,CITUNI,267
137,2021-08-18 11:47:00,145.75,NSE,145.9,145.75,145.9,CITUNI,83
138,2021-08-18 11:48:00,145.7,NSE,145.75,145.7,145.75,CITUNI,1238
139,2021-08-18 11:49:00,145.85,NSE,145.85,145.7,145.7,CITUNI,408
140,2021-08-18 11:50:00,145.75,NSE,145.85,145.7,145.75,CITUNI,2956
141,2021-08-18 11:51:00,145.75,NSE,145.85,145.7,145.75,CITUNI,420
142,2021-08-18 11:52:00,145.75,NSE,145.9,145.75,145.75,CITUNI,186
143,2021-08-18 11:53:00,145.75,NSE,145.85,145.7,145.75,CITUNI,1034
144,2021-08-18 11:54:00,145.65,NSE,145.85,145.65,145.75,CITUNI,687
145,2021-08-18 11:55:00,145.75,NSE,145.75,145.65,145.65,CITUNI,285
146,2021-08-18 11:56:00,145.75,NSE,145.75,145.7,145.7,CITUNI,527
147,2021-08-18 11:57:00,146.0,NSE,146.0,145.7,145.7,CITUNI,7890
148,2021-08-18 11:58:00,146.25,NSE,146.25,145.9,146.0,CITUNI,13266
149,2021-08-18 11:59:00,146.3,NSE,146.35,146.15,146.15,CITUNI,873
150,2021-08-18 12:00:00,146.35,NSE,146.4,146.25,146.3,CITUNI,1549
151,2021-08-18 12:01:00,146.4,NSE,146.4,146.25,146.35,CITUNI,1697
152,2021-08-18 12:02:00,146.35,NSE,146.4,146.25,146.25,CITUNI,81
153,2021-08-18 12:03:00,146.35,NSE,146.35,146.25,146.25,CITUNI,900
154,2021-08-18 12:04:00,146.35,NSE,146.35,146.25,146.25,CITUNI,81
155,2021-08-18 12:05:00,146.3,NSE,146.35,146.25,146.25,CITUNI,832
156,2021-08-18 12:06:00,146.35,NSE,146.35,146.25,146.25,CITUNI,316
157,2021-08-18 12:07:00,146.35,NSE,146.35,146.25,146.3,CITUNI,1641
158,2021-08-18 12:08:00,146.35,NSE,146.35,146.3,146.3,CITUNI,882
159,2021-08-18 12:09:00,146.35,NSE,146.35,146.3,146.35,CITUNI,357
160,2021-08-18 12:10:00,146.4,NSE,146.4,146.3,146.3,CITUNI,463
161,2021-08-18 12:11:00,146.4,NSE,146.4,146.3,146.4,CITUNI,350
162,2021-08-18 12:12:00,146.4,NSE,146.4,146.3,146.35,CITUNI,1447
163,2021-08-18 12:13:00,146.4,NSE,146.4,146.3,146.3,CITUNI,102
164,2021-08-18 12:14:00,146.3,NSE,146.4,146.3,146.4,CITUNI,112
165,2021-08-18 12:15:00,146.4,NSE,146.4,146.25,146.25,CITUNI,7143
166,2021-08-18 12:16:00,146.35,NSE,146.4,146.25,146.25,CITUNI,169
167,2021-08-18 12:17:00,146.3,NSE,146.3,146.25,146.25,CITUNI,228
168,2021-08-18 12:18:00,146.3,NSE,146.3,146.25,146.25,CITUNI,600
169,2021-08-18 12:19:00,146.3,NSE,146.3,146.25,146.25,CITUNI,874
170,2021-08-18 12:20:00,146.35,NSE,146.35,146.25,146.25,CITUNI,1023
171,2021-08-18 12:21:00,146.4,NSE,146.4,146.25,146.25,CITUNI,1467
172,2021-08-18 12:22:00,146.3,NSE,146.6,146.05,146.3,CITUNI,1803604
173,2021-08-18 12:23:00,146.75,NSE,146.9,146.25,146.25,CITUNI,8659
174,2021-08-18 12:24:00,147.35,NSE,147.4,146.75,146.75,CITUNI,12268
175,2021-08-18 12:25:00,147.45,NSE,147.5,147.1,147.2,CITUNI,19832
176,2021-08-18 12:26:00,147.55,NSE,147.6,147.25,147.4,CITUNI,12565
177,2021-08-18 12:27:00,148.2,NSE,148.25,147.5,147.6,CITUNI,21991
178,2021-08-18 12:28:00,148.15,NSE,148.35,148.1,148.1,CITUNI,32812
179,2021-08-18 12:29:00,148.25,NSE,148.4,148.15,148.15,CITUNI,12844
180,2021-08-18 12:30:00,147.8,NSE,148.25,147.6,148.25,CITUNI,14410
181,2021-08-18 12:31:00,147.75,NSE,147.9,147.65,147.7,CITUNI,15738
182,2021-08-18 12:32:00,147.6,NSE,147.7,147.4,147.7,CITUNI,14878
183,2021-08-18 12:33:00,147.55,NSE,147.7,147.45,147.65,CITUNI,3425
184,2021-08-18 12:34:00,148.1,NSE,148.2,147.6,147.65,CITUNI,14971
185,2021-08-18 12:35:00,148.5,NSE,148.55,148.05,148.2,CITUNI,13463
186,2021-08-18 12:36:00,149.55,NSE,149.7,148.5,148.65,CITUNI,59457
187,2021-08-18 12:37:00,149.25,NSE,150.4,149.05,149.5,CITUNI,77372
188,2021-08-18 12:38:00,148.8,NSE,149.35,148.7,149.35,CITUNI,18200
189,2021-08-18 12:39:00,148.55,NSE,148.75,148.55,148.75,CITUNI,7253
190,2021-08-18 12:40:00,148.7,NSE,148.8,148.6,148.6,CITUNI,3972
191,2021-08-18 12:41:00,148.6,NSE,148.7,148.5,148.6,CITUNI,9554
192,2021-08-18 12:42:00,148.4,NSE,148.6,148.15,148.6,CITUNI,7608
193,2021-08-18 12:43:00,148.15,NSE,148.35,148.15,148.3,CITUNI,2559
194,2021-08-18 12:44:00,148.1,NSE,148.2,148.1,148.15,CITUNI,1125
195,2021-08-18 12:45:00,147.75,NSE,148.25,147.75,148.1,CITUNI,13272
196,2021-08-18 12:46:00,148.3,NSE,148.3,147.65,147.75,CITUNI,13980
197,2021-08-18 12:47:00,148.05,NSE,148.3,148.05,148.2,CITUNI,6350
198,2021-08-18 12:48:00,148.2,NSE,148.25,148.0,148.25,CITUNI,4631
199,2021-08-18 12:49:00,148.1,NSE,148.25,148.1,148.1,CITUNI,1078
200,2021-08-18 12:50:00,148.2,NSE,148.25,148.15,148.25,CITUNI,4454
201,2021-08-18 12:51:00,147.65,NSE,148.15,147.55,148.1,CITUNI,12271
202,2021-08-18 12:52:00,148.0,NSE,148.1,147.65,147.85,CITUNI,4998
203,2021-08-18 12:53:00,147.85,NSE,148.1,147.65,148.05,CITUNI,4064
204,2021-08-18 12:54:00,147.9,NSE,148.0,147.65,147.85,CITUNI,2673
205,2021-08-18 12:55:00,147.95,NSE,148.0,147.9,147.9,CITUNI,828
206,2021-08-18 12:56:00,147.8,NSE,147.95,147.75,147.95,CITUNI,2173
207,2021-08-18 12:57:00,147.9,NSE,148.0,147.75,147.8,CITUNI,2541
208,2021-08-18 12:58:00,147.7,NSE,147.95,147.7,147.95,CITUNI,1682
209,2021-08-18 12:59:00,147.7,NSE,147.85,147.7,147.85,CITUNI,427
210,2021-08-18 13:00:00,147.45,NSE,147.8,147.45,147.8,CITUNI,11417
211,2021-08-18 13:01:00,147.65,NSE,147.8,147.5,147.5,CITUNI,4863
212,2021-08-18 13:02:00,147.8,NSE,147.9,147.65,147.65,CITUNI,2656
213,2021-08-18 13:03:00,147.95,NSE,148.1,147.8,147.9,CITUNI,7205
214,2021-08-18 13:04:00,147.85,NSE,148.1,147.85,148.0,CITUNI,1702
215,2021-08-18 13:05:00,147.8,NSE,147.95,147.8,147.85,CITUNI,1541
216,2021-08-18 13:06:00,147.5,NSE,147.95,147.5,147.8,CITUNI,10855
217,2021-08-18 13:07:00,147.9,NSE,147.9,147.45,147.5,CITUNI,4665
218,2021-08-18 13:08:00,148.15,NSE,148.15,147.75,147.9,CITUNI,6738
219,2021-08-18 13:09:00,148.0,NSE,148.15,148.0,148.1,CITUNI,2052
220,2021-08-18 13:10:00,147.85,NSE,148.1,147.8,147.9,CITUNI,1740
221,2021-08-18 13:11:00,148.0,NSE,148.05,147.85,148.0,CITUNI,1006
222,2021-08-18 13:12:00,148.0,NSE,148.1,148.0,148.05,CITUNI,2620
223,2021-08-18 13:13:00,148.1,NSE,148.15,148.0,148.1,CITUNI,1374
224,2021-08-18 13:14:00,148.05,NSE,148.15,148.05,148.15,CITUNI,1603
225,2021-08-18 13:15:00,148.7,NSE,148.7,148.05,148.15,CITUNI,4350
226,2021-08-18 13:16:00,148.7,NSE,148.7,148.4,148.6,CITUNI,5105
227,2021-08-18 13:17:00,148.55,NSE,148.65,148.5,148.55,CITUNI,2394
228,2021-08-18 13:18:00,148.8,NSE,148.95,148.7,148.7,CITUNI,2259
229,2021-08-18 13:19:00,148.75,NSE,148.8,148.65,148.8,CITUNI,3003
230,2021-08-18 13:20:00,148.75,NSE,148.8,148.7,148.75,CITUNI,2220
231,2021-08-18 13:21:00,148.75,NSE,148.8,148.75,148.75,CITUNI,231
232,2021-08-18 13:22:00,148.8,NSE,148.95,148.75,148.95,CITUNI,5752
233,2021-08-18 13:23:00,149.15,NSE,149.3,148.85,148.95,CITUNI,11050
234,2021-08-18 13:24:00,149.05,NSE,149.25,149.05,149.25,CITUNI,2980
235,2021-08-18 13:25:00,149.15,NSE,149.25,149.05,149.1,CITUNI,2941
236,2021-08-18 13:26:00,148.9,NSE,149.2,148.9,149.2,CITUNI,7491
237,2021-08-18 13:27:00,148.85,NSE,149.0,148.75,149.0,CITUNI,4010
238,2021-08-18 13:28:00,148.65,NSE,148.85,148.5,148.85,CITUNI,5230
239,2021-08-18 13:29:00,148.5,NSE,148.65,148.5,148.65,CITUNI,638
240,2021-08-18 13:30:00,148.1,NSE,148.65,148.1,148.65,CITUNI,7551
241,2021-08-18 13:31:00,148.25,NSE,148.4,148.1,148.25,CITUNI,9123
242,2021-08-18 13:32:00,148.3,NSE,148.4,148.25,148.4,CITUNI,245
243,2021-08-18 13:33:00,148.2,NSE,148.4,148.05,148.3,CITUNI,4506
244,2021-08-18 13:34:00,148.75,NSE,148.75,148.2,148.35,CITUNI,5075
245,2021-08-18 13:35:00,148.8,NSE,148.9,148.65,148.8,CITUNI,820
246,2021-08-18 13:36:00,148.8,NSE,148.95,148.8,148.8,CITUNI,5446
247,2021-08-18 13:37:00,148.4,NSE,148.85,148.25,148.75,CITUNI,2872
248,2021-08-18 13:38:00,148.35,NSE,148.55,148.25,148.25,CITUNI,4802
249,2021-08-18 13:39:00,148.5,NSE,148.55,148.35,148.35,CITUNI,1176
250,2021-08-18 13:40:00,148.4,NSE,148.5,148.4,148.5,CITUNI,1303
251,2021-08-18 13:41:00,148.4,NSE,148.5,148.4,148.5,CITUNI,406
252,2021-08-18 13:42:00,148.4,NSE,148.65,148.4,148.4,CITUNI,969
253,2021-08-18 13:43:00,148.4,NSE,148.55,148.4,148.5,CITUNI,394
254,2021-08-18 13:44:00,148.55,NSE,148.55,148.4,148.5,CITUNI,1258
255,2021-08-18 13:45:00,148.5,NSE,148.6,148.5,148.5,CITUNI,3387
256,2021-08-18 13:46:00,148.5,NSE,148.6,148.4,148.5,CITUNI,2684
257,2021-08-18 13:47:00,148.5,NSE,148.65,148.45,148.6,CITUNI,5057
258,2021-08-18 13:48:00,148.5,NSE,148.65,148.5,148.65,CITUNI,679
259,2021-08-18 13:49:00,148.5,NSE,148.65,148.5,148.65,CITUNI,685
260,2021-08-18 13:50:00,148.55,NSE,148.65,148.5,148.65,CITUNI,1159
261,2021-08-18 13:51:00,148.45,NSE,148.55,148.4,148.55,CITUNI,232
262,2021-08-18 13:52:00,148.5,NSE,148.55,148.45,148.55,CITUNI,1659
263,2021-08-18 13:53:00,148.55,NSE,148.55,148.5,148.55,CITUNI,145
264,2021-08-18 13:54:00,148.9,NSE,149.1,148.5,148.55,CITUNI,31341
265,2021-08-18 13:55:00,148.75,NSE,148.9,148.7,148.9,CITUNI,6459
266,2021-08-18 13:56:00,148.75,NSE,148.8,148.75,148.8,CITUNI,711
267,2021-08-18 13:57:00,148.75,NSE,148.8,148.75,148.8,CITUNI,317
268,2021-08-18 13:58:00,148.8,NSE,148.9,148.75,148.75,CITUNI,4534
269,2021-08-18 13:59:00,149.2,NSE,149.2,148.8,148.9,CITUNI,6702
270,2021-08-18 14:00:00,149.15,NSE,149.25,149.15,149.25,CITUNI,3261
271,2021-08-18 14:01:00,149.05,NSE,149.2,149.05,149.05,CITUNI,526
272,2021-08-18 14:02:00,149.1,NSE,149.15,148.95,149.05,CITUNI,3886
273,2021-08-18 14:03:00,149.05,NSE,149.1,148.95,149.1,CITUNI,377
274,2021-08-18 14:04:00,149.05,NSE,149.05,148.9,148.95,CITUNI,829
275,2021-08-18 14:05:00,149.1,NSE,149.2,148.95,149.0,CITUNI,3847
276,2021-08-18 14:06:00,149.4,NSE,149.4,149.1,149.2,CITUNI,6421
277,2021-08-18 14:07:00,149.25,NSE,149.4,149.25,149.4,CITUNI,4677
278,2021-08-18 14:08:00,149.2,NSE,149.5,149.2,149.4,CITUNI,6552
279,2021-08-18 14:09:00,149.4,NSE,149.45,149.25,149.35,CITUNI,1235
280,2021-08-18 14:10:00,149.05,NSE,149.5,149.05,149.4,CITUNI,10701
281,2021-08-18 14:11:00,149.15,NSE,149.3,149.05,149.3,CITUNI,4414
282,2021-08-18 14:12:00,149.2,NSE,149.35,149.15,149.25,CITUNI,1187
283,2021-08-18 14:13:00,148.85,NSE,149.1,148.75,149.1,CITUNI,8189
284,2021-08-18 14:14:00,148.8,NSE,149.15,148.75,148.9,CITUNI,11687
285,2021-08-18 14:15:00,148.9,NSE,148.95,148.75,148.95,CITUNI,2680
286,2021-08-18 14:16:00,148.8,NSE,148.9,148.75,148.9,CITUNI,3441
287,2021-08-18 14:17:00,148.9,NSE,148.95,148.75,148.8,CITUNI,3659
288,2021-08-18 14:18:00,149.35,NSE,149.35,148.8,148.9,CITUNI,7065
289,2021-08-18 14:19:00,149.25,NSE,149.5,149.1,149.2,CITUNI,15794
290,2021-08-18 14:20:00,149.1,NSE,149.25,148.95,149.1,CITUNI,11535
291,2021-08-18 14:21:00,149.2,NSE,149.25,149.1,149.25,CITUNI,438
292,2021-08-18 14:22:00,149.1,NSE,149.2,149.1,149.2,CITUNI,1233
293,2021-08-18 14:23:00,149.3,NSE,149.35,149.1,149.15,CITUNI,12512
294,2021-08-18 14:24:00,149.2,NSE,149.35,149.2,149.3,CITUNI,1545
295,2021-08-18 14:25:00,148.9,NSE,149.35,148.9,149.3,CITUNI,16321
296,2021-08-18 14:26:00,148.8,NSE,149.0,148.75,148.95,CITUNI,1669
297,2021-08-18 14:27:00,148.5,NSE,148.95,148.5,148.95,CITUNI,7469
298,2021-08-18 14:28:00,148.65,NSE,148.65,148.5,148.55,CITUNI,4568
299,2021-08-18 14:29:00,148.85,NSE,148.85,148.55,148.65,CITUNI,3351
300,2021-08-18 14:30:00,148.9,NSE,148.95,148.7,148.85,CITUNI,1755
301,2021-08-18 14:31:00,148.85,NSE,148.9,148.75,148.9,CITUNI,289
302,2021-08-18 14:32:00,149.0,NSE,149.0,148.8,148.85,CITUNI,5701
303,2021-08-18 14:33:00,148.9,NSE,148.95,148.8,148.95,CITUNI,221
304,2021-08-18 14:34:00,148.65,NSE,148.95,148.65,148.95,CITUNI,3558
305,2021-08-18 14:35:00,148.85,NSE,148.9,148.5,148.75,CITUNI,8388
306,2021-08-18 14:36:00,148.85,NSE,148.85,148.75,148.85,CITUNI,212
307,2021-08-18 14:37:00,148.9,NSE,149.2,148.75,148.85,CITUNI,6717
308,2021-08-18 14:38:00,148.8,NSE,148.9,148.8,148.9,CITUNI,296
309,2021-08-18 14:39:00,148.8,NSE,148.9,148.75,148.8,CITUNI,611
310,2021-08-18 14:40:00,149.1,NSE,149.1,148.85,148.9,CITUNI,3555
311,2021-08-18 14:41:00,149.2,NSE,149.35,149.1,149.15,CITUNI,6333
312,2021-08-18 14:42:00,149.3,NSE,149.3,149.2,149.3,CITUNI,623
313,2021-08-18 14:43:00,148.95,NSE,149.3,148.95,149.3,CITUNI,3796
314,2021-08-18 14:44:00,148.9,NSE,149.2,148.85,149.05,CITUNI,3867
315,2021-08-18 14:45:00,148.95,NSE,149.0,148.8,148.95,CITUNI,6555
316,2021-08-18 14:46:00,148.75,NSE,148.95,148.65,148.8,CITUNI,3489
317,2021-08-18 14:47:00,148.65,NSE,148.75,148.6,148.65,CITUNI,5713
318,2021-08-18 14:48:00,148.6,NSE,148.65,148.55,148.65,CITUNI,2005
