,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2021-03-25 09:54:00,162.05,NSE,162.1,162.05,162.1,CITUNI,1044
25,2021-03-25 09:55:00,161.9,NSE,162.05,161.55,162.05,CITUNI,13350
26,2021-03-25 09:56:00,161.4,NSE,162.05,161.4,162.0,CITUNI,3961
27,2021-03-25 09:57:00,161.7,NSE,161.7,161.4,161.4,CITUNI,3550
28,2021-03-25 09:58:00,161.7,NSE,161.8,161.55,161.55,CITUNI,1264
29,2021-03-25 09:59:00,161.85,NSE,161.9,161.7,161.9,CITUNI,1576
30,2021-03-25 10:00:00,161.8,NSE,161.85,161.75,161.75,CITUNI,210
31,2021-03-25 10:01:00,161.8,NSE,161.9,161.8,161.8,CITUNI,1817
32,2021-03-25 10:02:00,162.0,NSE,162.05,161.9,161.9,CITUNI,5096
33,2021-03-25 10:03:00,162.05,NSE,162.1,162.05,162.05,CITUNI,690
34,2021-03-25 10:04:00,161.9,NSE,162.1,161.6,162.1,CITUNI,7396
35,2021-03-25 10:05:00,162.25,NSE,162.3,161.8,161.85,CITUNI,8868
36,2021-03-25 10:06:00,162.0,NSE,162.15,161.8,162.15,CITUNI,3798
37,2021-03-25 10:07:00,162.2,NSE,162.25,161.95,162.0,CITUNI,3401
38,2021-03-25 10:08:00,162.25,NSE,162.3,162.1,162.2,CITUNI,718
39,2021-03-25 10:09:00,162.2,NSE,162.25,162.2,162.25,CITUNI,279
40,2021-03-25 10:10:00,162.25,NSE,162.35,162.1,162.2,CITUNI,1254
41,2021-03-25 10:11:00,162.2,NSE,162.3,162.05,162.3,CITUNI,3452
42,2021-03-25 10:12:00,162.25,NSE,162.25,162.1,162.2,CITUNI,1162
43,2021-03-25 10:13:00,162.2,NSE,162.25,162.1,162.25,CITUNI,1407
44,2021-03-25 10:14:00,162.25,NSE,162.25,162.05,162.25,CITUNI,4256
45,2021-03-25 10:15:00,162.2,NSE,162.25,162.05,162.25,CITUNI,870
46,2021-03-25 10:16:00,162.05,NSE,162.25,162.05,162.25,CITUNI,607
47,2021-03-25 10:17:00,162.25,NSE,162.25,162.1,162.2,CITUNI,205
48,2021-03-25 10:18:00,162.25,NSE,162.25,162.1,162.1,CITUNI,959
49,2021-03-25 10:19:00,162.15,NSE,162.25,162.0,162.15,CITUNI,8576
50,2021-03-25 10:20:00,162.15,NSE,162.15,162.0,162.0,CITUNI,125
51,2021-03-25 10:21:00,162.1,NSE,162.15,162.0,162.15,CITUNI,742
52,2021-03-25 10:22:00,162.05,NSE,162.1,162.0,162.1,CITUNI,1699
53,2021-03-25 10:23:00,162.05,NSE,162.05,162.05,162.05,CITUNI,144
54,2021-03-25 10:24:00,162.05,NSE,162.05,162.0,162.05,CITUNI,3890
55,2021-03-25 10:25:00,162.05,NSE,162.05,162.0,162.05,CITUNI,2006
56,2021-03-25 10:26:00,162.15,NSE,162.15,162.0,162.0,CITUNI,965
57,2021-03-25 10:27:00,162.2,NSE,162.2,162.15,162.15,CITUNI,119
58,2021-03-25 10:28:00,162.15,NSE,162.25,162.0,162.25,CITUNI,3179
59,2021-03-25 10:29:00,162.2,NSE,162.2,162.0,162.05,CITUNI,1115
60,2021-03-25 10:30:00,162.2,NSE,162.2,162.0,162.2,CITUNI,697
61,2021-03-25 10:31:00,162.2,NSE,162.2,162.0,162.0,CITUNI,196
62,2021-03-25 10:32:00,162.15,NSE,162.2,162.15,162.2,CITUNI,443
63,2021-03-25 10:33:00,162.15,NSE,162.15,162.05,162.15,CITUNI,173
64,2021-03-25 10:34:00,162.2,NSE,162.2,162.0,162.15,CITUNI,779
65,2021-03-25 10:35:00,162.15,NSE,162.2,162.05,162.2,CITUNI,522
66,2021-03-25 10:36:00,162.15,NSE,162.2,162.05,162.15,CITUNI,472
67,2021-03-25 10:37:00,162.2,NSE,162.2,162.15,162.15,CITUNI,231
68,2021-03-25 10:38:00,162.15,NSE,162.2,162.05,162.2,CITUNI,292
69,2021-03-25 10:39:00,162.2,NSE,162.2,162.05,162.2,CITUNI,1498
70,2021-03-25 10:40:00,162.0,NSE,162.2,162.0,162.2,CITUNI,1189
71,2021-03-25 10:41:00,162.15,NSE,162.15,162.15,162.15,CITUNI,29
72,2021-03-25 10:42:00,162.1,NSE,162.15,162.0,162.15,CITUNI,4074
73,2021-03-25 10:43:00,162.05,NSE,162.1,162.0,162.1,CITUNI,3224
74,2021-03-25 10:44:00,161.8,NSE,162.1,161.8,162.05,CITUNI,9849
75,2021-03-25 10:45:00,161.85,NSE,162.0,161.55,162.0,CITUNI,1136
76,2021-03-25 10:46:00,161.6,NSE,161.9,161.6,161.9,CITUNI,3119
77,2021-03-25 10:47:00,161.9,NSE,161.9,161.75,161.85,CITUNI,315
78,2021-03-25 10:48:00,161.9,NSE,161.9,161.75,161.75,CITUNI,680
79,2021-03-25 10:49:00,161.45,NSE,162.0,161.45,161.9,CITUNI,13037
80,2021-03-25 10:50:00,161.2,NSE,161.55,161.2,161.4,CITUNI,4790
81,2021-03-25 10:51:00,161.65,NSE,161.65,161.2,161.3,CITUNI,3191
82,2021-03-25 10:52:00,161.6,NSE,161.65,161.5,161.65,CITUNI,1717
83,2021-03-25 10:53:00,161.45,NSE,161.65,161.45,161.65,CITUNI,11559
84,2021-03-25 10:54:00,161.3,NSE,161.45,161.05,161.45,CITUNI,6934
85,2021-03-25 10:55:00,161.35,NSE,161.35,161.1,161.1,CITUNI,5310
86,2021-03-25 10:56:00,161.2,NSE,161.3,161.0,161.3,CITUNI,5072
87,2021-03-25 10:57:00,161.05,NSE,161.2,161.05,161.1,CITUNI,3344
88,2021-03-25 10:58:00,160.9,NSE,161.0,160.7,161.0,CITUNI,6337
89,2021-03-25 10:59:00,160.9,NSE,161.1,160.7,160.7,CITUNI,2228
90,2021-03-25 11:00:00,161.0,NSE,161.15,160.85,160.9,CITUNI,2805
91,2021-03-25 11:01:00,160.8,NSE,161.1,160.8,160.8,CITUNI,2907
92,2021-03-25 11:02:00,161.0,NSE,161.0,160.95,161.0,CITUNI,482
93,2021-03-25 11:03:00,160.8,NSE,161.0,160.8,160.8,CITUNI,3060
94,2021-03-25 11:04:00,160.8,NSE,161.0,160.8,161.0,CITUNI,3882
95,2021-03-25 11:05:00,160.9,NSE,160.9,160.7,160.7,CITUNI,712
96,2021-03-25 11:06:00,160.9,NSE,160.9,160.9,160.9,CITUNI,266
97,2021-03-25 11:07:00,161.05,NSE,161.05,160.95,160.95,CITUNI,1324
98,2021-03-25 11:08:00,160.9,NSE,161.05,160.9,160.9,CITUNI,1392
99,2021-03-25 11:09:00,160.85,NSE,161.0,160.85,160.85,CITUNI,5080
100,2021-03-25 11:10:00,160.75,NSE,160.75,160.5,160.75,CITUNI,2121
101,2021-03-25 11:11:00,160.35,NSE,160.8,160.35,160.75,CITUNI,7379
102,2021-03-25 11:12:00,160.2,NSE,160.35,160.15,160.35,CITUNI,12892
103,2021-03-25 11:13:00,160.45,NSE,160.45,160.15,160.15,CITUNI,4223
104,2021-03-25 11:14:00,160.4,NSE,160.4,160.1,160.2,CITUNI,8372
105,2021-03-25 11:15:00,160.5,NSE,160.5,160.4,160.5,CITUNI,507
106,2021-03-25 11:16:00,160.35,NSE,160.5,160.1,160.5,CITUNI,5560
107,2021-03-25 11:17:00,160.25,NSE,160.4,160.25,160.35,CITUNI,793
108,2021-03-25 11:18:00,160.65,NSE,160.65,160.4,160.4,CITUNI,2795
109,2021-03-25 11:19:00,160.75,NSE,160.85,160.65,160.65,CITUNI,870
110,2021-03-25 11:20:00,160.85,NSE,160.85,160.7,160.85,CITUNI,484
111,2021-03-25 11:21:00,160.7,NSE,160.8,160.7,160.75,CITUNI,3732
112,2021-03-25 11:22:00,160.85,NSE,160.85,160.75,160.75,CITUNI,197
113,2021-03-25 11:23:00,160.85,NSE,160.85,160.8,160.8,CITUNI,743
114,2021-03-25 11:24:00,160.75,NSE,160.8,160.65,160.8,CITUNI,461
115,2021-03-25 11:25:00,160.95,NSE,160.95,160.75,160.85,CITUNI,3430
116,2021-03-25 11:26:00,160.9,NSE,160.9,160.8,160.9,CITUNI,1243
117,2021-03-25 11:27:00,160.85,NSE,161.0,160.8,160.8,CITUNI,3828
118,2021-03-25 11:28:00,161.1,NSE,161.1,161.0,161.0,CITUNI,3318
119,2021-03-25 11:29:00,161.1,NSE,161.1,161.1,161.1,CITUNI,687
120,2021-03-25 11:30:00,161.25,NSE,161.35,161.1,161.1,CITUNI,1692
121,2021-03-25 11:31:00,161.4,NSE,161.4,161.25,161.25,CITUNI,441
122,2021-03-25 11:32:00,160.95,NSE,161.45,160.8,161.4,CITUNI,7045
123,2021-03-25 11:33:00,160.7,NSE,160.9,160.7,160.85,CITUNI,1062
124,2021-03-25 11:34:00,160.8,NSE,160.8,160.7,160.8,CITUNI,3007
125,2021-03-25 11:35:00,160.95,NSE,160.95,160.8,160.8,CITUNI,150
126,2021-03-25 11:36:00,160.8,NSE,160.95,160.75,160.95,CITUNI,1021
127,2021-03-25 11:37:00,160.9,NSE,161.0,160.85,160.95,CITUNI,550
128,2021-03-25 11:38:00,161.1,NSE,161.1,160.95,160.95,CITUNI,74
129,2021-03-25 11:39:00,161.2,NSE,161.2,161.1,161.1,CITUNI,351
130,2021-03-25 11:40:00,161.2,NSE,161.25,161.2,161.2,CITUNI,1102
131,2021-03-25 11:41:00,161.15,NSE,161.15,161.15,161.15,CITUNI,316
132,2021-03-25 11:42:00,160.95,NSE,161.2,160.95,161.1,CITUNI,597
133,2021-03-25 11:43:00,161.0,NSE,161.0,160.9,161.0,CITUNI,307
134,2021-03-25 11:44:00,161.1,NSE,161.1,161.0,161.05,CITUNI,740
135,2021-03-25 11:45:00,160.9,NSE,161.1,160.9,161.1,CITUNI,695
136,2021-03-25 11:46:00,160.85,NSE,160.9,160.75,160.9,CITUNI,505
137,2021-03-25 11:47:00,160.45,NSE,160.7,160.3,160.7,CITUNI,3050
138,2021-03-25 11:48:00,160.25,NSE,160.45,160.25,160.45,CITUNI,1993
139,2021-03-25 11:49:00,160.35,NSE,160.4,160.2,160.4,CITUNI,6472
140,2021-03-25 11:50:00,160.5,NSE,160.5,160.2,160.4,CITUNI,2005
141,2021-03-25 11:51:00,160.3,NSE,160.55,160.1,160.5,CITUNI,10243
142,2021-03-25 11:52:00,160.45,NSE,160.45,160.4,160.45,CITUNI,5180
143,2021-03-25 11:53:00,160.4,NSE,160.45,160.3,160.4,CITUNI,777
144,2021-03-25 11:54:00,160.4,NSE,160.45,160.4,160.4,CITUNI,2415
145,2021-03-25 11:55:00,160.0,NSE,160.45,160.0,160.45,CITUNI,10200
146,2021-03-25 11:56:00,159.95,NSE,160.0,159.7,160.0,CITUNI,22256
147,2021-03-25 11:57:00,159.8,NSE,160.0,159.75,159.8,CITUNI,1591
148,2021-03-25 11:58:00,159.85,NSE,160.0,159.8,159.8,CITUNI,1659
149,2021-03-25 11:59:00,159.15,NSE,159.95,159.15,159.95,CITUNI,11129
150,2021-03-25 12:00:00,159.2,NSE,159.4,159.15,159.15,CITUNI,2876
151,2021-03-25 12:01:00,159.05,NSE,159.4,159.05,159.2,CITUNI,17921
152,2021-03-25 12:02:00,158.95,NSE,159.1,158.7,159.0,CITUNI,21495
153,2021-03-25 12:03:00,159.05,NSE,159.1,158.85,158.95,CITUNI,3577
154,2021-03-25 12:04:00,158.95,NSE,159.1,158.85,158.95,CITUNI,6140
155,2021-03-25 12:05:00,159.05,NSE,159.1,158.75,158.85,CITUNI,10203
156,2021-03-25 12:06:00,158.9,NSE,159.1,158.8,159.0,CITUNI,1903
157,2021-03-25 12:07:00,159.1,NSE,159.1,158.65,158.7,CITUNI,6331
158,2021-03-25 12:08:00,158.85,NSE,159.05,158.75,159.05,CITUNI,4496
159,2021-03-25 12:09:00,158.95,NSE,159.0,158.9,159.0,CITUNI,1471
160,2021-03-25 12:10:00,158.7,NSE,158.85,158.65,158.75,CITUNI,4641
161,2021-03-25 12:11:00,158.55,NSE,158.85,158.5,158.85,CITUNI,6209
162,2021-03-25 12:12:00,158.8,NSE,158.9,158.55,158.7,CITUNI,9573
163,2021-03-25 12:13:00,158.7,NSE,159.0,158.6,158.6,CITUNI,5998
164,2021-03-25 12:14:00,158.75,NSE,158.75,158.7,158.7,CITUNI,2648
165,2021-03-25 12:15:00,158.55,NSE,158.75,158.25,158.75,CITUNI,8920
166,2021-03-25 12:16:00,157.85,NSE,158.15,157.8,158.15,CITUNI,32766
167,2021-03-25 12:17:00,157.85,NSE,158.0,157.8,157.85,CITUNI,5682
168,2021-03-25 12:18:00,157.9,NSE,157.9,157.6,157.85,CITUNI,7434
169,2021-03-25 12:19:00,158.05,NSE,158.4,157.75,157.95,CITUNI,11296
170,2021-03-25 12:20:00,158.1,NSE,158.65,158.1,158.5,CITUNI,6455
171,2021-03-25 12:21:00,158.5,NSE,158.6,158.15,158.3,CITUNI,3901
172,2021-03-25 12:22:00,158.65,NSE,158.65,158.25,158.45,CITUNI,6795
173,2021-03-25 12:23:00,158.55,NSE,158.65,158.3,158.3,CITUNI,9780
174,2021-03-25 12:24:00,158.5,NSE,158.75,158.45,158.45,CITUNI,11235
175,2021-03-25 12:25:00,158.5,NSE,158.65,158.45,158.45,CITUNI,5285
176,2021-03-25 12:26:00,158.55,NSE,158.7,158.35,158.5,CITUNI,8788
177,2021-03-25 12:27:00,158.9,NSE,158.9,158.55,158.55,CITUNI,5683
178,2021-03-25 12:28:00,159.0,NSE,159.0,158.65,158.9,CITUNI,4942
179,2021-03-25 12:29:00,158.9,NSE,159.05,158.8,159.0,CITUNI,2153
180,2021-03-25 12:30:00,158.7,NSE,158.8,158.5,158.8,CITUNI,3633
181,2021-03-25 12:31:00,158.4,NSE,158.5,158.3,158.5,CITUNI,3688
182,2021-03-25 12:32:00,158.4,NSE,158.4,158.4,158.4,CITUNI,456
183,2021-03-25 12:33:00,158.75,NSE,158.95,158.3,158.4,CITUNI,3836
184,2021-03-25 12:34:00,158.5,NSE,158.75,158.5,158.7,CITUNI,1099
185,2021-03-25 12:35:00,158.5,NSE,158.5,158.45,158.45,CITUNI,3904
186,2021-03-25 12:36:00,158.5,NSE,158.65,158.5,158.5,CITUNI,190
187,2021-03-25 12:37:00,158.6,NSE,158.7,158.5,158.65,CITUNI,2251
188,2021-03-25 12:38:00,158.75,NSE,158.8,158.55,158.6,CITUNI,818
189,2021-03-25 12:39:00,158.6,NSE,158.75,158.55,158.7,CITUNI,5315
190,2021-03-25 12:40:00,158.55,NSE,158.85,158.5,158.75,CITUNI,2204
191,2021-03-25 12:41:00,158.55,NSE,158.75,158.5,158.75,CITUNI,2083
192,2021-03-25 12:42:00,158.55,NSE,158.7,158.55,158.55,CITUNI,465
193,2021-03-25 12:43:00,158.5,NSE,158.65,158.35,158.55,CITUNI,9100
194,2021-03-25 12:44:00,158.4,NSE,158.4,158.1,158.35,CITUNI,4350
195,2021-03-25 12:45:00,158.45,NSE,158.45,158.2,158.3,CITUNI,1253
196,2021-03-25 12:46:00,158.55,NSE,158.7,158.4,158.5,CITUNI,1423
197,2021-03-25 12:47:00,158.25,NSE,158.7,158.2,158.6,CITUNI,3346
198,2021-03-25 12:48:00,158.5,NSE,158.5,158.2,158.35,CITUNI,1944
199,2021-03-25 12:49:00,158.5,NSE,158.65,158.45,158.5,CITUNI,1734
200,2021-03-25 12:50:00,158.5,NSE,158.65,158.45,158.65,CITUNI,4286
201,2021-03-25 12:51:00,158.5,NSE,158.6,158.4,158.5,CITUNI,2896
202,2021-03-25 12:52:00,158.4,NSE,158.5,158.2,158.4,CITUNI,3313
203,2021-03-25 12:53:00,158.5,NSE,158.5,158.25,158.5,CITUNI,3025
204,2021-03-25 12:54:00,158.45,NSE,158.6,158.35,158.5,CITUNI,975
205,2021-03-25 12:55:00,158.5,NSE,158.55,158.35,158.5,CITUNI,2094
206,2021-03-25 12:56:00,158.45,NSE,158.7,158.45,158.5,CITUNI,1678
207,2021-03-25 12:57:00,158.45,NSE,158.5,158.3,158.5,CITUNI,1406
208,2021-03-25 12:58:00,158.45,NSE,158.45,158.2,158.3,CITUNI,1339
209,2021-03-25 12:59:00,158.3,NSE,158.5,158.3,158.3,CITUNI,352
210,2021-03-25 13:00:00,158.15,NSE,158.4,158.1,158.25,CITUNI,2261
211,2021-03-25 13:01:00,158.35,NSE,158.35,158.15,158.25,CITUNI,240
212,2021-03-25 13:02:00,158.4,NSE,158.4,158.05,158.35,CITUNI,5181
213,2021-03-25 13:03:00,158.05,NSE,158.4,158.05,158.35,CITUNI,723
214,2021-03-25 13:04:00,158.05,NSE,158.3,158.05,158.05,CITUNI,2436
215,2021-03-25 13:05:00,158.0,NSE,158.15,157.75,158.05,CITUNI,19978
216,2021-03-25 13:06:00,157.8,NSE,158.0,157.8,157.95,CITUNI,582
217,2021-03-25 13:07:00,157.95,NSE,158.0,157.75,158.0,CITUNI,3839
218,2021-03-25 13:08:00,157.95,NSE,157.95,157.8,157.95,CITUNI,988
219,2021-03-25 13:09:00,157.0,NSE,157.9,157.0,157.75,CITUNI,23002
220,2021-03-25 13:10:00,157.15,NSE,157.15,156.8,157.0,CITUNI,15185
221,2021-03-25 13:11:00,156.65,NSE,157.1,156.65,156.9,CITUNI,8305
222,2021-03-25 13:12:00,156.2,NSE,156.55,155.8,156.55,CITUNI,36794
223,2021-03-25 13:13:00,156.8,NSE,157.0,156.15,156.2,CITUNI,18937
224,2021-03-25 13:14:00,156.5,NSE,156.8,156.35,156.8,CITUNI,9804
225,2021-03-25 13:15:00,156.5,NSE,156.6,156.3,156.3,CITUNI,6325
226,2021-03-25 13:16:00,156.2,NSE,156.75,156.2,156.5,CITUNI,10581
227,2021-03-25 13:17:00,156.5,NSE,156.65,156.2,156.25,CITUNI,4966
228,2021-03-25 13:18:00,156.45,NSE,156.65,156.25,156.5,CITUNI,7365
229,2021-03-25 13:19:00,156.2,NSE,156.5,156.2,156.4,CITUNI,5280
230,2021-03-25 13:20:00,156.45,NSE,156.45,156.2,156.3,CITUNI,3873
231,2021-03-25 13:21:00,156.5,NSE,156.5,156.3,156.45,CITUNI,660
232,2021-03-25 13:22:00,156.5,NSE,156.5,156.3,156.45,CITUNI,1879
233,2021-03-25 13:23:00,156.4,NSE,156.5,156.25,156.35,CITUNI,8735
234,2021-03-25 13:24:00,156.5,NSE,156.5,156.3,156.5,CITUNI,2300
235,2021-03-25 13:25:00,156.5,NSE,156.5,156.1,156.4,CITUNI,20584
236,2021-03-25 13:26:00,156.2,NSE,156.5,156.1,156.3,CITUNI,5513
237,2021-03-25 13:27:00,156.35,NSE,156.5,156.1,156.2,CITUNI,5798
238,2021-03-25 13:28:00,156.4,NSE,156.4,156.05,156.25,CITUNI,10498
239,2021-03-25 13:29:00,156.15,NSE,156.4,156.0,156.1,CITUNI,4961
240,2021-03-25 13:30:00,156.05,NSE,156.25,155.85,156.1,CITUNI,15315
241,2021-03-25 13:31:00,156.25,NSE,156.4,156.0,156.1,CITUNI,5957
242,2021-03-25 13:32:00,156.0,NSE,156.6,156.0,156.2,CITUNI,36203
243,2021-03-25 13:33:00,156.1,NSE,156.4,156.0,156.0,CITUNI,8943
244,2021-03-25 13:34:00,156.25,NSE,156.4,156.2,156.35,CITUNI,4921
245,2021-03-25 13:35:00,156.65,NSE,156.65,156.1,156.25,CITUNI,19216
246,2021-03-25 13:36:00,156.45,NSE,156.7,156.25,156.65,CITUNI,18938
247,2021-03-25 13:37:00,156.65,NSE,156.7,156.35,156.7,CITUNI,6584
248,2021-03-25 13:38:00,157.0,NSE,157.25,156.5,156.65,CITUNI,13541
249,2021-03-25 13:39:00,157.1,NSE,157.35,156.85,157.05,CITUNI,17107
250,2021-03-25 13:40:00,157.6,NSE,157.8,157.05,157.25,CITUNI,11513
251,2021-03-25 13:41:00,157.8,NSE,157.95,157.5,157.95,CITUNI,32657
252,2021-03-25 13:42:00,157.5,NSE,157.8,157.5,157.8,CITUNI,7185
253,2021-03-25 13:43:00,158.15,NSE,158.15,157.6,157.9,CITUNI,19493
254,2021-03-25 13:44:00,158.5,NSE,158.6,158.1,158.1,CITUNI,16921
255,2021-03-25 13:45:00,158.5,NSE,158.6,158.5,158.55,CITUNI,13392
256,2021-03-25 13:46:00,158.8,NSE,159.4,158.55,158.6,CITUNI,35465
257,2021-03-25 13:47:00,158.1,NSE,159.4,158.05,158.75,CITUNI,27126
258,2021-03-25 13:48:00,158.05,NSE,158.25,158.0,158.1,CITUNI,23666
259,2021-03-25 13:49:00,158.25,NSE,158.25,157.85,158.0,CITUNI,9787
260,2021-03-25 13:50:00,158.05,NSE,158.6,158.05,158.4,CITUNI,7891
261,2021-03-25 13:51:00,158.55,NSE,158.55,158.05,158.15,CITUNI,137504
262,2021-03-25 13:52:00,158.05,NSE,158.55,158.05,158.15,CITUNI,12509
263,2021-03-25 13:53:00,158.45,NSE,158.55,158.15,158.25,CITUNI,7622
264,2021-03-25 13:54:00,158.3,NSE,158.55,158.2,158.45,CITUNI,9009
265,2021-03-25 13:55:00,158.9,NSE,158.95,158.5,158.55,CITUNI,3510
266,2021-03-25 13:56:00,158.8,NSE,158.9,158.7,158.9,CITUNI,860
267,2021-03-25 13:57:00,158.6,NSE,158.8,158.45,158.6,CITUNI,4932
268,2021-03-25 13:58:00,158.65,NSE,158.85,158.5,158.6,CITUNI,2683
269,2021-03-25 13:59:00,158.9,NSE,158.9,158.65,158.85,CITUNI,5253
270,2021-03-25 14:00:00,158.95,NSE,159.0,158.85,158.9,CITUNI,6986
271,2021-03-25 14:01:00,159.25,NSE,159.25,159.0,159.2,CITUNI,4667
272,2021-03-25 14:02:00,159.1,NSE,159.1,159.05,159.1,CITUNI,845
273,2021-03-25 14:03:00,159.0,NSE,159.15,159.0,159.15,CITUNI,455712
274,2021-03-25 14:04:00,159.2,NSE,159.2,158.8,159.0,CITUNI,9631
275,2021-03-25 14:05:00,159.6,NSE,159.7,159.2,159.2,CITUNI,8592
276,2021-03-25 14:06:00,160.15,NSE,160.3,159.65,159.65,CITUNI,23449
277,2021-03-25 14:07:00,160.1,NSE,160.35,160.1,160.3,CITUNI,17843
278,2021-03-25 14:08:00,160.25,NSE,160.25,159.95,160.2,CITUNI,5047
279,2021-03-25 14:09:00,160.15,NSE,160.25,160.1,160.25,CITUNI,4339
280,2021-03-25 14:10:00,160.35,NSE,160.4,160.25,160.3,CITUNI,719
281,2021-03-25 14:11:00,160.75,NSE,160.75,160.15,160.15,CITUNI,13062
282,2021-03-25 14:12:00,161.5,NSE,161.7,160.65,160.85,CITUNI,28804
283,2021-03-25 14:13:00,161.15,NSE,161.9,161.1,161.9,CITUNI,22329
284,2021-03-25 14:14:00,160.95,NSE,161.45,160.95,161.15,CITUNI,21014
285,2021-03-25 14:15:00,161.3,NSE,161.45,161.05,161.05,CITUNI,1634
286,2021-03-25 14:16:00,161.05,NSE,161.45,161.05,161.35,CITUNI,7410
287,2021-03-25 14:17:00,161.0,NSE,161.4,160.95,161.4,CITUNI,1785
288,2021-03-25 14:18:00,160.75,NSE,160.9,160.65,160.7,CITUNI,1982
289,2021-03-25 14:19:00,160.65,NSE,161.0,160.65,160.9,CITUNI,2811
290,2021-03-25 14:20:00,160.35,NSE,160.75,160.3,160.75,CITUNI,6626
291,2021-03-25 14:21:00,159.7,NSE,160.35,159.65,160.35,CITUNI,18373
292,2021-03-25 14:22:00,159.8,NSE,159.85,159.65,159.7,CITUNI,2807
293,2021-03-25 14:23:00,159.85,NSE,159.85,159.65,159.85,CITUNI,1720
294,2021-03-25 14:24:00,159.95,NSE,160.35,159.95,160.15,CITUNI,7016
295,2021-03-25 14:25:00,159.9,NSE,160.15,159.9,160.1,CITUNI,3379
296,2021-03-25 14:26:00,160.0,NSE,160.0,159.8,159.95,CITUNI,6588
297,2021-03-25 14:27:00,159.85,NSE,159.9,159.85,159.9,CITUNI,816
298,2021-03-25 14:28:00,160.1,NSE,160.1,159.8,159.85,CITUNI,3753
299,2021-03-25 14:29:00,160.0,NSE,160.3,159.9,159.95,CITUNI,3627
300,2021-03-25 14:30:00,160.05,NSE,160.15,160.0,160.15,CITUNI,280
301,2021-03-25 14:31:00,160.35,NSE,160.35,160.1,160.25,CITUNI,9718
302,2021-03-25 14:32:00,160.8,NSE,160.85,160.5,160.5,CITUNI,1486
303,2021-03-25 14:33:00,160.85,NSE,160.95,160.7,160.7,CITUNI,1504
304,2021-03-25 14:34:00,160.75,NSE,160.95,160.7,160.95,CITUNI,1912
305,2021-03-25 14:35:00,160.8,NSE,160.95,160.65,160.95,CITUNI,5152
306,2021-03-25 14:36:00,160.6,NSE,160.6,160.6,160.6,CITUNI,394
307,2021-03-25 14:37:00,160.45,NSE,160.8,160.45,160.8,CITUNI,1724
308,2021-03-25 14:38:00,160.75,NSE,160.9,160.4,160.4,CITUNI,4337
309,2021-03-25 14:40:00,160.75,NSE,160.75,160.55,160.7,CITUNI,360
310,2021-03-25 14:41:00,160.6,NSE,160.7,160.6,160.7,CITUNI,467
311,2021-03-25 14:42:00,160.6,NSE,160.7,160.55,160.6,CITUNI,1898
312,2021-03-25 14:43:00,160.9,NSE,160.9,160.75,160.75,CITUNI,2598
313,2021-03-25 14:44:00,161.15,NSE,161.15,160.9,160.9,CITUNI,7236
314,2021-03-25 14:45:00,161.8,NSE,161.85,161.1,161.1,CITUNI,12658
315,2021-03-25 14:46:00,161.8,NSE,162.0,161.75,161.75,CITUNI,9149
316,2021-03-25 14:47:00,162.5,NSE,162.5,161.8,161.8,CITUNI,58255
317,2021-03-25 14:48:00,162.45,NSE,162.65,162.2,162.55,CITUNI,8529
