,datetime,close,exchange_code,high,low,open,stock_code,volume
82,2021-05-10 10:52:00,169.95,NSE,169.95,169.9,169.9,CITUNI,2796
83,2021-05-10 10:53:00,169.9,NSE,169.95,169.9,169.95,CITUNI,1282
84,2021-05-10 10:54:00,169.8,NSE,169.95,169.8,169.95,CITUNI,1344
85,2021-05-10 10:55:00,169.8,NSE,169.9,169.75,169.75,CITUNI,634
86,2021-05-10 10:56:00,169.85,NSE,169.9,169.7,169.8,CITUNI,2881
87,2021-05-10 10:57:00,169.7,NSE,169.85,169.7,169.8,CITUNI,4341
88,2021-05-10 10:58:00,169.75,NSE,169.9,169.7,169.85,CITUNI,652
89,2021-05-10 10:59:00,169.8,NSE,169.85,169.75,169.75,CITUNI,1167
90,2021-05-10 11:00:00,169.75,NSE,169.8,169.7,169.8,CITUNI,5730
91,2021-05-10 11:01:00,169.7,NSE,169.8,169.7,169.7,CITUNI,3544
92,2021-05-10 11:02:00,169.55,NSE,169.75,169.55,169.7,CITUNI,2031
93,2021-05-10 11:03:00,169.65,NSE,169.7,169.55,169.7,CITUNI,612
94,2021-05-10 11:04:00,169.5,NSE,169.65,169.5,169.55,CITUNI,7773
95,2021-05-10 11:05:00,169.5,NSE,169.65,169.45,169.65,CITUNI,1158
96,2021-05-10 11:06:00,169.55,NSE,169.55,169.4,169.55,CITUNI,112
97,2021-05-10 11:07:00,169.5,NSE,169.6,169.5,169.55,CITUNI,352
98,2021-05-10 11:08:00,169.4,NSE,169.5,169.4,169.5,CITUNI,878
99,2021-05-10 11:09:00,169.4,NSE,169.55,169.4,169.5,CITUNI,684
100,2021-05-10 11:10:00,169.55,NSE,169.55,169.35,169.55,CITUNI,2134
101,2021-05-10 11:11:00,169.35,NSE,169.6,169.35,169.55,CITUNI,3143
102,2021-05-10 11:12:00,169.45,NSE,169.5,169.35,169.5,CITUNI,736
103,2021-05-10 11:13:00,169.45,NSE,169.5,169.35,169.5,CITUNI,81
104,2021-05-10 11:14:00,169.45,NSE,169.45,169.45,169.45,CITUNI,231
105,2021-05-10 11:15:00,169.4,NSE,169.45,169.4,169.45,CITUNI,92
106,2021-05-10 11:16:00,169.4,NSE,169.4,169.3,169.4,CITUNI,127
107,2021-05-10 11:17:00,169.3,NSE,169.4,169.2,169.25,CITUNI,3924
108,2021-05-10 11:18:00,169.25,NSE,169.3,169.15,169.3,CITUNI,526
109,2021-05-10 11:19:00,169.2,NSE,169.2,168.95,169.15,CITUNI,18592
110,2021-05-10 11:20:00,168.75,NSE,169.2,168.75,169.2,CITUNI,3613
111,2021-05-10 11:21:00,168.9,NSE,168.95,168.8,168.95,CITUNI,557
112,2021-05-10 11:22:00,168.9,NSE,169.05,168.9,168.95,CITUNI,5971
113,2021-05-10 11:23:00,169.0,NSE,169.0,168.9,169.0,CITUNI,1519
114,2021-05-10 11:24:00,169.05,NSE,169.05,168.85,168.95,CITUNI,4264
115,2021-05-10 11:25:00,169.05,NSE,169.1,168.9,169.05,CITUNI,6379
116,2021-05-10 11:26:00,169.1,NSE,169.1,169.0,169.0,CITUNI,1390
117,2021-05-10 11:27:00,169.2,NSE,169.2,169.05,169.05,CITUNI,1556
118,2021-05-10 11:28:00,169.2,NSE,169.2,169.1,169.15,CITUNI,1159
119,2021-05-10 11:29:00,169.25,NSE,169.25,169.1,169.15,CITUNI,464
120,2021-05-10 11:30:00,169.3,NSE,169.3,169.15,169.25,CITUNI,2675
121,2021-05-10 11:31:00,169.15,NSE,169.15,169.05,169.15,CITUNI,521
122,2021-05-10 11:32:00,169.05,NSE,169.15,169.05,169.1,CITUNI,1117
123,2021-05-10 11:33:00,169.05,NSE,169.15,169.05,169.15,CITUNI,514
124,2021-05-10 11:34:00,169.15,NSE,169.15,169.1,169.1,CITUNI,154
125,2021-05-10 11:35:00,169.0,NSE,169.25,169.0,169.1,CITUNI,5052
126,2021-05-10 11:36:00,169.0,NSE,169.1,169.0,169.1,CITUNI,3475
127,2021-05-10 11:37:00,168.75,NSE,169.05,168.75,169.05,CITUNI,2658
128,2021-05-10 11:38:00,168.9,NSE,168.9,168.7,168.7,CITUNI,1303
129,2021-05-10 11:39:00,168.75,NSE,169.0,168.75,169.0,CITUNI,949
130,2021-05-10 11:40:00,169.0,NSE,169.0,168.75,168.85,CITUNI,686
131,2021-05-10 11:41:00,169.0,NSE,169.05,168.95,168.95,CITUNI,885
132,2021-05-10 11:42:00,169.05,NSE,169.05,169.0,169.0,CITUNI,1053
133,2021-05-10 11:43:00,169.05,NSE,169.05,169.0,169.0,CITUNI,556
134,2021-05-10 11:44:00,168.9,NSE,169.05,168.9,169.0,CITUNI,857
135,2021-05-10 11:45:00,168.85,NSE,169.05,168.85,169.0,CITUNI,271
136,2021-05-10 11:46:00,168.9,NSE,169.0,168.85,168.95,CITUNI,2234
137,2021-05-10 11:47:00,168.75,NSE,168.95,168.75,168.9,CITUNI,1916
138,2021-05-10 11:48:00,168.85,NSE,168.9,168.75,168.8,CITUNI,544
139,2021-05-10 11:49:00,168.75,NSE,168.9,168.75,168.85,CITUNI,832
140,2021-05-10 11:50:00,168.9,NSE,168.9,168.75,168.75,CITUNI,569
141,2021-05-10 11:51:00,168.9,NSE,168.9,168.8,168.9,CITUNI,187
142,2021-05-10 11:52:00,168.95,NSE,168.95,168.85,168.85,CITUNI,395
143,2021-05-10 11:53:00,168.95,NSE,168.95,168.9,168.9,CITUNI,475
144,2021-05-10 11:54:00,168.95,NSE,168.95,168.9,168.9,CITUNI,288
145,2021-05-10 11:55:00,168.95,NSE,168.95,168.9,168.9,CITUNI,167
146,2021-05-10 11:56:00,168.95,NSE,168.95,168.9,168.9,CITUNI,420
147,2021-05-10 11:57:00,168.9,NSE,169.0,168.9,168.9,CITUNI,498
148,2021-05-10 11:58:00,168.9,NSE,169.0,168.9,168.95,CITUNI,625
149,2021-05-10 11:59:00,169.0,NSE,169.0,168.95,169.0,CITUNI,2063
150,2021-05-10 12:00:00,168.95,NSE,168.95,168.8,168.95,CITUNI,1210
151,2021-05-10 12:01:00,169.0,NSE,169.0,168.85,168.95,CITUNI,125
152,2021-05-10 12:02:00,168.95,NSE,168.95,168.85,168.95,CITUNI,34
153,2021-05-10 12:03:00,168.95,NSE,168.95,168.85,168.95,CITUNI,343
154,2021-05-10 12:04:00,167.8,NSE,168.9,167.7,168.9,CITUNI,72906
155,2021-05-10 12:05:00,167.35,NSE,167.75,167.2,167.75,CITUNI,29957
156,2021-05-10 12:06:00,167.35,NSE,167.35,167.2,167.3,CITUNI,5131
157,2021-05-10 12:07:00,167.5,NSE,167.5,167.35,167.35,CITUNI,6015
158,2021-05-10 12:08:00,167.45,NSE,167.55,167.4,167.45,CITUNI,943
159,2021-05-10 12:09:00,167.8,NSE,167.8,167.5,167.6,CITUNI,2037
160,2021-05-10 12:10:00,168.0,NSE,168.0,167.7,167.8,CITUNI,9098
161,2021-05-10 12:11:00,167.7,NSE,168.0,167.65,167.95,CITUNI,4071
162,2021-05-10 12:12:00,167.85,NSE,167.9,167.75,167.8,CITUNI,1095
163,2021-05-10 12:13:00,167.85,NSE,167.9,167.8,167.9,CITUNI,220
164,2021-05-10 12:14:00,167.85,NSE,167.85,167.8,167.85,CITUNI,1046
165,2021-05-10 12:15:00,167.9,NSE,167.95,167.8,167.8,CITUNI,3362
166,2021-05-10 12:16:00,167.9,NSE,167.95,167.8,167.9,CITUNI,558
167,2021-05-10 12:17:00,167.9,NSE,167.9,167.85,167.9,CITUNI,141
168,2021-05-10 12:18:00,167.9,NSE,167.9,167.85,167.85,CITUNI,608
169,2021-05-10 12:19:00,167.9,NSE,167.9,167.8,167.9,CITUNI,854
170,2021-05-10 12:20:00,167.9,NSE,167.9,167.8,167.9,CITUNI,946
171,2021-05-10 12:21:00,167.9,NSE,167.9,167.8,167.8,CITUNI,905
172,2021-05-10 12:22:00,167.85,NSE,167.9,167.8,167.85,CITUNI,240
173,2021-05-10 12:23:00,167.9,NSE,167.9,167.75,167.85,CITUNI,4561
174,2021-05-10 12:24:00,168.0,NSE,168.0,167.75,167.9,CITUNI,3974
175,2021-05-10 12:25:00,167.95,NSE,168.0,167.95,168.0,CITUNI,1221
176,2021-05-10 12:26:00,168.0,NSE,168.0,167.95,168.0,CITUNI,1859
177,2021-05-10 12:27:00,168.0,NSE,168.0,167.95,168.0,CITUNI,4837
178,2021-05-10 12:28:00,167.9,NSE,168.1,167.9,168.0,CITUNI,1757
179,2021-05-10 12:29:00,168.0,NSE,168.0,168.0,168.0,CITUNI,194
180,2021-05-10 12:30:00,168.0,NSE,168.0,167.9,168.0,CITUNI,1569
181,2021-05-10 12:31:00,168.1,NSE,168.1,167.9,168.0,CITUNI,5510
182,2021-05-10 12:32:00,168.0,NSE,168.0,167.9,168.0,CITUNI,1791
183,2021-05-10 12:33:00,168.0,NSE,168.0,167.9,167.9,CITUNI,5292
184,2021-05-10 12:34:00,167.9,NSE,168.0,167.9,168.0,CITUNI,1574
185,2021-05-10 12:35:00,167.95,NSE,168.0,167.95,168.0,CITUNI,1610
186,2021-05-10 12:36:00,167.9,NSE,168.0,167.9,167.9,CITUNI,1992
187,2021-05-10 12:37:00,168.0,NSE,168.05,168.0,168.05,CITUNI,1356
188,2021-05-10 12:38:00,168.0,NSE,168.0,167.95,168.0,CITUNI,548
189,2021-05-10 12:39:00,168.0,NSE,168.0,167.95,168.0,CITUNI,4880
190,2021-05-10 12:40:00,168.0,NSE,168.0,167.95,167.95,CITUNI,603
191,2021-05-10 12:41:00,167.95,NSE,168.0,167.95,168.0,CITUNI,2680
192,2021-05-10 12:42:00,167.9,NSE,168.0,167.9,167.9,CITUNI,3051
193,2021-05-10 12:43:00,167.9,NSE,168.0,167.9,167.9,CITUNI,1823
194,2021-05-10 12:44:00,167.95,NSE,168.05,167.9,168.05,CITUNI,579
195,2021-05-10 12:45:00,168.0,NSE,168.0,168.0,168.0,CITUNI,61
196,2021-05-10 12:46:00,168.0,NSE,168.0,167.9,168.0,CITUNI,998
197,2021-05-10 12:47:00,167.9,NSE,168.0,167.9,168.0,CITUNI,317
198,2021-05-10 12:48:00,168.0,NSE,168.0,167.9,167.9,CITUNI,605
199,2021-05-10 12:49:00,168.0,NSE,168.0,167.95,167.95,CITUNI,271
200,2021-05-10 12:50:00,167.95,NSE,168.0,167.95,168.0,CITUNI,914
201,2021-05-10 12:51:00,168.0,NSE,168.0,167.95,167.95,CITUNI,389
202,2021-05-10 12:52:00,168.0,NSE,168.0,168.0,168.0,CITUNI,120
203,2021-05-10 12:53:00,167.9,NSE,168.1,167.9,168.0,CITUNI,6649
204,2021-05-10 12:54:00,167.9,NSE,167.95,167.9,167.95,CITUNI,1038
205,2021-05-10 12:55:00,167.9,NSE,168.0,167.9,167.9,CITUNI,888
206,2021-05-10 12:56:00,167.8,NSE,168.0,167.8,168.0,CITUNI,9299
207,2021-05-10 12:57:00,167.9,NSE,167.9,167.8,167.85,CITUNI,369
208,2021-05-10 12:58:00,167.9,NSE,167.9,167.9,167.9,CITUNI,688
209,2021-05-10 12:59:00,167.9,NSE,167.9,167.8,167.8,CITUNI,1029
210,2021-05-10 13:00:00,167.75,NSE,167.9,167.7,167.9,CITUNI,1579
211,2021-05-10 13:01:00,167.75,NSE,167.75,167.7,167.7,CITUNI,143
212,2021-05-10 13:02:00,167.75,NSE,167.8,167.75,167.75,CITUNI,391
213,2021-05-10 13:03:00,168.0,NSE,168.0,167.85,167.85,CITUNI,3308
214,2021-05-10 13:04:00,167.95,NSE,167.95,167.85,167.9,CITUNI,1463
215,2021-05-10 13:05:00,168.0,NSE,168.0,168.0,168.0,CITUNI,2713
216,2021-05-10 13:06:00,167.85,NSE,168.0,167.85,168.0,CITUNI,1512
217,2021-05-10 13:07:00,167.85,NSE,168.0,167.85,167.85,CITUNI,1540
218,2021-05-10 13:08:00,168.0,NSE,168.0,167.9,167.95,CITUNI,280
219,2021-05-10 13:09:00,167.95,NSE,168.1,167.95,168.1,CITUNI,3293
220,2021-05-10 13:10:00,168.0,NSE,168.0,167.95,168.0,CITUNI,512
221,2021-05-10 13:11:00,167.8,NSE,168.0,167.8,168.0,CITUNI,1745
222,2021-05-10 13:12:00,167.75,NSE,167.9,167.7,167.8,CITUNI,643
223,2021-05-10 13:13:00,167.85,NSE,167.85,167.75,167.75,CITUNI,3104
224,2021-05-10 13:14:00,167.9,NSE,167.9,167.75,167.75,CITUNI,1425
225,2021-05-10 13:15:00,167.55,NSE,167.8,167.55,167.8,CITUNI,10224
226,2021-05-10 13:16:00,167.55,NSE,167.7,167.5,167.5,CITUNI,447
227,2021-05-10 13:17:00,167.7,NSE,167.7,167.7,167.7,CITUNI,11
228,2021-05-10 13:18:00,167.5,NSE,167.65,167.5,167.65,CITUNI,976
229,2021-05-10 13:19:00,167.55,NSE,167.55,167.45,167.5,CITUNI,5129
230,2021-05-10 13:20:00,167.55,NSE,167.55,167.4,167.4,CITUNI,11
231,2021-05-10 13:21:00,167.55,NSE,167.55,167.35,167.35,CITUNI,4422
232,2021-05-10 13:22:00,167.45,NSE,167.6,167.4,167.55,CITUNI,2963
233,2021-05-10 13:23:00,167.5,NSE,167.55,167.5,167.5,CITUNI,2273
234,2021-05-10 13:24:00,167.45,NSE,167.55,167.45,167.5,CITUNI,2000
235,2021-05-10 13:25:00,167.4,NSE,167.45,167.4,167.45,CITUNI,1691
236,2021-05-10 13:26:00,167.4,NSE,167.5,167.35,167.45,CITUNI,3171
237,2021-05-10 13:27:00,167.4,NSE,167.4,167.4,167.4,CITUNI,310
238,2021-05-10 13:28:00,167.35,NSE,167.4,167.25,167.35,CITUNI,752
239,2021-05-10 13:29:00,167.45,NSE,167.45,167.35,167.4,CITUNI,3268
240,2021-05-10 13:30:00,167.45,NSE,167.45,167.4,167.4,CITUNI,127
241,2021-05-10 13:31:00,167.35,NSE,167.45,167.35,167.35,CITUNI,146
242,2021-05-10 13:32:00,167.5,NSE,167.5,167.35,167.45,CITUNI,2340
243,2021-05-10 13:33:00,167.55,NSE,167.55,167.4,167.4,CITUNI,700
244,2021-05-10 13:34:00,167.6,NSE,167.6,167.5,167.55,CITUNI,1062
245,2021-05-10 13:35:00,167.75,NSE,167.75,167.6,167.65,CITUNI,1863
246,2021-05-10 13:36:00,167.95,NSE,167.95,167.75,167.75,CITUNI,7247
247,2021-05-10 13:37:00,167.9,NSE,168.0,167.85,168.0,CITUNI,2634
248,2021-05-10 13:38:00,167.9,NSE,167.9,167.9,167.9,CITUNI,711
249,2021-05-10 13:39:00,167.85,NSE,168.0,167.85,168.0,CITUNI,1663
250,2021-05-10 13:40:00,167.9,NSE,168.0,167.75,167.85,CITUNI,6878
251,2021-05-10 13:41:00,167.8,NSE,167.85,167.8,167.8,CITUNI,1248
252,2021-05-10 13:42:00,167.8,NSE,167.9,167.65,167.8,CITUNI,727
253,2021-05-10 13:43:00,167.9,NSE,167.9,167.75,167.75,CITUNI,1770
254,2021-05-10 13:44:00,167.85,NSE,167.85,167.75,167.75,CITUNI,632
255,2021-05-10 13:45:00,167.8,NSE,167.85,167.75,167.85,CITUNI,44
256,2021-05-10 13:46:00,167.75,NSE,167.75,167.65,167.7,CITUNI,180
257,2021-05-10 13:47:00,167.75,NSE,167.75,167.75,167.75,CITUNI,26
258,2021-05-10 13:48:00,167.7,NSE,167.75,167.7,167.75,CITUNI,168
259,2021-05-10 13:49:00,167.7,NSE,167.85,167.7,167.75,CITUNI,383
260,2021-05-10 13:50:00,167.8,NSE,167.85,167.65,167.85,CITUNI,422
261,2021-05-10 13:51:00,167.8,NSE,167.8,167.6,167.65,CITUNI,690
262,2021-05-10 13:52:00,167.6,NSE,167.8,167.6,167.6,CITUNI,910
263,2021-05-10 13:53:00,167.55,NSE,167.7,167.55,167.7,CITUNI,971
264,2021-05-10 13:54:00,167.7,NSE,167.7,167.7,167.7,CITUNI,160
265,2021-05-10 13:55:00,167.75,NSE,167.75,167.75,167.75,CITUNI,427
266,2021-05-10 13:56:00,167.75,NSE,167.75,167.75,167.75,CITUNI,1180
267,2021-05-10 13:57:00,167.5,NSE,167.75,167.5,167.7,CITUNI,25480
268,2021-05-10 13:58:00,166.45,NSE,167.5,166.45,167.5,CITUNI,92441
269,2021-05-10 13:59:00,166.5,NSE,166.6,166.2,166.2,CITUNI,14661
270,2021-05-10 14:00:00,166.7,NSE,166.75,166.4,166.4,CITUNI,6582
271,2021-05-10 14:01:00,166.8,NSE,166.8,166.7,166.7,CITUNI,584
272,2021-05-10 14:02:00,166.85,NSE,166.85,166.75,166.8,CITUNI,6494
273,2021-05-10 14:03:00,166.9,NSE,166.9,166.7,166.85,CITUNI,1400
274,2021-05-10 14:04:00,167.0,NSE,167.0,166.8,166.8,CITUNI,2804
275,2021-05-10 14:05:00,166.9,NSE,167.05,166.8,166.8,CITUNI,2058
276,2021-05-10 14:06:00,167.7,NSE,168.0,167.25,168.0,CITUNI,57897
277,2021-05-10 14:07:00,167.6,NSE,167.7,167.6,167.6,CITUNI,774
278,2021-05-10 14:08:00,167.5,NSE,167.65,167.5,167.6,CITUNI,4580
279,2021-05-10 14:09:00,167.55,NSE,167.6,167.45,167.6,CITUNI,1402
280,2021-05-10 14:10:00,167.4,NSE,167.55,167.4,167.4,CITUNI,1363
281,2021-05-10 14:11:00,167.5,NSE,167.55,167.4,167.55,CITUNI,273
282,2021-05-10 14:12:00,167.55,NSE,167.55,167.25,167.5,CITUNI,8530
283,2021-05-10 14:13:00,167.7,NSE,167.7,167.6,167.6,CITUNI,3382
284,2021-05-10 14:14:00,167.9,NSE,167.9,167.9,167.9,CITUNI,1676
285,2021-05-10 14:15:00,167.8,NSE,168.4,167.8,167.9,CITUNI,95184
286,2021-05-10 14:16:00,167.8,NSE,167.9,167.7,167.8,CITUNI,6978
287,2021-05-10 14:17:00,167.75,NSE,167.85,167.7,167.85,CITUNI,2377
288,2021-05-10 14:18:00,167.65,NSE,167.85,167.65,167.8,CITUNI,4607
289,2021-05-10 14:19:00,167.4,NSE,167.65,167.3,167.65,CITUNI,10900
290,2021-05-10 14:20:00,167.4,NSE,167.4,167.25,167.4,CITUNI,2039
291,2021-05-10 14:21:00,167.55,NSE,167.6,167.4,167.4,CITUNI,8310
292,2021-05-10 14:22:00,167.35,NSE,167.55,167.35,167.55,CITUNI,699
293,2021-05-10 14:23:00,167.35,NSE,167.35,167.25,167.25,CITUNI,474
294,2021-05-10 14:24:00,167.35,NSE,167.45,167.3,167.3,CITUNI,1566
295,2021-05-10 14:25:00,167.35,NSE,167.5,167.35,167.45,CITUNI,254
296,2021-05-10 14:26:00,167.45,NSE,167.5,167.25,167.35,CITUNI,10413
297,2021-05-10 14:27:00,167.5,NSE,167.65,167.3,167.65,CITUNI,3504
298,2021-05-10 14:28:00,167.35,NSE,167.5,167.35,167.5,CITUNI,588
299,2021-05-10 14:29:00,167.6,NSE,167.6,167.4,167.4,CITUNI,174
300,2021-05-10 14:30:00,167.6,NSE,167.65,167.5,167.65,CITUNI,2019
301,2021-05-10 14:31:00,167.7,NSE,167.7,167.55,167.55,CITUNI,409
302,2021-05-10 14:32:00,167.6,NSE,167.75,167.6,167.7,CITUNI,2434
303,2021-05-10 14:33:00,167.8,NSE,167.8,167.6,167.7,CITUNI,464
304,2021-05-10 14:34:00,167.8,NSE,167.8,167.65,167.75,CITUNI,212
305,2021-05-10 14:35:00,167.75,NSE,167.9,167.7,167.75,CITUNI,276
306,2021-05-10 14:36:00,167.8,NSE,167.9,167.7,167.9,CITUNI,502
307,2021-05-10 14:37:00,167.8,NSE,167.9,167.75,167.8,CITUNI,632
308,2021-05-10 14:38:00,167.8,NSE,167.9,167.8,167.8,CITUNI,1729
309,2021-05-10 14:39:00,168.0,NSE,168.0,167.85,167.85,CITUNI,20459
310,2021-05-10 14:40:00,167.7,NSE,167.95,167.55,167.9,CITUNI,4981
311,2021-05-10 14:41:00,167.85,NSE,167.85,167.65,167.65,CITUNI,3576
312,2021-05-10 14:42:00,167.8,NSE,167.95,167.8,167.95,CITUNI,348
313,2021-05-10 14:43:00,167.9,NSE,167.95,167.8,167.95,CITUNI,14
314,2021-05-10 14:44:00,167.95,NSE,168.0,167.8,167.95,CITUNI,5207
315,2021-05-10 14:45:00,168.0,NSE,168.05,167.75,168.05,CITUNI,11765
316,2021-05-10 14:46:00,168.0,NSE,168.0,167.8,168.0,CITUNI,4731
317,2021-05-10 14:47:00,168.0,NSE,168.0,168.0,168.0,CITUNI,8581
318,2021-05-10 14:48:00,167.95,NSE,167.95,167.7,167.7,CITUNI,5227
