,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2020-09-28 09:54:00,133.15,NSE,133.15,132.6,132.6,CITUNI,4649
25,2020-09-28 09:55:00,132.9,NSE,133.1,132.9,133.05,CITUNI,2283
26,2020-09-28 09:56:00,133.1,NSE,133.2,132.95,133.0,CITUNI,1872
27,2020-09-28 09:57:00,133.1,NSE,133.15,133.0,133.1,CITUNI,669
28,2020-09-28 09:58:00,133.05,NSE,133.15,133.0,133.15,CITUNI,7156
29,2020-09-28 09:59:00,133.25,NSE,133.25,133.05,133.15,CITUNI,2238
30,2020-09-28 10:00:00,133.35,NSE,133.35,133.2,133.25,CITUNI,1100
31,2020-09-28 10:01:00,133.25,NSE,133.4,133.2,133.35,CITUNI,265
32,2020-09-28 10:02:00,133.3,NSE,133.4,133.3,133.4,CITUNI,344
33,2020-09-28 10:03:00,133.1,NSE,133.3,133.0,133.3,CITUNI,2566
34,2020-09-28 10:04:00,133.0,NSE,133.25,133.0,133.25,CITUNI,2435
35,2020-09-28 10:05:00,132.65,NSE,133.1,132.55,133.0,CITUNI,9543
36,2020-09-28 10:06:00,132.8,NSE,133.15,132.65,132.75,CITUNI,2414
37,2020-09-28 10:07:00,132.8,NSE,132.95,132.8,132.8,CITUNI,246
38,2020-09-28 10:08:00,133.1,NSE,133.1,132.75,132.8,CITUNI,2562
39,2020-09-28 10:09:00,132.8,NSE,133.2,132.8,133.1,CITUNI,5690
40,2020-09-28 10:10:00,133.0,NSE,133.15,132.8,132.8,CITUNI,4419
41,2020-09-28 10:11:00,132.85,NSE,133.05,132.85,133.0,CITUNI,3535
42,2020-09-28 10:12:00,133.0,NSE,133.3,132.85,132.85,CITUNI,223
43,2020-09-28 10:13:00,132.9,NSE,133.2,132.9,133.0,CITUNI,5081
44,2020-09-28 10:14:00,132.85,NSE,133.15,132.85,133.15,CITUNI,5639
45,2020-09-28 10:15:00,133.0,NSE,133.1,132.85,133.0,CITUNI,1934
46,2020-09-28 10:16:00,133.15,NSE,133.15,132.9,133.15,CITUNI,1196
47,2020-09-28 10:17:00,133.05,NSE,133.2,132.9,132.95,CITUNI,776
48,2020-09-28 10:18:00,132.85,NSE,133.15,132.85,133.15,CITUNI,9370
49,2020-09-28 10:19:00,132.85,NSE,132.9,132.8,132.85,CITUNI,845
50,2020-09-28 10:20:00,132.9,NSE,133.0,132.8,132.85,CITUNI,2142
51,2020-09-28 10:21:00,132.95,NSE,133.05,132.9,132.9,CITUNI,487
52,2020-09-28 10:22:00,132.95,NSE,133.15,132.9,133.0,CITUNI,617
53,2020-09-28 10:23:00,133.0,NSE,133.15,132.95,132.95,CITUNI,815
54,2020-09-28 10:24:00,132.95,NSE,133.2,132.9,133.1,CITUNI,1989
55,2020-09-28 10:25:00,132.95,NSE,133.0,132.95,132.95,CITUNI,259
56,2020-09-28 10:26:00,132.85,NSE,132.95,132.85,132.9,CITUNI,394
57,2020-09-28 10:27:00,132.95,NSE,133.0,132.85,132.95,CITUNI,2854
58,2020-09-28 10:28:00,132.85,NSE,132.95,132.85,132.95,CITUNI,325
59,2020-09-28 10:29:00,133.1,NSE,133.1,132.85,132.85,CITUNI,902
60,2020-09-28 10:30:00,133.1,NSE,133.3,133.1,133.2,CITUNI,673
61,2020-09-28 10:31:00,132.95,NSE,133.2,132.95,133.1,CITUNI,520
62,2020-09-28 10:32:00,132.85,NSE,133.1,132.85,133.05,CITUNI,4964
63,2020-09-28 10:33:00,132.95,NSE,132.95,132.85,132.85,CITUNI,2170
64,2020-09-28 10:34:00,132.95,NSE,133.0,132.95,133.0,CITUNI,46
65,2020-09-28 10:35:00,132.95,NSE,133.0,132.95,133.0,CITUNI,609
66,2020-09-28 10:36:00,133.0,NSE,133.1,133.0,133.1,CITUNI,1675
67,2020-09-28 10:37:00,133.1,NSE,133.15,133.1,133.1,CITUNI,373
68,2020-09-28 10:38:00,133.15,NSE,133.25,133.1,133.1,CITUNI,860
69,2020-09-28 10:39:00,133.2,NSE,133.3,133.15,133.15,CITUNI,2112
70,2020-09-28 10:40:00,133.15,NSE,133.35,133.15,133.2,CITUNI,2232
71,2020-09-28 10:41:00,133.4,NSE,133.4,133.15,133.15,CITUNI,498
72,2020-09-28 10:42:00,133.25,NSE,133.5,133.15,133.4,CITUNI,5172
73,2020-09-28 10:43:00,133.45,NSE,133.45,133.2,133.25,CITUNI,1348
74,2020-09-28 10:44:00,133.3,NSE,133.4,133.2,133.25,CITUNI,1076
75,2020-09-28 10:45:00,133.25,NSE,133.4,133.25,133.25,CITUNI,1367
76,2020-09-28 10:46:00,133.35,NSE,133.45,133.25,133.35,CITUNI,860
77,2020-09-28 10:47:00,133.55,NSE,133.55,133.35,133.35,CITUNI,7770
78,2020-09-28 10:48:00,133.7,NSE,134.0,133.5,133.65,CITUNI,13883
79,2020-09-28 10:49:00,133.7,NSE,133.7,133.65,133.65,CITUNI,1435
80,2020-09-28 10:50:00,133.7,NSE,133.7,133.6,133.7,CITUNI,2581
81,2020-09-28 10:51:00,133.8,NSE,133.85,133.5,133.7,CITUNI,2289
82,2020-09-28 10:52:00,133.9,NSE,134.1,133.75,133.8,CITUNI,4611
83,2020-09-28 10:53:00,134.0,NSE,134.0,133.85,133.85,CITUNI,1381
84,2020-09-28 10:54:00,133.95,NSE,134.0,133.9,134.0,CITUNI,1761
85,2020-09-28 10:55:00,134.25,NSE,134.5,133.95,133.95,CITUNI,14970
86,2020-09-28 10:56:00,134.25,NSE,134.4,134.2,134.2,CITUNI,3433
87,2020-09-28 10:57:00,134.4,NSE,134.4,134.25,134.25,CITUNI,1351
88,2020-09-28 10:58:00,134.4,NSE,134.5,134.25,134.4,CITUNI,2974
89,2020-09-28 10:59:00,134.25,NSE,134.4,134.2,134.4,CITUNI,1534
90,2020-09-28 11:00:00,134.3,NSE,134.4,134.15,134.3,CITUNI,3373
91,2020-09-28 11:01:00,134.3,NSE,134.45,134.2,134.3,CITUNI,3001
92,2020-09-28 11:02:00,134.25,NSE,134.3,134.2,134.3,CITUNI,1683
93,2020-09-28 11:03:00,134.1,NSE,134.25,134.1,134.25,CITUNI,714
94,2020-09-28 11:04:00,134.2,NSE,134.2,134.1,134.1,CITUNI,4031
95,2020-09-28 11:05:00,134.4,NSE,134.4,134.25,134.25,CITUNI,9506
96,2020-09-28 11:06:00,134.25,NSE,134.4,134.25,134.35,CITUNI,1684
97,2020-09-28 11:07:00,134.35,NSE,134.35,134.2,134.35,CITUNI,998
98,2020-09-28 11:08:00,134.35,NSE,134.4,134.35,134.4,CITUNI,968
99,2020-09-28 11:09:00,134.35,NSE,134.35,134.2,134.35,CITUNI,301
100,2020-09-28 11:10:00,134.35,NSE,134.35,134.25,134.35,CITUNI,678
101,2020-09-28 11:11:00,134.6,NSE,134.6,134.35,134.35,CITUNI,3110
102,2020-09-28 11:12:00,134.25,NSE,134.6,134.25,134.55,CITUNI,7011
103,2020-09-28 11:13:00,134.25,NSE,134.35,134.1,134.35,CITUNI,1121
104,2020-09-28 11:14:00,134.45,NSE,134.45,134.15,134.2,CITUNI,2278
105,2020-09-28 11:15:00,134.4,NSE,134.45,134.3,134.4,CITUNI,1704
106,2020-09-28 11:16:00,134.25,NSE,134.4,134.2,134.3,CITUNI,2099
107,2020-09-28 11:17:00,134.25,NSE,134.25,133.9,134.15,CITUNI,15363
108,2020-09-28 11:18:00,134.45,NSE,134.45,134.05,134.25,CITUNI,9371
109,2020-09-28 11:19:00,134.3,NSE,134.4,134.3,134.4,CITUNI,279
110,2020-09-28 11:20:00,134.3,NSE,134.4,134.3,134.3,CITUNI,663
111,2020-09-28 11:21:00,134.45,NSE,134.45,134.35,134.4,CITUNI,607
112,2020-09-28 11:22:00,134.4,NSE,134.4,134.3,134.35,CITUNI,72
113,2020-09-28 11:23:00,134.15,NSE,134.3,134.15,134.3,CITUNI,676
114,2020-09-28 11:24:00,134.4,NSE,134.4,134.15,134.15,CITUNI,4077
115,2020-09-28 11:25:00,134.3,NSE,134.3,134.3,134.3,CITUNI,22
116,2020-09-28 11:26:00,134.35,NSE,134.4,134.35,134.35,CITUNI,1721
117,2020-09-28 11:27:00,134.45,NSE,134.5,134.35,134.4,CITUNI,4030
118,2020-09-28 11:28:00,134.45,NSE,134.45,134.4,134.45,CITUNI,255
119,2020-09-28 11:29:00,134.4,NSE,134.45,134.4,134.45,CITUNI,133
120,2020-09-28 11:30:00,134.45,NSE,134.45,134.35,134.4,CITUNI,412
121,2020-09-28 11:31:00,134.3,NSE,134.4,134.3,134.35,CITUNI,9448
122,2020-09-28 11:32:00,134.35,NSE,134.35,134.2,134.3,CITUNI,1342
123,2020-09-28 11:33:00,134.2,NSE,134.35,134.2,134.35,CITUNI,405
124,2020-09-28 11:34:00,134.25,NSE,134.3,134.2,134.2,CITUNI,2068
125,2020-09-28 11:35:00,134.25,NSE,134.4,134.25,134.25,CITUNI,707
126,2020-09-28 11:36:00,134.25,NSE,134.25,134.15,134.25,CITUNI,1865
127,2020-09-28 11:37:00,134.3,NSE,134.5,134.25,134.25,CITUNI,5527
128,2020-09-28 11:38:00,134.45,NSE,134.45,134.45,134.45,CITUNI,61
129,2020-09-28 11:40:00,134.2,NSE,134.5,134.2,134.45,CITUNI,3000
130,2020-09-28 11:41:00,134.35,NSE,134.35,134.3,134.35,CITUNI,654
131,2020-09-28 11:42:00,134.2,NSE,134.35,134.2,134.35,CITUNI,542
132,2020-09-28 11:43:00,134.05,NSE,134.2,134.05,134.15,CITUNI,1029
133,2020-09-28 11:44:00,134.0,NSE,134.0,134.0,134.0,CITUNI,30
134,2020-09-28 11:45:00,133.6,NSE,134.1,133.5,134.0,CITUNI,13497
135,2020-09-28 11:46:00,133.55,NSE,133.75,133.5,133.5,CITUNI,2346
136,2020-09-28 11:47:00,133.85,NSE,133.85,133.55,133.7,CITUNI,2469
137,2020-09-28 11:48:00,133.75,NSE,133.75,133.75,133.75,CITUNI,200
138,2020-09-28 11:49:00,133.65,NSE,133.85,133.65,133.85,CITUNI,208
139,2020-09-28 11:50:00,133.75,NSE,133.75,133.6,133.65,CITUNI,2151
140,2020-09-28 11:51:00,133.75,NSE,133.75,133.7,133.75,CITUNI,227
141,2020-09-28 11:52:00,133.85,NSE,133.95,133.6,133.6,CITUNI,6610
142,2020-09-28 11:53:00,133.85,NSE,133.85,133.6,133.85,CITUNI,5243
143,2020-09-28 11:54:00,133.85,NSE,133.85,133.7,133.7,CITUNI,139
144,2020-09-28 11:55:00,133.8,NSE,133.8,133.65,133.7,CITUNI,919
145,2020-09-28 11:56:00,133.7,NSE,133.85,133.65,133.7,CITUNI,417
146,2020-09-28 11:57:00,133.85,NSE,133.85,133.6,133.6,CITUNI,130
147,2020-09-28 11:58:00,133.8,NSE,133.85,133.6,133.85,CITUNI,1384
148,2020-09-28 11:59:00,133.95,NSE,133.95,133.8,133.8,CITUNI,1550
149,2020-09-28 12:00:00,134.05,NSE,134.2,133.8,133.8,CITUNI,12193
150,2020-09-28 12:01:00,133.85,NSE,134.05,133.85,134.05,CITUNI,599
151,2020-09-28 12:02:00,133.85,NSE,134.0,133.85,133.85,CITUNI,1202
152,2020-09-28 12:03:00,134.05,NSE,134.1,133.85,133.9,CITUNI,5924
153,2020-09-28 12:04:00,134.15,NSE,134.4,134.0,134.0,CITUNI,2169
154,2020-09-28 12:05:00,134.15,NSE,134.25,134.0,134.1,CITUNI,5417
155,2020-09-28 12:06:00,134.1,NSE,134.25,134.0,134.25,CITUNI,706
156,2020-09-28 12:07:00,134.1,NSE,134.25,134.05,134.05,CITUNI,127
157,2020-09-28 12:08:00,134.15,NSE,134.15,134.1,134.15,CITUNI,774
158,2020-09-28 12:09:00,134.05,NSE,134.15,134.05,134.15,CITUNI,296
159,2020-09-28 12:10:00,134.15,NSE,134.2,134.05,134.05,CITUNI,4136
160,2020-09-28 12:11:00,134.15,NSE,134.15,134.15,134.15,CITUNI,81
161,2020-09-28 12:12:00,134.15,NSE,134.25,134.15,134.25,CITUNI,491
162,2020-09-28 12:13:00,134.35,NSE,134.35,134.15,134.15,CITUNI,5365
163,2020-09-28 12:14:00,134.35,NSE,134.35,134.3,134.35,CITUNI,435
164,2020-09-28 12:15:00,134.35,NSE,134.4,134.3,134.35,CITUNI,3836
165,2020-09-28 12:16:00,134.3,NSE,134.4,134.15,134.4,CITUNI,2416
166,2020-09-28 12:17:00,134.25,NSE,134.4,134.2,134.35,CITUNI,1657
167,2020-09-28 12:18:00,134.3,NSE,134.3,134.15,134.25,CITUNI,1636
168,2020-09-28 12:19:00,134.05,NSE,134.3,134.05,134.15,CITUNI,650
169,2020-09-28 12:20:00,134.3,NSE,134.3,134.05,134.05,CITUNI,351
170,2020-09-28 12:21:00,134.2,NSE,134.2,134.15,134.15,CITUNI,266
171,2020-09-28 12:22:00,134.15,NSE,134.2,134.1,134.2,CITUNI,283
172,2020-09-28 12:23:00,134.15,NSE,134.15,134.1,134.1,CITUNI,301
173,2020-09-28 12:24:00,134.1,NSE,134.15,134.1,134.1,CITUNI,840
174,2020-09-28 12:25:00,133.9,NSE,134.05,133.9,134.0,CITUNI,5293
175,2020-09-28 12:26:00,133.95,NSE,133.95,133.9,133.95,CITUNI,579
176,2020-09-28 12:27:00,133.9,NSE,134.0,133.9,133.9,CITUNI,1159
177,2020-09-28 12:28:00,134.1,NSE,134.1,133.9,133.9,CITUNI,1137
178,2020-09-28 12:29:00,134.0,NSE,134.05,133.95,134.05,CITUNI,425
179,2020-09-28 12:30:00,134.1,NSE,134.1,134.0,134.05,CITUNI,927
180,2020-09-28 12:31:00,134.05,NSE,134.1,134.0,134.1,CITUNI,2446
181,2020-09-28 12:32:00,133.9,NSE,134.05,133.9,134.05,CITUNI,2779
182,2020-09-28 12:33:00,133.8,NSE,133.95,133.8,133.95,CITUNI,449
183,2020-09-28 12:34:00,133.6,NSE,133.85,133.6,133.85,CITUNI,1774
184,2020-09-28 12:35:00,133.6,NSE,133.75,133.6,133.6,CITUNI,1497
185,2020-09-28 12:36:00,133.5,NSE,133.65,133.35,133.65,CITUNI,5322
186,2020-09-28 12:37:00,133.7,NSE,133.7,133.5,133.5,CITUNI,4711
187,2020-09-28 12:38:00,133.65,NSE,133.65,133.5,133.55,CITUNI,1118
188,2020-09-28 12:39:00,133.6,NSE,133.7,133.55,133.7,CITUNI,314
189,2020-09-28 12:40:00,133.8,NSE,133.8,133.6,133.65,CITUNI,311
190,2020-09-28 12:41:00,133.65,NSE,133.85,133.65,133.85,CITUNI,477
191,2020-09-28 12:42:00,133.75,NSE,133.75,133.55,133.65,CITUNI,3312
192,2020-09-28 12:43:00,133.65,NSE,133.75,133.55,133.75,CITUNI,1019
193,2020-09-28 12:44:00,133.7,NSE,133.7,133.5,133.65,CITUNI,1084
194,2020-09-28 12:45:00,133.8,NSE,133.8,133.55,133.7,CITUNI,522
195,2020-09-28 12:46:00,133.95,NSE,133.95,133.8,133.8,CITUNI,895
196,2020-09-28 12:47:00,133.9,NSE,133.9,133.8,133.8,CITUNI,210
197,2020-09-28 12:48:00,133.6,NSE,133.85,133.6,133.85,CITUNI,705
198,2020-09-28 12:49:00,133.95,NSE,133.95,133.55,133.75,CITUNI,1829
199,2020-09-28 12:50:00,133.65,NSE,134.0,133.65,134.0,CITUNI,644
200,2020-09-28 12:51:00,133.8,NSE,133.8,133.6,133.65,CITUNI,415
201,2020-09-28 12:52:00,133.6,NSE,133.85,133.6,133.85,CITUNI,857
202,2020-09-28 12:53:00,133.75,NSE,133.75,133.6,133.6,CITUNI,1149
203,2020-09-28 12:54:00,133.8,NSE,133.8,133.6,133.75,CITUNI,1027
204,2020-09-28 12:55:00,133.65,NSE,133.7,133.65,133.7,CITUNI,217
205,2020-09-28 12:56:00,133.75,NSE,133.75,133.6,133.65,CITUNI,639
206,2020-09-28 12:57:00,133.9,NSE,134.05,133.7,133.7,CITUNI,1688
207,2020-09-28 12:58:00,133.95,NSE,133.95,133.8,133.8,CITUNI,601
208,2020-09-28 12:59:00,133.9,NSE,134.0,133.9,133.95,CITUNI,382
209,2020-09-28 13:00:00,133.9,NSE,133.95,133.9,133.95,CITUNI,136
210,2020-09-28 13:01:00,133.9,NSE,133.95,133.9,133.95,CITUNI,297
211,2020-09-28 13:02:00,133.9,NSE,133.95,133.9,133.95,CITUNI,308
212,2020-09-28 13:03:00,133.85,NSE,133.95,133.8,133.95,CITUNI,601
213,2020-09-28 13:04:00,133.95,NSE,134.0,133.85,134.0,CITUNI,2200
214,2020-09-28 13:05:00,133.9,NSE,134.05,133.9,134.0,CITUNI,1204
215,2020-09-28 13:06:00,134.0,NSE,134.05,133.9,133.9,CITUNI,1898
216,2020-09-28 13:07:00,134.05,NSE,134.05,133.95,133.95,CITUNI,732
217,2020-09-28 13:08:00,134.0,NSE,134.05,134.0,134.0,CITUNI,155
218,2020-09-28 13:09:00,134.05,NSE,134.2,133.95,134.05,CITUNI,4020
219,2020-09-28 13:10:00,134.0,NSE,134.05,133.95,133.95,CITUNI,1159
220,2020-09-28 13:11:00,134.15,NSE,134.2,134.0,134.05,CITUNI,345
221,2020-09-28 13:12:00,133.95,NSE,134.15,133.85,134.15,CITUNI,6320
222,2020-09-28 13:13:00,133.95,NSE,133.95,133.95,133.95,CITUNI,520
223,2020-09-28 13:14:00,133.9,NSE,133.95,133.7,133.95,CITUNI,1907
224,2020-09-28 13:15:00,133.75,NSE,133.9,133.75,133.75,CITUNI,982
225,2020-09-28 13:16:00,133.95,NSE,133.95,133.75,133.75,CITUNI,957
226,2020-09-28 13:17:00,134.0,NSE,134.0,133.85,133.85,CITUNI,129
227,2020-09-28 13:18:00,133.9,NSE,134.1,133.9,134.0,CITUNI,1710
228,2020-09-28 13:19:00,133.9,NSE,134.05,133.9,134.05,CITUNI,1236
229,2020-09-28 13:20:00,133.9,NSE,134.05,133.9,134.05,CITUNI,79
230,2020-09-28 13:21:00,134.1,NSE,134.1,133.95,134.05,CITUNI,2611
231,2020-09-28 13:22:00,134.1,NSE,134.15,133.95,134.15,CITUNI,1756
232,2020-09-28 13:23:00,133.95,NSE,134.1,133.95,134.1,CITUNI,837
233,2020-09-28 13:24:00,134.0,NSE,134.1,134.0,134.1,CITUNI,538
234,2020-09-28 13:25:00,134.05,NSE,134.05,133.95,134.0,CITUNI,487
235,2020-09-28 13:26:00,134.1,NSE,134.1,134.0,134.05,CITUNI,1525
236,2020-09-28 13:27:00,134.0,NSE,134.1,134.0,134.1,CITUNI,183
237,2020-09-28 13:28:00,134.1,NSE,134.1,134.0,134.1,CITUNI,833
238,2020-09-28 13:29:00,134.05,NSE,134.05,133.9,134.0,CITUNI,1293
239,2020-09-28 13:30:00,133.9,NSE,134.05,133.9,134.05,CITUNI,217
240,2020-09-28 13:31:00,133.65,NSE,133.9,133.65,133.9,CITUNI,4490
241,2020-09-28 13:32:00,133.75,NSE,133.85,133.75,133.75,CITUNI,1243
242,2020-09-28 13:33:00,133.95,NSE,133.95,133.8,133.8,CITUNI,440
243,2020-09-28 13:34:00,134.05,NSE,134.05,133.8,133.8,CITUNI,2513
244,2020-09-28 13:35:00,134.0,NSE,134.0,134.0,134.0,CITUNI,51
245,2020-09-28 13:36:00,134.15,NSE,134.15,133.85,133.95,CITUNI,8543
246,2020-09-28 13:37:00,134.2,NSE,134.25,134.05,134.15,CITUNI,899
247,2020-09-28 13:38:00,134.2,NSE,134.25,134.2,134.25,CITUNI,242
248,2020-09-28 13:39:00,134.1,NSE,134.1,134.1,134.1,CITUNI,500
249,2020-09-28 13:40:00,134.0,NSE,134.1,134.0,134.0,CITUNI,78
250,2020-09-28 13:41:00,134.0,NSE,134.0,134.0,134.0,CITUNI,1690
251,2020-09-28 13:42:00,133.9,NSE,133.9,133.8,133.8,CITUNI,864
252,2020-09-28 13:43:00,133.95,NSE,133.95,133.9,133.9,CITUNI,332
253,2020-09-28 13:44:00,133.95,NSE,134.1,133.9,134.0,CITUNI,761
254,2020-09-28 13:45:00,133.95,NSE,134.15,133.9,133.9,CITUNI,1033
255,2020-09-28 13:46:00,134.05,NSE,134.05,133.9,133.9,CITUNI,162
256,2020-09-28 13:47:00,134.05,NSE,134.05,133.95,133.95,CITUNI,439
257,2020-09-28 13:48:00,133.85,NSE,133.9,133.85,133.9,CITUNI,128
258,2020-09-28 13:49:00,134.0,NSE,134.0,133.85,134.0,CITUNI,185
259,2020-09-28 13:50:00,134.0,NSE,134.05,133.95,134.0,CITUNI,551
260,2020-09-28 13:51:00,134.25,NSE,134.25,134.0,134.0,CITUNI,14245
261,2020-09-28 13:52:00,134.0,NSE,134.15,134.0,134.15,CITUNI,741
262,2020-09-28 13:53:00,134.2,NSE,134.2,134.0,134.0,CITUNI,761
263,2020-09-28 13:54:00,134.05,NSE,134.2,134.05,134.2,CITUNI,68
264,2020-09-28 13:55:00,134.25,NSE,134.25,134.25,134.25,CITUNI,100
265,2020-09-28 13:57:00,134.0,NSE,134.0,134.0,134.0,CITUNI,200
266,2020-09-28 13:58:00,134.2,NSE,134.2,134.0,134.0,CITUNI,57
267,2020-09-28 13:59:00,134.1,NSE,134.2,133.95,134.2,CITUNI,637
268,2020-09-28 14:00:00,134.05,NSE,134.05,134.05,134.05,CITUNI,200
269,2020-09-28 14:01:00,134.15,NSE,134.15,134.05,134.05,CITUNI,935
270,2020-09-28 14:02:00,134.15,NSE,134.25,134.15,134.15,CITUNI,1953
271,2020-09-28 14:03:00,134.45,NSE,134.45,134.15,134.15,CITUNI,3358
272,2020-09-28 14:04:00,134.6,NSE,134.6,134.35,134.35,CITUNI,4310
273,2020-09-28 14:05:00,134.5,NSE,134.6,134.5,134.5,CITUNI,747
274,2020-09-28 14:06:00,134.6,NSE,134.6,134.45,134.5,CITUNI,649
275,2020-09-28 14:07:00,134.4,NSE,134.6,134.4,134.4,CITUNI,268
276,2020-09-28 14:08:00,134.4,NSE,134.55,134.4,134.55,CITUNI,164
277,2020-09-28 14:09:00,134.4,NSE,134.55,134.4,134.55,CITUNI,1296
278,2020-09-28 14:10:00,134.25,NSE,134.4,134.15,134.4,CITUNI,4353
279,2020-09-28 14:11:00,134.25,NSE,134.25,134.15,134.15,CITUNI,894
280,2020-09-28 14:12:00,134.2,NSE,134.25,134.15,134.15,CITUNI,542
281,2020-09-28 14:13:00,134.25,NSE,134.25,134.2,134.25,CITUNI,7259
282,2020-09-28 14:14:00,134.15,NSE,134.25,134.15,134.25,CITUNI,3712
283,2020-09-28 14:15:00,134.15,NSE,134.3,134.15,134.25,CITUNI,910
284,2020-09-28 14:16:00,134.2,NSE,134.3,134.2,134.2,CITUNI,359
285,2020-09-28 14:17:00,134.2,NSE,134.2,134.15,134.2,CITUNI,1567
286,2020-09-28 14:18:00,134.15,NSE,134.35,134.15,134.2,CITUNI,633
287,2020-09-28 14:19:00,134.15,NSE,134.25,134.15,134.2,CITUNI,1270
288,2020-09-28 14:20:00,134.15,NSE,134.15,134.15,134.15,CITUNI,7
289,2020-09-28 14:21:00,134.15,NSE,134.2,134.15,134.15,CITUNI,214
290,2020-09-28 14:22:00,134.15,NSE,134.15,134.15,134.15,CITUNI,125
291,2020-09-28 14:23:00,134.2,NSE,134.2,134.2,134.2,CITUNI,101
292,2020-09-28 14:24:00,134.2,NSE,134.2,134.2,134.2,CITUNI,10
293,2020-09-28 14:25:00,134.1,NSE,134.15,134.1,134.15,CITUNI,1431
294,2020-09-28 14:26:00,133.8,NSE,134.05,133.8,134.05,CITUNI,4397
295,2020-09-28 14:27:00,133.7,NSE,133.9,133.6,133.75,CITUNI,5403
296,2020-09-28 14:28:00,134.0,NSE,134.0,133.7,133.7,CITUNI,1011
297,2020-09-28 14:29:00,134.0,NSE,134.15,134.0,134.0,CITUNI,5719
298,2020-09-28 14:30:00,134.0,NSE,134.3,134.0,134.0,CITUNI,6956
299,2020-09-28 14:31:00,133.95,NSE,133.95,133.95,133.95,CITUNI,102
300,2020-09-28 14:32:00,133.95,NSE,134.0,133.85,133.85,CITUNI,778
301,2020-09-28 14:33:00,133.85,NSE,133.85,133.85,133.85,CITUNI,110
302,2020-09-28 14:34:00,134.05,NSE,134.15,133.85,133.85,CITUNI,1713
303,2020-09-28 14:35:00,134.15,NSE,134.2,134.05,134.05,CITUNI,709
304,2020-09-28 14:36:00,134.05,NSE,134.1,134.0,134.0,CITUNI,460
305,2020-09-28 14:37:00,134.0,NSE,134.1,134.0,134.1,CITUNI,971
306,2020-09-28 14:38:00,134.0,NSE,134.0,134.0,134.0,CITUNI,50
307,2020-09-28 14:39:00,134.1,NSE,134.1,134.1,134.1,CITUNI,910
308,2020-09-28 14:40:00,133.9,NSE,134.0,133.9,134.0,CITUNI,773
309,2020-09-28 14:41:00,133.9,NSE,133.9,133.9,133.9,CITUNI,1546
310,2020-09-28 14:42:00,133.95,NSE,134.0,133.9,133.95,CITUNI,821
311,2020-09-28 14:43:00,133.5,NSE,133.9,133.5,133.8,CITUNI,5976
312,2020-09-28 14:44:00,133.65,NSE,133.8,133.55,133.55,CITUNI,1598
313,2020-09-28 14:45:00,133.65,NSE,133.85,133.5,133.85,CITUNI,4293
314,2020-09-28 14:46:00,133.7,NSE,133.75,133.55,133.6,CITUNI,782
315,2020-09-28 14:47:00,133.8,NSE,133.9,133.55,133.8,CITUNI,1937
316,2020-09-28 14:48:00,133.85,NSE,133.9,133.75,133.8,CITUNI,473
317,2020-09-28 14:49:00,133.8,NSE,134.05,133.8,133.85,CITUNI,6364
318,2020-09-28 14:50:00,133.85,NSE,134.0,133.8,133.95,CITUNI,421
319,2020-09-28 14:51:00,133.85,NSE,134.0,133.85,134.0,CITUNI,88
