,datetime,close,exchange_code,high,low,open,stock_code,volume
75,2022-11-16 10:45:00,190.4,NSE,190.55,190.3,190.55,CITUNI,13741
76,2022-11-16 10:46:00,190.35,NSE,190.45,190.3,190.4,CITUNI,3812
77,2022-11-16 10:47:00,190.1,NSE,190.3,189.85,190.3,CITUNI,30851
78,2022-11-16 10:48:00,190.05,NSE,190.2,190.05,190.2,CITUNI,2201
79,2022-11-16 10:49:00,190.15,NSE,190.15,190.0,190.05,CITUNI,787
80,2022-11-16 10:50:00,190.0,NSE,190.15,189.95,190.0,CITUNI,3283
81,2022-11-16 10:51:00,190.4,NSE,190.45,190.0,190.0,CITUNI,5025
82,2022-11-16 10:52:00,190.15,NSE,190.3,190.1,190.25,CITUNI,9390
83,2022-11-16 10:53:00,190.2,NSE,190.3,190.1,190.15,CITUNI,1247
84,2022-11-16 10:54:00,190.3,NSE,190.45,190.2,190.2,CITUNI,2935
85,2022-11-16 10:55:00,190.25,NSE,190.35,190.1,190.25,CITUNI,1580
86,2022-11-16 10:56:00,190.15,NSE,190.35,190.15,190.35,CITUNI,1829
87,2022-11-16 10:57:00,190.2,NSE,190.35,190.15,190.25,CITUNI,274
88,2022-11-16 10:58:00,190.55,NSE,190.8,190.2,190.2,CITUNI,19898
89,2022-11-16 10:59:00,190.4,NSE,190.55,190.2,190.55,CITUNI,2319
90,2022-11-16 11:00:00,190.35,NSE,190.35,190.15,190.3,CITUNI,2202
91,2022-11-16 11:01:00,190.3,NSE,190.45,190.3,190.3,CITUNI,3179
92,2022-11-16 11:02:00,190.45,NSE,190.45,190.3,190.3,CITUNI,1288
93,2022-11-16 11:03:00,190.45,NSE,190.45,190.3,190.35,CITUNI,1290
94,2022-11-16 11:04:00,190.3,NSE,190.4,190.3,190.3,CITUNI,698
95,2022-11-16 11:05:00,190.3,NSE,190.4,190.2,190.4,CITUNI,2008
96,2022-11-16 11:06:00,190.15,NSE,190.4,190.15,190.2,CITUNI,3754
97,2022-11-16 11:07:00,190.15,NSE,190.3,190.15,190.15,CITUNI,209
98,2022-11-16 11:08:00,190.2,NSE,190.3,190.15,190.15,CITUNI,1467
99,2022-11-16 11:09:00,190.1,NSE,190.3,190.1,190.2,CITUNI,5512
100,2022-11-16 11:10:00,189.9,NSE,190.15,189.9,190.1,CITUNI,5619
101,2022-11-16 11:11:00,189.95,NSE,190.05,189.8,190.0,CITUNI,4126
102,2022-11-16 11:12:00,189.8,NSE,190.1,189.8,190.05,CITUNI,5896
103,2022-11-16 11:13:00,189.4,NSE,189.95,189.4,189.95,CITUNI,6782
104,2022-11-16 11:14:00,189.75,NSE,189.75,189.4,189.6,CITUNI,5166
105,2022-11-16 11:15:00,189.75,NSE,189.8,189.6,189.6,CITUNI,5159
106,2022-11-16 11:16:00,189.7,NSE,189.85,189.6,189.75,CITUNI,4933
107,2022-11-16 11:17:00,189.65,NSE,189.85,189.65,189.7,CITUNI,2766
108,2022-11-16 11:18:00,189.75,NSE,189.85,189.7,189.7,CITUNI,1140
109,2022-11-16 11:19:00,189.9,NSE,189.9,189.7,189.85,CITUNI,936
110,2022-11-16 11:20:00,189.75,NSE,189.85,189.7,189.7,CITUNI,2196
111,2022-11-16 11:21:00,189.9,NSE,190.0,189.8,189.8,CITUNI,3620
112,2022-11-16 11:22:00,189.85,NSE,189.95,189.7,189.85,CITUNI,1277
113,2022-11-16 11:23:00,189.8,NSE,189.9,189.7,189.7,CITUNI,1786
114,2022-11-16 11:24:00,189.8,NSE,190.0,189.8,189.95,CITUNI,636
115,2022-11-16 11:25:00,189.8,NSE,189.8,189.8,189.8,CITUNI,1461
116,2022-11-16 11:26:00,189.95,NSE,189.95,189.8,189.8,CITUNI,459
117,2022-11-16 11:27:00,189.8,NSE,190.0,189.8,189.8,CITUNI,620
118,2022-11-16 11:28:00,189.8,NSE,189.95,189.8,189.8,CITUNI,103
119,2022-11-16 11:29:00,190.0,NSE,190.0,189.8,189.8,CITUNI,598
120,2022-11-16 11:30:00,189.9,NSE,190.0,189.85,190.0,CITUNI,770
121,2022-11-16 11:31:00,190.05,NSE,190.05,189.9,189.9,CITUNI,2439
122,2022-11-16 11:32:00,189.95,NSE,190.05,189.95,190.05,CITUNI,461
123,2022-11-16 11:33:00,190.05,NSE,190.05,189.95,189.95,CITUNI,1429
124,2022-11-16 11:34:00,190.0,NSE,190.05,190.0,190.0,CITUNI,700
125,2022-11-16 11:35:00,189.95,NSE,190.05,189.95,190.05,CITUNI,274
126,2022-11-16 11:36:00,189.95,NSE,189.95,189.9,189.95,CITUNI,227
127,2022-11-16 11:37:00,189.85,NSE,190.05,189.7,189.95,CITUNI,3247
128,2022-11-16 11:38:00,189.8,NSE,189.95,189.75,189.75,CITUNI,788
129,2022-11-16 11:39:00,189.9,NSE,189.9,189.75,189.8,CITUNI,206
130,2022-11-16 11:40:00,189.75,NSE,189.8,189.75,189.8,CITUNI,452
131,2022-11-16 11:41:00,189.6,NSE,189.75,189.6,189.75,CITUNI,8249
132,2022-11-16 11:42:00,189.6,NSE,189.7,189.6,189.6,CITUNI,67
133,2022-11-16 11:43:00,189.6,NSE,189.65,189.6,189.6,CITUNI,1812
134,2022-11-16 11:44:00,189.7,NSE,189.8,189.6,189.6,CITUNI,713
135,2022-11-16 11:45:00,189.7,NSE,189.9,189.7,189.7,CITUNI,2629
136,2022-11-16 11:46:00,189.75,NSE,189.9,189.7,189.9,CITUNI,303
137,2022-11-16 11:47:00,189.75,NSE,189.9,189.7,189.7,CITUNI,3339
138,2022-11-16 11:48:00,189.75,NSE,189.9,189.75,189.75,CITUNI,315
139,2022-11-16 11:49:00,189.8,NSE,189.9,189.8,189.8,CITUNI,1345
140,2022-11-16 11:50:00,190.0,NSE,190.0,189.75,189.75,CITUNI,759
141,2022-11-16 11:51:00,189.8,NSE,189.9,189.8,189.85,CITUNI,469
142,2022-11-16 11:52:00,189.8,NSE,189.9,189.8,189.8,CITUNI,975
143,2022-11-16 11:53:00,189.6,NSE,189.75,189.6,189.75,CITUNI,5679
144,2022-11-16 11:54:00,190.1,NSE,190.25,189.65,189.7,CITUNI,13649
145,2022-11-16 11:55:00,190.05,NSE,190.2,189.95,190.2,CITUNI,3318
146,2022-11-16 11:56:00,190.0,NSE,190.2,189.65,190.0,CITUNI,5154
147,2022-11-16 11:57:00,189.9,NSE,190.25,189.9,190.25,CITUNI,7072
148,2022-11-16 11:58:00,189.95,NSE,190.1,189.85,189.9,CITUNI,2004
149,2022-11-16 11:59:00,190.05,NSE,190.05,189.9,189.95,CITUNI,432
150,2022-11-16 12:00:00,189.95,NSE,190.05,189.9,190.05,CITUNI,331
151,2022-11-16 12:01:00,189.95,NSE,190.0,189.9,189.9,CITUNI,350
152,2022-11-16 12:02:00,189.9,NSE,189.9,189.8,189.9,CITUNI,844
153,2022-11-16 12:03:00,189.8,NSE,189.9,189.8,189.8,CITUNI,1537
154,2022-11-16 12:04:00,189.8,NSE,189.9,189.8,189.8,CITUNI,1543
155,2022-11-16 12:05:00,189.8,NSE,189.85,189.75,189.75,CITUNI,1341
156,2022-11-16 12:06:00,189.7,NSE,189.8,189.7,189.7,CITUNI,613
157,2022-11-16 12:07:00,189.65,NSE,189.7,189.6,189.7,CITUNI,2287
158,2022-11-16 12:08:00,189.55,NSE,189.65,189.5,189.65,CITUNI,2291
159,2022-11-16 12:09:00,189.5,NSE,189.5,189.5,189.5,CITUNI,3333
160,2022-11-16 12:10:00,189.65,NSE,189.65,189.35,189.55,CITUNI,6917
161,2022-11-16 12:11:00,189.25,NSE,189.65,189.15,189.45,CITUNI,16100
162,2022-11-16 12:12:00,189.2,NSE,189.3,189.15,189.25,CITUNI,3684
163,2022-11-16 12:13:00,189.35,NSE,189.35,189.15,189.15,CITUNI,3387
164,2022-11-16 12:14:00,189.4,NSE,189.4,189.25,189.35,CITUNI,3195
165,2022-11-16 12:15:00,189.35,NSE,189.5,189.35,189.5,CITUNI,2722
166,2022-11-16 12:16:00,189.5,NSE,189.5,189.35,189.5,CITUNI,3580
167,2022-11-16 12:17:00,189.4,NSE,189.6,189.4,189.55,CITUNI,1271
168,2022-11-16 12:18:00,189.4,NSE,189.55,189.4,189.4,CITUNI,973
169,2022-11-16 12:19:00,189.8,NSE,190.0,189.65,189.8,CITUNI,15640
170,2022-11-16 12:20:00,189.95,NSE,190.0,189.75,189.8,CITUNI,1080
171,2022-11-16 12:21:00,190.1,NSE,190.2,190.0,190.0,CITUNI,3626
172,2022-11-16 12:22:00,190.0,NSE,190.2,190.0,190.2,CITUNI,1681
173,2022-11-16 12:23:00,190.05,NSE,190.15,189.85,189.95,CITUNI,3701
174,2022-11-16 12:24:00,189.9,NSE,190.05,189.85,189.9,CITUNI,289
175,2022-11-16 12:25:00,189.95,NSE,190.1,189.9,189.9,CITUNI,793
176,2022-11-16 12:26:00,189.85,NSE,190.0,189.85,189.9,CITUNI,355
177,2022-11-16 12:27:00,189.85,NSE,189.9,189.85,189.9,CITUNI,47
178,2022-11-16 12:28:00,189.85,NSE,189.95,189.85,189.85,CITUNI,215
179,2022-11-16 12:29:00,189.85,NSE,190.0,189.8,189.85,CITUNI,771
180,2022-11-16 12:30:00,190.15,NSE,190.3,190.0,190.05,CITUNI,17799
181,2022-11-16 12:31:00,190.15,NSE,190.35,190.15,190.3,CITUNI,3110
182,2022-11-16 12:32:00,190.4,NSE,190.4,190.15,190.3,CITUNI,4740
183,2022-11-16 12:33:00,190.45,NSE,190.5,190.2,190.2,CITUNI,1104
184,2022-11-16 12:34:00,190.95,NSE,191.0,190.4,190.5,CITUNI,32283
185,2022-11-16 12:35:00,190.9,NSE,190.9,190.7,190.75,CITUNI,5798
186,2022-11-16 12:36:00,190.85,NSE,190.9,190.7,190.8,CITUNI,5600
187,2022-11-16 12:37:00,190.6,NSE,190.9,190.6,190.9,CITUNI,4049
188,2022-11-16 12:38:00,190.65,NSE,190.7,190.5,190.6,CITUNI,2858
189,2022-11-16 12:39:00,190.7,NSE,190.7,190.6,190.65,CITUNI,1132
190,2022-11-16 12:40:00,190.55,NSE,190.6,190.5,190.6,CITUNI,2174
191,2022-11-16 12:41:00,190.7,NSE,190.85,190.55,190.55,CITUNI,1365
192,2022-11-16 12:42:00,190.5,NSE,190.7,190.5,190.7,CITUNI,1045
193,2022-11-16 12:43:00,190.75,NSE,190.85,190.5,190.6,CITUNI,9194
194,2022-11-16 12:44:00,190.75,NSE,190.9,190.7,190.75,CITUNI,694
195,2022-11-16 12:45:00,190.75,NSE,190.9,190.75,190.75,CITUNI,625
196,2022-11-16 12:46:00,190.75,NSE,190.9,190.75,190.75,CITUNI,254
197,2022-11-16 12:47:00,190.85,NSE,190.9,190.75,190.75,CITUNI,720
198,2022-11-16 12:48:00,190.75,NSE,190.9,190.75,190.85,CITUNI,245
199,2022-11-16 12:49:00,190.8,NSE,190.85,190.75,190.75,CITUNI,3660
200,2022-11-16 12:50:00,190.8,NSE,190.9,190.8,190.8,CITUNI,2494
201,2022-11-16 12:51:00,191.45,NSE,191.45,190.8,190.8,CITUNI,40715
202,2022-11-16 12:52:00,191.85,NSE,192.5,191.3,191.45,CITUNI,127906
203,2022-11-16 12:53:00,191.9,NSE,192.05,191.5,191.7,CITUNI,24362
204,2022-11-16 12:54:00,191.75,NSE,191.9,191.75,191.9,CITUNI,4735
205,2022-11-16 12:55:00,191.55,NSE,191.8,191.55,191.8,CITUNI,6984
206,2022-11-16 12:56:00,191.5,NSE,191.65,191.45,191.5,CITUNI,6945
207,2022-11-16 12:57:00,191.55,NSE,191.55,191.4,191.45,CITUNI,4056
208,2022-11-16 12:58:00,191.45,NSE,191.6,191.45,191.6,CITUNI,3269
209,2022-11-16 12:59:00,191.3,NSE,191.55,191.3,191.45,CITUNI,5256
210,2022-11-16 13:00:00,191.3,NSE,191.45,191.25,191.25,CITUNI,5786
211,2022-11-16 13:01:00,191.45,NSE,191.45,191.3,191.45,CITUNI,1448
212,2022-11-16 13:02:00,191.35,NSE,191.45,191.35,191.35,CITUNI,6164
213,2022-11-16 13:03:00,191.5,NSE,191.5,191.4,191.4,CITUNI,10161
214,2022-11-16 13:04:00,191.55,NSE,191.7,191.5,191.5,CITUNI,4191
215,2022-11-16 13:05:00,191.65,NSE,191.75,191.45,191.6,CITUNI,5590
216,2022-11-16 13:06:00,191.65,NSE,191.7,191.6,191.7,CITUNI,3363
217,2022-11-16 13:07:00,191.7,NSE,191.7,191.6,191.65,CITUNI,673
218,2022-11-16 13:08:00,191.6,NSE,191.7,191.5,191.6,CITUNI,1555
219,2022-11-16 13:09:00,191.75,NSE,191.75,191.5,191.55,CITUNI,4948
220,2022-11-16 13:10:00,191.85,NSE,191.85,191.6,191.75,CITUNI,7610
221,2022-11-16 13:11:00,191.95,NSE,192.0,191.7,191.9,CITUNI,9485
222,2022-11-16 13:12:00,191.95,NSE,192.0,191.9,191.9,CITUNI,609
223,2022-11-16 13:13:00,192.0,NSE,192.0,191.7,191.85,CITUNI,8942
224,2022-11-16 13:14:00,191.95,NSE,192.0,191.85,192.0,CITUNI,1896
225,2022-11-16 13:15:00,191.6,NSE,191.95,191.5,191.95,CITUNI,13462
226,2022-11-16 13:16:00,191.5,NSE,191.6,191.4,191.5,CITUNI,28711
227,2022-11-16 13:17:00,191.45,NSE,191.5,191.4,191.5,CITUNI,3856
228,2022-11-16 13:18:00,191.1,NSE,191.45,191.0,191.45,CITUNI,9916
229,2022-11-16 13:19:00,191.15,NSE,191.3,190.9,191.05,CITUNI,12498
230,2022-11-16 13:20:00,191.1,NSE,191.25,191.1,191.2,CITUNI,105
231,2022-11-16 13:21:00,190.95,NSE,191.25,190.9,191.1,CITUNI,10507
232,2022-11-16 13:22:00,190.55,NSE,191.0,190.55,190.9,CITUNI,16138
233,2022-11-16 13:23:00,190.7,NSE,190.85,190.7,190.7,CITUNI,1740
234,2022-11-16 13:24:00,190.55,NSE,190.7,190.5,190.65,CITUNI,2319
235,2022-11-16 13:25:00,190.6,NSE,190.6,190.5,190.55,CITUNI,2393
236,2022-11-16 13:26:00,190.0,NSE,190.65,189.95,190.55,CITUNI,67896
237,2022-11-16 13:27:00,190.0,NSE,190.0,189.75,190.0,CITUNI,30485
238,2022-11-16 13:28:00,190.0,NSE,190.0,189.85,190.0,CITUNI,47391
239,2022-11-16 13:29:00,190.15,NSE,190.15,189.9,189.9,CITUNI,25094
240,2022-11-16 13:30:00,190.5,NSE,190.5,190.1,190.1,CITUNI,5184
241,2022-11-16 13:31:00,190.45,NSE,190.55,190.45,190.45,CITUNI,454
242,2022-11-16 13:32:00,190.45,NSE,190.55,190.45,190.45,CITUNI,382
243,2022-11-16 13:33:00,190.45,NSE,190.5,190.45,190.45,CITUNI,280
244,2022-11-16 13:34:00,190.65,NSE,190.75,190.45,190.45,CITUNI,3179
245,2022-11-16 13:35:00,191.0,NSE,191.0,190.65,190.65,CITUNI,5077
246,2022-11-16 13:36:00,190.95,NSE,191.1,190.8,191.0,CITUNI,5003
247,2022-11-16 13:37:00,190.9,NSE,191.05,190.85,190.9,CITUNI,752
248,2022-11-16 13:38:00,190.65,NSE,190.95,190.65,190.9,CITUNI,4604
249,2022-11-16 13:39:00,190.65,NSE,190.8,190.6,190.65,CITUNI,2689
250,2022-11-16 13:40:00,190.7,NSE,190.7,190.7,190.7,CITUNI,148
251,2022-11-16 13:41:00,190.7,NSE,190.85,190.7,190.7,CITUNI,1707
252,2022-11-16 13:42:00,190.9,NSE,190.9,190.65,190.7,CITUNI,3050
253,2022-11-16 13:43:00,190.65,NSE,190.7,190.65,190.7,CITUNI,199
254,2022-11-16 13:44:00,190.65,NSE,190.7,190.65,190.65,CITUNI,2170
255,2022-11-16 13:45:00,190.7,NSE,190.7,190.65,190.65,CITUNI,2176
256,2022-11-16 13:46:00,190.7,NSE,190.7,190.65,190.7,CITUNI,250
257,2022-11-16 13:47:00,190.65,NSE,190.65,190.6,190.65,CITUNI,1055
258,2022-11-16 13:48:00,190.5,NSE,190.65,190.5,190.55,CITUNI,572
259,2022-11-16 13:49:00,190.55,NSE,190.65,190.5,190.65,CITUNI,2477
260,2022-11-16 13:50:00,190.6,NSE,190.6,190.55,190.55,CITUNI,48
261,2022-11-16 13:51:00,190.65,NSE,190.65,190.6,190.6,CITUNI,1354
262,2022-11-16 13:52:00,190.8,NSE,190.8,190.7,190.8,CITUNI,2254
263,2022-11-16 13:53:00,190.65,NSE,190.8,190.65,190.7,CITUNI,541
264,2022-11-16 13:54:00,190.65,NSE,190.75,190.65,190.65,CITUNI,424
265,2022-11-16 13:55:00,190.85,NSE,190.85,190.65,190.65,CITUNI,3078
266,2022-11-16 13:56:00,190.85,NSE,190.85,190.7,190.7,CITUNI,709
267,2022-11-16 13:57:00,190.75,NSE,190.75,190.7,190.75,CITUNI,178
268,2022-11-16 13:58:00,190.75,NSE,190.85,190.7,190.7,CITUNI,2402
269,2022-11-16 13:59:00,190.75,NSE,190.95,190.75,190.75,CITUNI,96
270,2022-11-16 14:00:00,190.7,NSE,190.85,190.7,190.85,CITUNI,1847
271,2022-11-16 14:01:00,190.7,NSE,190.85,190.7,190.7,CITUNI,2354
272,2022-11-16 14:02:00,190.65,NSE,190.75,190.65,190.7,CITUNI,9082
273,2022-11-16 14:03:00,190.6,NSE,190.65,190.6,190.65,CITUNI,2168
274,2022-11-16 14:04:00,190.55,NSE,190.65,190.55,190.6,CITUNI,2663
275,2022-11-16 14:05:00,190.35,NSE,190.65,190.35,190.65,CITUNI,1849
276,2022-11-16 14:06:00,190.25,NSE,190.35,190.1,190.35,CITUNI,9265
277,2022-11-16 14:07:00,190.25,NSE,190.25,190.15,190.15,CITUNI,434
278,2022-11-16 14:08:00,190.1,NSE,190.25,190.05,190.15,CITUNI,6740
279,2022-11-16 14:09:00,190.3,NSE,190.35,190.1,190.1,CITUNI,3620
280,2022-11-16 14:10:00,190.35,NSE,190.35,190.2,190.2,CITUNI,361
281,2022-11-16 14:11:00,190.15,NSE,190.2,190.15,190.2,CITUNI,4559
282,2022-11-16 14:12:00,190.3,NSE,190.3,190.05,190.1,CITUNI,4153
283,2022-11-16 14:13:00,190.2,NSE,190.4,190.2,190.4,CITUNI,3910
284,2022-11-16 14:14:00,190.05,NSE,190.3,190.05,190.15,CITUNI,4166
285,2022-11-16 14:15:00,189.15,NSE,190.05,189.15,190.05,CITUNI,24890
286,2022-11-16 14:16:00,189.2,NSE,189.65,189.1,189.1,CITUNI,20459
287,2022-11-16 14:17:00,189.35,NSE,189.5,189.2,189.2,CITUNI,6541
288,2022-11-16 14:18:00,189.4,NSE,189.65,189.25,189.35,CITUNI,8111
289,2022-11-16 14:19:00,189.25,NSE,189.45,189.1,189.45,CITUNI,3162
290,2022-11-16 14:20:00,189.2,NSE,189.25,189.05,189.15,CITUNI,8142
291,2022-11-16 14:21:00,188.65,NSE,189.0,188.65,189.0,CITUNI,15674
292,2022-11-16 14:22:00,188.5,NSE,188.75,188.35,188.65,CITUNI,18480
293,2022-11-16 14:23:00,188.65,NSE,188.65,188.4,188.4,CITUNI,9909
294,2022-11-16 14:24:00,188.5,NSE,188.9,188.5,188.55,CITUNI,11990
295,2022-11-16 14:25:00,188.7,NSE,188.7,188.4,188.5,CITUNI,11782
296,2022-11-16 14:26:00,188.5,NSE,188.85,188.5,188.6,CITUNI,5131
297,2022-11-16 14:27:00,188.4,NSE,188.65,188.4,188.5,CITUNI,4145
298,2022-11-16 14:28:00,188.45,NSE,188.45,187.65,188.35,CITUNI,28113
299,2022-11-16 14:29:00,188.75,NSE,188.85,188.45,188.5,CITUNI,5169
300,2022-11-16 14:30:00,188.8,NSE,189.1,188.75,188.75,CITUNI,12547
301,2022-11-16 14:31:00,188.55,NSE,188.8,188.55,188.8,CITUNI,6642
302,2022-11-16 14:32:00,188.9,NSE,189.0,188.5,188.55,CITUNI,10595
303,2022-11-16 14:33:00,188.85,NSE,189.05,188.85,188.9,CITUNI,731
304,2022-11-16 14:34:00,188.75,NSE,188.85,188.7,188.75,CITUNI,1736
305,2022-11-16 14:35:00,188.45,NSE,188.75,188.45,188.75,CITUNI,8540
306,2022-11-16 14:36:00,188.45,NSE,188.55,188.15,188.45,CITUNI,9774
307,2022-11-16 14:37:00,188.6,NSE,188.85,188.55,188.55,CITUNI,4784
308,2022-11-16 14:38:00,188.65,NSE,188.65,188.45,188.6,CITUNI,2908
309,2022-11-16 14:39:00,188.5,NSE,188.6,188.45,188.55,CITUNI,3347
310,2022-11-16 14:40:00,188.25,NSE,188.45,188.2,188.45,CITUNI,3057
311,2022-11-16 14:41:00,188.05,NSE,188.2,188.0,188.2,CITUNI,3024
312,2022-11-16 14:42:00,188.1,NSE,188.15,187.75,188.0,CITUNI,6444
313,2022-11-16 14:43:00,187.8,NSE,188.1,187.8,188.1,CITUNI,3367
314,2022-11-16 14:44:00,188.05,NSE,188.25,187.8,187.8,CITUNI,10089
315,2022-11-16 14:45:00,187.75,NSE,188.3,187.6,188.1,CITUNI,24304
316,2022-11-16 14:46:00,187.8,NSE,187.95,187.75,187.75,CITUNI,4513
317,2022-11-16 14:47:00,187.9,NSE,188.15,187.8,187.8,CITUNI,1222
