,datetime,close,exchange_code,high,low,open,stock_code,volume
32,2024-06-04 10:02:00,141.55,NSE,141.9,141.5,141.55,CITUNI,23091
33,2024-06-04 10:03:00,141.85,NSE,141.85,141.5,141.5,CITUNI,5930
34,2024-06-04 10:04:00,141.85,NSE,141.9,141.75,141.9,CITUNI,2573
35,2024-06-04 10:05:00,141.85,NSE,141.85,141.7,141.8,CITUNI,17415
36,2024-06-04 10:06:00,141.7,NSE,141.9,141.6,141.9,CITUNI,12150
37,2024-06-04 10:07:00,141.9,NSE,141.9,141.6,141.7,CITUNI,2986
38,2024-06-04 10:08:00,141.7,NSE,141.9,141.6,141.9,CITUNI,7650
39,2024-06-04 10:09:00,142.0,NSE,142.0,141.7,141.75,CITUNI,21213
40,2024-06-04 10:10:00,142.25,NSE,142.3,142.0,142.0,CITUNI,15653
41,2024-06-04 10:11:00,142.1,NSE,142.1,142.0,142.1,CITUNI,4206
42,2024-06-04 10:12:00,141.9,NSE,142.1,141.9,142.1,CITUNI,5096
43,2024-06-04 10:13:00,141.85,NSE,142.0,141.65,141.95,CITUNI,20621
44,2024-06-04 10:14:00,142.3,NSE,142.3,141.85,141.85,CITUNI,16490
45,2024-06-04 10:15:00,142.2,NSE,142.3,142.15,142.3,CITUNI,1951
46,2024-06-04 10:16:00,142.15,NSE,142.25,142.05,142.2,CITUNI,3457
47,2024-06-04 10:17:00,142.2,NSE,142.25,141.95,142.25,CITUNI,14297
48,2024-06-04 10:18:00,142.05,NSE,142.15,141.85,142.1,CITUNI,7213
49,2024-06-04 10:19:00,142.0,NSE,142.05,141.95,142.05,CITUNI,7042
50,2024-06-04 10:20:00,141.65,NSE,142.0,141.55,142.0,CITUNI,14431
51,2024-06-04 10:21:00,141.4,NSE,141.8,141.4,141.4,CITUNI,34742
52,2024-06-04 10:22:00,142.05,NSE,142.05,141.5,141.5,CITUNI,19777
53,2024-06-04 10:23:00,142.35,NSE,142.35,142.05,142.05,CITUNI,9587
54,2024-06-04 10:24:00,142.7,NSE,142.75,142.3,142.3,CITUNI,8529
55,2024-06-04 10:25:00,142.5,NSE,142.7,142.35,142.7,CITUNI,6682
56,2024-06-04 10:26:00,142.3,NSE,142.5,142.25,142.5,CITUNI,21234
57,2024-06-04 10:27:00,142.35,NSE,142.35,142.2,142.3,CITUNI,752
58,2024-06-04 10:28:00,142.05,NSE,142.35,142.05,142.35,CITUNI,2567
59,2024-06-04 10:29:00,142.25,NSE,142.25,142.0,142.05,CITUNI,7653
60,2024-06-04 10:30:00,142.1,NSE,142.3,142.05,142.25,CITUNI,4231
61,2024-06-04 10:31:00,141.95,NSE,142.15,141.95,142.1,CITUNI,3589
62,2024-06-04 10:32:00,141.95,NSE,142.05,141.85,141.95,CITUNI,696
63,2024-06-04 10:33:00,141.95,NSE,142.2,141.95,142.2,CITUNI,20075
64,2024-06-04 10:34:00,141.65,NSE,141.95,141.65,141.95,CITUNI,22126
65,2024-06-04 10:35:00,141.7,NSE,141.8,141.6,141.65,CITUNI,15246
66,2024-06-04 10:36:00,141.75,NSE,141.75,141.5,141.7,CITUNI,20200
67,2024-06-04 10:37:00,141.7,NSE,141.8,141.6,141.8,CITUNI,4601
68,2024-06-04 10:38:00,141.5,NSE,141.75,141.5,141.75,CITUNI,3458
69,2024-06-04 10:39:00,141.5,NSE,141.65,141.35,141.65,CITUNI,39412
70,2024-06-04 10:40:00,141.5,NSE,141.65,141.4,141.5,CITUNI,2300
71,2024-06-04 10:41:00,141.35,NSE,141.55,141.25,141.55,CITUNI,2621
72,2024-06-04 10:42:00,141.25,NSE,141.3,141.2,141.3,CITUNI,4389
73,2024-06-04 10:43:00,141.15,NSE,141.3,141.1,141.2,CITUNI,4094
74,2024-06-04 10:44:00,141.05,NSE,141.05,140.8,141.05,CITUNI,35904
75,2024-06-04 10:45:00,140.8,NSE,141.1,140.75,141.05,CITUNI,6762
76,2024-06-04 10:46:00,140.4,NSE,140.9,140.2,140.8,CITUNI,66309
77,2024-06-04 10:47:00,140.3,NSE,140.5,140.2,140.4,CITUNI,10047
78,2024-06-04 10:48:00,140.55,NSE,140.55,140.2,140.45,CITUNI,78400
79,2024-06-04 10:49:00,140.2,NSE,140.6,140.2,140.6,CITUNI,9146
80,2024-06-04 10:50:00,140.05,NSE,140.3,140.05,140.3,CITUNI,13946
81,2024-06-04 10:51:00,139.8,NSE,140.25,139.75,140.0,CITUNI,73583
82,2024-06-04 10:52:00,139.65,NSE,139.85,139.5,139.8,CITUNI,18268
83,2024-06-04 10:53:00,139.7,NSE,139.75,139.5,139.6,CITUNI,2468
84,2024-06-04 10:54:00,139.55,NSE,139.75,139.55,139.7,CITUNI,17705
85,2024-06-04 10:55:00,139.4,NSE,139.6,139.35,139.6,CITUNI,20630
86,2024-06-04 10:56:00,139.25,NSE,139.35,139.1,139.35,CITUNI,13190
87,2024-06-04 10:57:00,139.1,NSE,139.35,139.05,139.1,CITUNI,20723
88,2024-06-04 10:58:00,139.25,NSE,139.25,139.0,139.0,CITUNI,9850
89,2024-06-04 10:59:00,138.95,NSE,139.2,138.95,139.2,CITUNI,20281
90,2024-06-04 11:00:00,138.95,NSE,138.95,138.85,138.9,CITUNI,19183
91,2024-06-04 11:01:00,138.65,NSE,138.9,138.55,138.8,CITUNI,10050
92,2024-06-04 11:02:00,138.85,NSE,138.85,138.5,138.5,CITUNI,7791
93,2024-06-04 11:03:00,138.6,NSE,138.9,138.6,138.8,CITUNI,7159
94,2024-06-04 11:04:00,138.45,NSE,138.55,138.35,138.55,CITUNI,13059
95,2024-06-04 11:05:00,138.45,NSE,138.45,138.25,138.45,CITUNI,11328
96,2024-06-04 11:06:00,138.0,NSE,138.45,138.0,138.45,CITUNI,16580
97,2024-06-04 11:07:00,137.6,NSE,138.1,137.55,138.1,CITUNI,24023
98,2024-06-04 11:08:00,137.05,NSE,137.6,137.05,137.6,CITUNI,66668
99,2024-06-04 11:09:00,137.9,NSE,137.9,136.65,136.65,CITUNI,82618
100,2024-06-04 11:10:00,138.1,NSE,138.15,137.85,138.1,CITUNI,31686
101,2024-06-04 11:11:00,137.8,NSE,138.1,137.6,138.1,CITUNI,8586
102,2024-06-04 11:12:00,137.45,NSE,137.7,136.8,137.6,CITUNI,23144
103,2024-06-04 11:13:00,137.5,NSE,137.5,137.25,137.45,CITUNI,25582
104,2024-06-04 11:14:00,136.85,NSE,137.45,136.85,137.45,CITUNI,14787
105,2024-06-04 11:15:00,136.85,NSE,137.05,136.55,137.0,CITUNI,14288
106,2024-06-04 11:16:00,137.45,NSE,137.5,136.85,136.85,CITUNI,25735
107,2024-06-04 11:17:00,136.95,NSE,137.5,136.95,137.5,CITUNI,9015
108,2024-06-04 11:18:00,137.85,NSE,137.85,137.0,137.0,CITUNI,95469
109,2024-06-04 11:19:00,137.6,NSE,138.0,137.45,137.65,CITUNI,25902
110,2024-06-04 11:20:00,137.9,NSE,138.1,137.65,137.65,CITUNI,21006
111,2024-06-04 11:21:00,137.65,NSE,137.9,137.45,137.8,CITUNI,20816
112,2024-06-04 11:22:00,138.05,NSE,138.15,137.35,137.35,CITUNI,18468
113,2024-06-04 11:23:00,138.4,NSE,138.4,137.7,138.0,CITUNI,14685
114,2024-06-04 11:24:00,138.7,NSE,138.85,138.15,138.15,CITUNI,37368
115,2024-06-04 11:25:00,138.05,NSE,138.75,137.9,138.75,CITUNI,19902
116,2024-06-04 11:26:00,137.8,NSE,138.35,137.8,138.0,CITUNI,14749
117,2024-06-04 11:27:00,137.6,NSE,138.1,137.55,137.9,CITUNI,38278
118,2024-06-04 11:28:00,137.95,NSE,137.95,137.45,137.6,CITUNI,14327
119,2024-06-04 11:29:00,138.3,NSE,138.3,137.85,138.0,CITUNI,16299
120,2024-06-04 11:30:00,137.7,NSE,138.05,137.35,138.05,CITUNI,31910
121,2024-06-04 11:31:00,138.2,NSE,138.2,137.6,137.65,CITUNI,21286
122,2024-06-04 11:32:00,138.05,NSE,138.25,137.85,138.2,CITUNI,8856
123,2024-06-04 11:33:00,138.55,NSE,138.55,138.05,138.05,CITUNI,3358
124,2024-06-04 11:34:00,138.55,NSE,138.65,138.45,138.6,CITUNI,4159
125,2024-06-04 11:35:00,138.2,NSE,138.55,138.2,138.55,CITUNI,5048
126,2024-06-04 11:36:00,138.55,NSE,138.55,138.25,138.45,CITUNI,6033
127,2024-06-04 11:37:00,138.4,NSE,138.55,138.25,138.55,CITUNI,9241
128,2024-06-04 11:38:00,138.45,NSE,138.45,137.95,138.4,CITUNI,21085
129,2024-06-04 11:39:00,137.85,NSE,138.3,137.85,138.3,CITUNI,8013
130,2024-06-04 11:40:00,137.65,NSE,137.95,137.55,137.95,CITUNI,12499
131,2024-06-04 11:41:00,137.9,NSE,138.0,137.7,137.8,CITUNI,6930
132,2024-06-04 11:42:00,137.7,NSE,137.85,137.6,137.7,CITUNI,2497
133,2024-06-04 11:43:00,137.5,NSE,137.85,137.5,137.85,CITUNI,13982
134,2024-06-04 11:44:00,137.7,NSE,137.75,137.5,137.5,CITUNI,3128
135,2024-06-04 11:45:00,137.45,NSE,137.75,137.4,137.65,CITUNI,15620
136,2024-06-04 11:46:00,137.7,NSE,138.0,137.65,137.65,CITUNI,17329
137,2024-06-04 11:47:00,138.05,NSE,138.05,137.7,137.7,CITUNI,9298
138,2024-06-04 11:48:00,137.8,NSE,138.35,137.8,138.05,CITUNI,8685
139,2024-06-04 11:49:00,137.8,NSE,137.9,137.7,137.8,CITUNI,4539
140,2024-06-04 11:50:00,138.0,NSE,138.05,137.8,137.8,CITUNI,3676
141,2024-06-04 11:51:00,137.85,NSE,138.0,137.5,137.8,CITUNI,22800
142,2024-06-04 11:52:00,137.25,NSE,137.8,137.25,137.8,CITUNI,14117
143,2024-06-04 11:53:00,137.3,NSE,137.4,137.0,137.25,CITUNI,63110
144,2024-06-04 11:54:00,137.3,NSE,137.5,137.15,137.35,CITUNI,6528
145,2024-06-04 11:55:00,137.05,NSE,137.45,137.05,137.3,CITUNI,16500
146,2024-06-04 11:56:00,136.85,NSE,137.1,136.55,137.05,CITUNI,61072
147,2024-06-04 11:57:00,136.6,NSE,137.0,136.45,137.0,CITUNI,25101
148,2024-06-04 11:58:00,136.8,NSE,136.8,136.5,136.75,CITUNI,26079
149,2024-06-04 11:59:00,136.6,NSE,136.8,136.55,136.8,CITUNI,12603
150,2024-06-04 12:00:00,136.25,NSE,136.7,136.25,136.6,CITUNI,30817
151,2024-06-04 12:01:00,136.2,NSE,136.25,135.65,136.25,CITUNI,41092
152,2024-06-04 12:02:00,135.85,NSE,136.15,135.5,136.05,CITUNI,6704
153,2024-06-04 12:03:00,135.75,NSE,135.85,135.55,135.7,CITUNI,13287
154,2024-06-04 12:04:00,135.4,NSE,135.8,135.3,135.75,CITUNI,11927
155,2024-06-04 12:05:00,134.75,NSE,135.4,134.75,135.4,CITUNI,46485
156,2024-06-04 12:06:00,134.4,NSE,134.8,134.3,134.65,CITUNI,38545
157,2024-06-04 12:07:00,134.1,NSE,134.4,134.0,134.4,CITUNI,13854
158,2024-06-04 12:08:00,133.05,NSE,134.3,133.05,134.3,CITUNI,122436
159,2024-06-04 12:09:00,133.05,NSE,133.05,133.0,133.05,CITUNI,10971
160,2024-06-04 12:10:00,133.5,NSE,133.5,133.0,133.05,CITUNI,51800
161,2024-06-04 12:11:00,132.95,NSE,133.5,132.85,133.5,CITUNI,23678
162,2024-06-04 12:12:00,133.05,NSE,133.05,132.85,133.0,CITUNI,19671
163,2024-06-04 12:13:00,133.3,NSE,133.55,133.05,133.05,CITUNI,42070
164,2024-06-04 12:14:00,133.25,NSE,133.4,133.25,133.3,CITUNI,9904
165,2024-06-04 12:15:00,133.2,NSE,133.4,133.1,133.1,CITUNI,16311
166,2024-06-04 12:16:00,132.95,NSE,133.15,132.8,133.1,CITUNI,17853
167,2024-06-04 12:17:00,133.0,NSE,133.05,132.9,133.0,CITUNI,17386
168,2024-06-04 12:18:00,132.5,NSE,133.0,132.5,133.0,CITUNI,37510
169,2024-06-04 12:19:00,132.5,NSE,132.5,132.5,132.5,CITUNI,8361
170,2024-06-04 12:20:00,132.75,NSE,132.85,132.5,132.5,CITUNI,89315
171,2024-06-04 12:21:00,132.7,NSE,132.8,132.5,132.8,CITUNI,7556
172,2024-06-04 12:22:00,132.5,NSE,132.85,132.5,132.7,CITUNI,52295
173,2024-06-04 12:23:00,132.75,NSE,132.85,132.5,132.85,CITUNI,47080
174,2024-06-04 12:24:00,132.75,NSE,132.75,132.5,132.75,CITUNI,3138
175,2024-06-04 12:25:00,132.95,NSE,133.3,132.75,132.75,CITUNI,13215
176,2024-06-04 12:26:00,133.6,NSE,133.7,132.85,132.85,CITUNI,60141
177,2024-06-04 12:27:00,132.5,NSE,133.75,132.5,133.5,CITUNI,64631
178,2024-06-04 12:28:00,132.95,NSE,132.95,132.5,132.5,CITUNI,8016
179,2024-06-04 12:29:00,132.9,NSE,133.2,132.7,132.7,CITUNI,23285
180,2024-06-04 12:30:00,132.55,NSE,133.0,132.55,133.0,CITUNI,11653
181,2024-06-04 12:31:00,133.0,NSE,133.0,132.5,132.8,CITUNI,15561
182,2024-06-04 12:32:00,133.15,NSE,133.15,132.8,133.0,CITUNI,12545
183,2024-06-04 12:33:00,133.4,NSE,133.45,133.05,133.15,CITUNI,13888
184,2024-06-04 12:34:00,133.55,NSE,133.55,133.35,133.5,CITUNI,5376
185,2024-06-04 12:35:00,134.75,NSE,134.75,133.5,133.55,CITUNI,49141
186,2024-06-04 12:36:00,132.35,NSE,134.9,132.35,134.85,CITUNI,82161
187,2024-06-04 12:37:00,132.0,NSE,132.5,131.05,131.6,CITUNI,112605
188,2024-06-04 12:38:00,133.1,NSE,133.15,132.0,132.0,CITUNI,55902
189,2024-06-04 12:39:00,132.5,NSE,132.95,132.35,132.95,CITUNI,121746
190,2024-06-04 12:40:00,133.15,NSE,133.15,132.4,132.5,CITUNI,143520
191,2024-06-04 12:41:00,132.8,NSE,133.4,132.8,132.85,CITUNI,113254
192,2024-06-04 12:42:00,132.35,NSE,132.95,132.35,132.85,CITUNI,98656
193,2024-06-04 12:43:00,133.25,NSE,133.3,132.65,133.05,CITUNI,40769
194,2024-06-04 12:44:00,133.9,NSE,133.95,133.3,133.4,CITUNI,86783
195,2024-06-04 12:45:00,133.45,NSE,134.55,133.0,133.9,CITUNI,63179
196,2024-06-04 12:46:00,134.25,NSE,134.6,133.2,133.45,CITUNI,66028
197,2024-06-04 12:47:00,134.35,NSE,134.35,134.25,134.25,CITUNI,5966
198,2024-06-04 12:48:00,134.9,NSE,135.0,134.5,134.55,CITUNI,25990
199,2024-06-04 12:49:00,134.45,NSE,135.0,134.05,135.0,CITUNI,72940
200,2024-06-04 12:50:00,134.75,NSE,134.95,134.15,134.4,CITUNI,57486
201,2024-06-04 12:51:00,135.15,NSE,135.15,134.7,134.75,CITUNI,305232
202,2024-06-04 12:52:00,135.7,NSE,135.85,135.2,135.2,CITUNI,101054
203,2024-06-04 12:53:00,136.1,NSE,136.1,135.7,135.7,CITUNI,25342
204,2024-06-04 12:54:00,136.25,NSE,136.45,135.95,136.1,CITUNI,28706
205,2024-06-04 12:55:00,136.0,NSE,136.1,135.85,136.1,CITUNI,31245
206,2024-06-04 12:56:00,135.6,NSE,135.9,135.45,135.9,CITUNI,5659
207,2024-06-04 12:57:00,135.85,NSE,135.9,135.0,135.6,CITUNI,18343
208,2024-06-04 12:58:00,135.9,NSE,135.9,135.05,135.85,CITUNI,41691
209,2024-06-04 12:59:00,135.45,NSE,135.8,135.05,135.75,CITUNI,18585
210,2024-06-04 13:00:00,134.65,NSE,135.55,134.65,135.55,CITUNI,27444
211,2024-06-04 13:01:00,134.95,NSE,135.0,134.35,134.8,CITUNI,31183
212,2024-06-04 13:02:00,135.5,NSE,135.5,134.95,134.95,CITUNI,11302
213,2024-06-04 13:03:00,135.35,NSE,135.55,135.2,135.5,CITUNI,10607
214,2024-06-04 13:04:00,135.05,NSE,135.4,134.95,135.2,CITUNI,17312
215,2024-06-04 13:05:00,134.85,NSE,135.2,134.85,135.05,CITUNI,8314
216,2024-06-04 13:06:00,134.8,NSE,135.05,134.7,134.85,CITUNI,15291
217,2024-06-04 13:07:00,134.55,NSE,134.95,134.5,134.8,CITUNI,11233
218,2024-06-04 13:08:00,134.6,NSE,134.6,134.2,134.5,CITUNI,15564
219,2024-06-04 13:09:00,134.7,NSE,134.85,134.45,134.8,CITUNI,24788
220,2024-06-04 13:10:00,134.8,NSE,134.8,134.55,134.75,CITUNI,4006
221,2024-06-04 13:11:00,134.4,NSE,134.7,134.2,134.7,CITUNI,4273
222,2024-06-04 13:12:00,134.7,NSE,134.8,134.4,134.5,CITUNI,7542
223,2024-06-04 13:13:00,135.25,NSE,135.25,134.75,134.85,CITUNI,16452
224,2024-06-04 13:14:00,135.4,NSE,135.4,135.0,135.1,CITUNI,19160
225,2024-06-04 13:15:00,135.15,NSE,135.4,135.05,135.4,CITUNI,15630
226,2024-06-04 13:16:00,135.4,NSE,135.5,135.1,135.2,CITUNI,8132
227,2024-06-04 13:17:00,135.4,NSE,135.5,135.3,135.45,CITUNI,3207
228,2024-06-04 13:18:00,135.25,NSE,135.5,135.25,135.5,CITUNI,5370
229,2024-06-04 13:19:00,136.2,NSE,136.2,135.15,135.4,CITUNI,27920
230,2024-06-04 13:20:00,136.25,NSE,136.25,135.75,136.2,CITUNI,8677
231,2024-06-04 13:21:00,136.5,NSE,136.55,136.25,136.25,CITUNI,51210
232,2024-06-04 13:22:00,136.7,NSE,136.7,136.25,136.5,CITUNI,13048
233,2024-06-04 13:23:00,136.5,NSE,136.65,136.25,136.65,CITUNI,8154
234,2024-06-04 13:24:00,136.5,NSE,136.5,135.75,136.5,CITUNI,19984
235,2024-06-04 13:25:00,136.2,NSE,136.5,136.2,136.5,CITUNI,6324
236,2024-06-04 13:26:00,135.75,NSE,136.3,135.75,136.2,CITUNI,16313
237,2024-06-04 13:27:00,135.9,NSE,136.0,135.65,136.0,CITUNI,13100
238,2024-06-04 13:28:00,135.8,NSE,135.9,135.55,135.9,CITUNI,10963
239,2024-06-04 13:29:00,136.15,NSE,136.25,135.85,135.85,CITUNI,18244
240,2024-06-04 13:30:00,135.8,NSE,136.15,135.75,136.15,CITUNI,20616
241,2024-06-04 13:31:00,135.4,NSE,135.85,135.2,135.85,CITUNI,13392
242,2024-06-04 13:32:00,136.05,NSE,136.05,135.2,135.2,CITUNI,43446
243,2024-06-04 13:33:00,136.45,NSE,136.45,135.8,136.05,CITUNI,49782
244,2024-06-04 13:34:00,137.25,NSE,137.25,136.65,136.65,CITUNI,21946
245,2024-06-04 13:35:00,137.4,NSE,137.4,137.2,137.35,CITUNI,15827
246,2024-06-04 13:36:00,137.3,NSE,137.4,137.2,137.4,CITUNI,2887
247,2024-06-04 13:37:00,137.15,NSE,137.35,137.0,137.3,CITUNI,5907
248,2024-06-04 13:38:00,137.15,NSE,137.3,137.15,137.2,CITUNI,4573
249,2024-06-04 13:39:00,137.0,NSE,137.15,136.95,137.0,CITUNI,11111
250,2024-06-04 13:40:00,136.75,NSE,137.15,136.5,137.15,CITUNI,16087
251,2024-06-04 13:41:00,136.55,NSE,136.8,136.35,136.8,CITUNI,23397
252,2024-06-04 13:42:00,136.25,NSE,136.6,135.95,136.6,CITUNI,16006
253,2024-06-04 13:43:00,136.25,NSE,136.6,136.25,136.5,CITUNI,12567
254,2024-06-04 13:44:00,136.9,NSE,136.9,136.15,136.2,CITUNI,27045
255,2024-06-04 13:45:00,136.85,NSE,137.05,136.75,136.9,CITUNI,29320
256,2024-06-04 13:46:00,137.05,NSE,137.15,136.75,136.9,CITUNI,27513
257,2024-06-04 13:47:00,136.9,NSE,137.15,136.9,137.15,CITUNI,13111
258,2024-06-04 13:48:00,136.95,NSE,136.95,136.8,136.8,CITUNI,892
259,2024-06-04 13:49:00,137.1,NSE,137.1,136.85,136.95,CITUNI,18141
260,2024-06-04 13:50:00,137.4,NSE,137.4,137.1,137.1,CITUNI,12149
261,2024-06-04 13:51:00,137.4,NSE,137.45,137.35,137.4,CITUNI,4273
262,2024-06-04 13:52:00,137.85,NSE,137.9,137.3,137.4,CITUNI,38816
263,2024-06-04 13:53:00,138.45,NSE,138.5,138.0,138.0,CITUNI,44569
264,2024-06-04 13:54:00,138.65,NSE,138.65,138.3,138.45,CITUNI,11096
265,2024-06-04 13:55:00,138.45,NSE,138.65,138.2,138.65,CITUNI,22942
266,2024-06-04 13:56:00,138.4,NSE,138.65,138.35,138.5,CITUNI,19921
267,2024-06-04 13:57:00,138.15,NSE,138.55,137.85,138.4,CITUNI,31835
268,2024-06-04 13:58:00,138.5,NSE,138.65,138.15,138.15,CITUNI,20763
269,2024-06-04 13:59:00,138.5,NSE,138.5,138.2,138.5,CITUNI,2785
270,2024-06-04 14:00:00,137.75,NSE,138.55,137.65,138.45,CITUNI,20709
271,2024-06-04 14:01:00,137.15,NSE,137.7,137.15,137.7,CITUNI,37783
272,2024-06-04 14:02:00,136.85,NSE,137.25,136.8,137.25,CITUNI,22489
273,2024-06-04 14:03:00,136.75,NSE,137.05,136.5,136.8,CITUNI,37296
274,2024-06-04 14:04:00,136.5,NSE,136.75,136.35,136.75,CITUNI,30329
275,2024-06-04 14:05:00,136.1,NSE,136.6,136.0,136.35,CITUNI,59074
276,2024-06-04 14:06:00,135.7,NSE,136.45,135.7,136.1,CITUNI,55144
277,2024-06-04 14:07:00,135.9,NSE,136.45,135.7,135.8,CITUNI,51710
278,2024-06-04 14:08:00,135.95,NSE,136.2,135.9,135.95,CITUNI,45896
279,2024-06-04 14:09:00,136.35,NSE,136.35,135.75,135.8,CITUNI,31278
280,2024-06-04 14:10:00,136.75,NSE,136.9,136.3,136.45,CITUNI,40971
281,2024-06-04 14:11:00,136.6,NSE,136.8,136.6,136.75,CITUNI,2698
282,2024-06-04 14:12:00,137.0,NSE,137.1,136.7,136.7,CITUNI,43988
283,2024-06-04 14:13:00,137.05,NSE,137.05,136.65,136.9,CITUNI,7782
284,2024-06-04 14:14:00,137.5,NSE,137.55,137.05,137.05,CITUNI,8548
285,2024-06-04 14:15:00,137.1,NSE,137.55,136.95,137.55,CITUNI,12458
286,2024-06-04 14:16:00,137.2,NSE,137.4,137.0,137.1,CITUNI,16564
287,2024-06-04 14:17:00,136.95,NSE,137.2,136.55,137.2,CITUNI,37168
288,2024-06-04 14:18:00,137.4,NSE,137.5,136.65,136.95,CITUNI,40172
289,2024-06-04 14:19:00,137.55,NSE,137.8,137.2,137.5,CITUNI,13509
290,2024-06-04 14:20:00,137.4,NSE,137.75,137.4,137.55,CITUNI,5158
291,2024-06-04 14:21:00,137.5,NSE,137.55,137.35,137.4,CITUNI,7013
292,2024-06-04 14:22:00,137.3,NSE,137.5,137.0,137.5,CITUNI,19825
293,2024-06-04 14:23:00,136.85,NSE,137.3,136.7,137.3,CITUNI,24286
294,2024-06-04 14:24:00,137.35,NSE,137.35,136.85,136.85,CITUNI,30511
295,2024-06-04 14:25:00,136.9,NSE,137.35,136.5,137.35,CITUNI,19938
296,2024-06-04 14:26:00,137.0,NSE,137.0,136.9,136.95,CITUNI,2636
297,2024-06-04 14:27:00,136.8,NSE,137.2,136.75,137.15,CITUNI,24699
298,2024-06-04 14:28:00,137.0,NSE,137.05,136.7,136.8,CITUNI,25036
299,2024-06-04 14:29:00,136.8,NSE,137.1,136.75,137.1,CITUNI,7504
300,2024-06-04 14:30:00,137.3,NSE,137.3,136.8,136.9,CITUNI,33521
301,2024-06-04 14:31:00,137.65,NSE,137.65,137.1,137.15,CITUNI,19233
302,2024-06-04 14:32:00,137.9,NSE,137.9,137.45,137.65,CITUNI,12548
303,2024-06-04 14:33:00,137.75,NSE,137.95,137.5,137.9,CITUNI,7577
304,2024-06-04 14:34:00,137.7,NSE,137.9,137.65,137.8,CITUNI,15507
305,2024-06-04 14:35:00,137.55,NSE,137.8,137.55,137.75,CITUNI,3166
306,2024-06-04 14:36:00,136.75,NSE,137.55,136.45,137.55,CITUNI,61952
307,2024-06-04 14:37:00,137.5,NSE,137.5,136.85,136.85,CITUNI,26348
308,2024-06-04 14:38:00,137.65,NSE,137.7,137.5,137.55,CITUNI,12526
309,2024-06-04 14:39:00,137.5,NSE,137.7,137.35,137.7,CITUNI,4858
310,2024-06-04 14:40:00,137.55,NSE,137.85,137.55,137.65,CITUNI,6930
311,2024-06-04 14:41:00,137.4,NSE,137.55,137.35,137.55,CITUNI,1659
312,2024-06-04 14:42:00,137.35,NSE,137.4,137.2,137.4,CITUNI,1779
313,2024-06-04 14:43:00,137.3,NSE,137.35,137.1,137.35,CITUNI,5405
314,2024-06-04 14:44:00,137.3,NSE,137.3,137.15,137.3,CITUNI,1806
315,2024-06-04 14:45:00,137.2,NSE,137.3,137.15,137.3,CITUNI,5087
316,2024-06-04 14:46:00,137.0,NSE,137.3,137.0,137.3,CITUNI,6194
