,datetime,close,exchange_code,high,low,open,stock_code,volume
118,2022-08-04 11:28:00,160.0,NSE,160.1,159.8,160.1,CITUNI,14633
119,2022-08-04 11:29:00,160.0,NSE,160.0,159.9,160.0,CITUNI,1928
120,2022-08-04 11:30:00,159.95,NSE,160.0,159.9,159.9,CITUNI,1251
121,2022-08-04 11:31:00,159.6,NSE,160.0,159.6,160.0,CITUNI,4377
122,2022-08-04 11:32:00,159.45,NSE,159.6,159.4,159.6,CITUNI,3634
123,2022-08-04 11:33:00,159.4,NSE,159.65,159.25,159.35,CITUNI,9594
124,2022-08-04 11:34:00,159.5,NSE,159.5,159.0,159.4,CITUNI,12133
125,2022-08-04 11:35:00,159.1,NSE,159.5,159.1,159.4,CITUNI,4002
126,2022-08-04 11:36:00,159.6,NSE,159.65,159.25,159.25,CITUNI,4817
127,2022-08-04 11:37:00,159.35,NSE,159.75,159.25,159.75,CITUNI,6495
128,2022-08-04 11:38:00,159.25,NSE,159.5,159.25,159.45,CITUNI,7589
129,2022-08-04 11:39:00,159.1,NSE,159.35,159.1,159.25,CITUNI,2354
130,2022-08-04 11:40:00,158.65,NSE,159.15,158.65,159.05,CITUNI,16935
131,2022-08-04 11:41:00,159.05,NSE,159.3,158.65,158.8,CITUNI,3645
132,2022-08-04 11:42:00,158.95,NSE,159.1,158.85,159.1,CITUNI,2105
133,2022-08-04 11:43:00,158.8,NSE,158.9,158.75,158.9,CITUNI,3249
134,2022-08-04 11:44:00,158.6,NSE,158.7,158.45,158.65,CITUNI,12059
135,2022-08-04 11:45:00,158.35,NSE,158.6,158.2,158.6,CITUNI,20463
136,2022-08-04 11:46:00,158.2,NSE,158.4,158.1,158.35,CITUNI,15412
137,2022-08-04 11:47:00,158.05,NSE,158.2,157.95,158.2,CITUNI,15757
138,2022-08-04 11:48:00,158.5,NSE,158.5,157.9,157.9,CITUNI,11817
139,2022-08-04 11:49:00,158.65,NSE,158.9,158.5,158.55,CITUNI,8121
140,2022-08-04 11:50:00,159.0,NSE,159.05,158.5,158.5,CITUNI,5890
141,2022-08-04 11:51:00,159.1,NSE,159.35,158.85,158.85,CITUNI,4487
142,2022-08-04 11:52:00,158.85,NSE,159.2,158.85,159.0,CITUNI,4811
143,2022-08-04 11:53:00,159.15,NSE,159.15,158.75,158.75,CITUNI,2012
144,2022-08-04 11:54:00,159.45,NSE,159.75,158.95,159.15,CITUNI,9494
145,2022-08-04 11:55:00,159.15,NSE,159.45,159.15,159.45,CITUNI,4038
146,2022-08-04 11:56:00,159.35,NSE,159.35,159.25,159.25,CITUNI,231
147,2022-08-04 11:57:00,159.25,NSE,159.35,159.1,159.35,CITUNI,9489
148,2022-08-04 11:58:00,159.35,NSE,159.35,159.05,159.3,CITUNI,4698
149,2022-08-04 11:59:00,159.2,NSE,159.3,159.2,159.3,CITUNI,1357
150,2022-08-04 12:00:00,159.3,NSE,159.4,159.1,159.1,CITUNI,1586
151,2022-08-04 12:01:00,159.35,NSE,159.4,159.05,159.05,CITUNI,1784
152,2022-08-04 12:02:00,159.15,NSE,159.25,159.15,159.15,CITUNI,490
153,2022-08-04 12:03:00,159.4,NSE,159.4,159.3,159.3,CITUNI,5444
154,2022-08-04 12:04:00,159.6,NSE,159.6,159.4,159.6,CITUNI,895
155,2022-08-04 12:05:00,159.75,NSE,159.85,159.7,159.7,CITUNI,1140
156,2022-08-04 12:06:00,159.8,NSE,159.95,159.75,159.9,CITUNI,2751
157,2022-08-04 12:07:00,160.0,NSE,160.0,159.9,159.9,CITUNI,977
158,2022-08-04 12:08:00,160.15,NSE,160.15,159.85,160.0,CITUNI,3553
159,2022-08-04 12:09:00,159.9,NSE,160.0,159.9,160.0,CITUNI,393
160,2022-08-04 12:10:00,160.0,NSE,160.0,159.9,159.9,CITUNI,1688
161,2022-08-04 12:11:00,160.0,NSE,160.2,160.0,160.0,CITUNI,1378
162,2022-08-04 12:12:00,159.7,NSE,160.0,159.7,160.0,CITUNI,3487
163,2022-08-04 12:13:00,159.7,NSE,159.7,159.7,159.7,CITUNI,623
164,2022-08-04 12:14:00,160.0,NSE,160.0,159.65,159.65,CITUNI,1398
165,2022-08-04 12:15:00,159.9,NSE,160.0,159.85,160.0,CITUNI,915
166,2022-08-04 12:16:00,159.95,NSE,159.95,159.9,159.9,CITUNI,652
167,2022-08-04 12:17:00,159.8,NSE,159.85,159.8,159.85,CITUNI,222
168,2022-08-04 12:18:00,159.9,NSE,159.9,159.9,159.9,CITUNI,330
169,2022-08-04 12:19:00,160.0,NSE,160.0,159.95,159.95,CITUNI,3316
170,2022-08-04 12:20:00,160.0,NSE,160.0,160.0,160.0,CITUNI,1163
171,2022-08-04 12:21:00,159.8,NSE,160.0,159.8,160.0,CITUNI,1099
172,2022-08-04 12:22:00,159.8,NSE,159.85,159.75,159.85,CITUNI,413
173,2022-08-04 12:23:00,159.65,NSE,159.8,159.6,159.8,CITUNI,1997
174,2022-08-04 12:24:00,159.5,NSE,159.65,159.5,159.65,CITUNI,306
175,2022-08-04 12:25:00,159.4,NSE,159.5,159.4,159.5,CITUNI,1983
176,2022-08-04 12:26:00,159.6,NSE,159.6,159.4,159.4,CITUNI,499
177,2022-08-04 12:27:00,159.7,NSE,159.7,159.65,159.65,CITUNI,305
178,2022-08-04 12:28:00,159.8,NSE,159.8,159.7,159.7,CITUNI,260
179,2022-08-04 12:29:00,159.75,NSE,159.75,159.75,159.75,CITUNI,1090
180,2022-08-04 12:30:00,159.6,NSE,159.6,159.6,159.6,CITUNI,36
181,2022-08-04 12:31:00,159.5,NSE,159.55,159.5,159.55,CITUNI,1463
182,2022-08-04 12:32:00,159.7,NSE,159.7,159.7,159.7,CITUNI,550
183,2022-08-04 12:33:00,160.0,NSE,160.0,159.9,159.9,CITUNI,202
184,2022-08-04 12:34:00,159.9,NSE,160.0,159.9,160.0,CITUNI,4573
185,2022-08-04 12:35:00,159.9,NSE,159.95,159.9,159.9,CITUNI,766
186,2022-08-04 12:36:00,160.05,NSE,160.1,159.95,159.95,CITUNI,4325
187,2022-08-04 12:37:00,160.0,NSE,160.05,160.0,160.05,CITUNI,3470
188,2022-08-04 12:38:00,160.0,NSE,160.0,160.0,160.0,CITUNI,215
189,2022-08-04 12:39:00,159.9,NSE,159.9,159.9,159.9,CITUNI,750
190,2022-08-04 12:40:00,159.85,NSE,159.95,159.6,159.95,CITUNI,7053
191,2022-08-04 12:41:00,159.65,NSE,159.7,159.65,159.7,CITUNI,11
192,2022-08-04 12:42:00,159.8,NSE,159.8,159.75,159.75,CITUNI,123
193,2022-08-04 12:43:00,159.85,NSE,159.85,159.85,159.85,CITUNI,2
194,2022-08-04 12:44:00,159.8,NSE,159.8,159.8,159.8,CITUNI,56
195,2022-08-04 12:45:00,159.7,NSE,159.95,159.7,159.9,CITUNI,2446
196,2022-08-04 12:46:00,159.75,NSE,159.75,159.75,159.75,CITUNI,50
197,2022-08-04 12:47:00,159.55,NSE,159.75,159.55,159.75,CITUNI,4342
198,2022-08-04 12:48:00,159.7,NSE,159.7,159.55,159.6,CITUNI,1024
199,2022-08-04 12:49:00,159.8,NSE,159.8,159.8,159.8,CITUNI,1413
200,2022-08-04 12:51:00,159.85,NSE,159.85,159.85,159.85,CITUNI,50
201,2022-08-04 12:52:00,159.9,NSE,160.05,159.9,160.0,CITUNI,4160
202,2022-08-04 12:53:00,160.1,NSE,160.2,160.0,160.0,CITUNI,8478
203,2022-08-04 12:54:00,160.05,NSE,160.2,160.0,160.2,CITUNI,4896
204,2022-08-04 12:55:00,160.0,NSE,160.0,160.0,160.0,CITUNI,3
205,2022-08-04 12:56:00,159.95,NSE,159.95,159.95,159.95,CITUNI,1
206,2022-08-04 12:57:00,160.0,NSE,160.0,159.95,159.95,CITUNI,391
207,2022-08-04 12:58:00,160.0,NSE,160.0,160.0,160.0,CITUNI,146
208,2022-08-04 12:59:00,160.0,NSE,160.0,159.9,160.0,CITUNI,2900
209,2022-08-04 13:00:00,160.0,NSE,160.05,160.0,160.0,CITUNI,1081
210,2022-08-04 13:01:00,159.8,NSE,159.8,159.8,159.8,CITUNI,353
211,2022-08-04 13:02:00,160.0,NSE,160.0,160.0,160.0,CITUNI,565
212,2022-08-04 13:03:00,159.9,NSE,159.9,159.9,159.9,CITUNI,35
213,2022-08-04 13:04:00,159.9,NSE,160.0,159.9,159.9,CITUNI,570
214,2022-08-04 13:05:00,159.9,NSE,160.0,159.9,159.95,CITUNI,1313
215,2022-08-04 13:06:00,159.85,NSE,159.95,159.8,159.85,CITUNI,1644
216,2022-08-04 13:07:00,159.5,NSE,159.6,159.5,159.55,CITUNI,1958
217,2022-08-04 13:08:00,159.7,NSE,159.7,159.55,159.55,CITUNI,1982
218,2022-08-04 13:09:00,159.7,NSE,159.8,159.6,159.7,CITUNI,5543
219,2022-08-04 13:10:00,159.6,NSE,159.6,159.45,159.6,CITUNI,4958
220,2022-08-04 13:11:00,159.7,NSE,159.7,159.65,159.65,CITUNI,718
221,2022-08-04 13:12:00,159.8,NSE,159.85,159.7,159.85,CITUNI,2407
222,2022-08-04 13:13:00,160.0,NSE,160.0,159.8,159.8,CITUNI,2189
223,2022-08-04 13:14:00,159.9,NSE,159.9,159.9,159.9,CITUNI,21
224,2022-08-04 13:15:00,159.9,NSE,159.9,159.9,159.9,CITUNI,124
225,2022-08-04 13:16:00,160.0,NSE,160.0,160.0,160.0,CITUNI,247
226,2022-08-04 13:17:00,159.9,NSE,160.0,159.9,160.0,CITUNI,140
227,2022-08-04 13:18:00,160.0,NSE,160.0,159.9,159.95,CITUNI,61
228,2022-08-04 13:19:00,160.0,NSE,160.0,160.0,160.0,CITUNI,1298
229,2022-08-04 13:20:00,159.95,NSE,159.95,159.9,159.9,CITUNI,485
230,2022-08-04 13:21:00,160.0,NSE,160.0,159.95,160.0,CITUNI,694
231,2022-08-04 13:22:00,159.95,NSE,159.95,159.95,159.95,CITUNI,35
232,2022-08-04 13:23:00,159.8,NSE,159.95,159.8,159.95,CITUNI,916
233,2022-08-04 13:24:00,159.9,NSE,159.9,159.9,159.9,CITUNI,51
234,2022-08-04 13:25:00,159.9,NSE,159.9,159.9,159.9,CITUNI,871
235,2022-08-04 13:26:00,159.8,NSE,159.9,159.8,159.9,CITUNI,1264
236,2022-08-04 13:27:00,159.9,NSE,159.9,159.85,159.85,CITUNI,70
237,2022-08-04 13:28:00,159.9,NSE,159.9,159.9,159.9,CITUNI,3
238,2022-08-04 13:29:00,159.8,NSE,159.8,159.8,159.8,CITUNI,250
239,2022-08-04 13:30:00,159.85,NSE,159.95,159.85,159.9,CITUNI,545
240,2022-08-04 13:31:00,159.9,NSE,159.9,159.85,159.85,CITUNI,54
241,2022-08-04 13:32:00,159.75,NSE,159.75,159.75,159.75,CITUNI,143
242,2022-08-04 13:33:00,159.75,NSE,159.8,159.75,159.8,CITUNI,425
243,2022-08-04 13:34:00,159.6,NSE,159.85,159.55,159.85,CITUNI,1157
244,2022-08-04 13:35:00,159.75,NSE,159.8,159.75,159.8,CITUNI,271
245,2022-08-04 13:36:00,159.75,NSE,159.75,159.7,159.75,CITUNI,950
246,2022-08-04 13:37:00,159.9,NSE,160.0,159.9,159.9,CITUNI,522
247,2022-08-04 13:38:00,160.0,NSE,160.0,159.95,160.0,CITUNI,2354
248,2022-08-04 13:39:00,160.0,NSE,160.0,160.0,160.0,CITUNI,273
249,2022-08-04 13:40:00,160.0,NSE,160.0,159.95,160.0,CITUNI,745
250,2022-08-04 13:41:00,160.0,NSE,160.0,160.0,160.0,CITUNI,1704
251,2022-08-04 13:42:00,160.0,NSE,160.0,159.9,160.0,CITUNI,1697
252,2022-08-04 13:43:00,160.0,NSE,160.0,160.0,160.0,CITUNI,1295
253,2022-08-04 13:44:00,160.0,NSE,160.0,160.0,160.0,CITUNI,236
254,2022-08-04 13:45:00,160.0,NSE,160.0,160.0,160.0,CITUNI,464
255,2022-08-04 13:46:00,159.85,NSE,160.0,159.85,160.0,CITUNI,956
256,2022-08-04 13:47:00,159.85,NSE,159.85,159.75,159.75,CITUNI,273
257,2022-08-04 13:48:00,160.0,NSE,160.0,159.85,159.85,CITUNI,2146
258,2022-08-04 13:49:00,160.0,NSE,160.0,159.85,159.95,CITUNI,382
259,2022-08-04 13:50:00,160.0,NSE,160.0,159.85,159.85,CITUNI,312
260,2022-08-04 13:51:00,160.0,NSE,160.0,159.95,160.0,CITUNI,1516
261,2022-08-04 13:52:00,160.0,NSE,160.0,159.95,160.0,CITUNI,267
262,2022-08-04 13:53:00,159.95,NSE,160.0,159.95,160.0,CITUNI,577
263,2022-08-04 13:54:00,160.0,NSE,160.0,159.95,159.95,CITUNI,999
264,2022-08-04 13:55:00,160.0,NSE,160.0,159.85,159.85,CITUNI,1870
265,2022-08-04 13:56:00,160.0,NSE,160.0,159.9,159.95,CITUNI,309
266,2022-08-04 13:57:00,160.0,NSE,160.0,159.9,159.95,CITUNI,334
267,2022-08-04 13:58:00,159.9,NSE,160.0,159.75,160.0,CITUNI,772
268,2022-08-04 13:59:00,159.75,NSE,159.85,159.75,159.8,CITUNI,410
269,2022-08-04 14:00:00,159.8,NSE,159.95,159.75,159.85,CITUNI,411
270,2022-08-04 14:01:00,159.7,NSE,159.75,159.6,159.7,CITUNI,1191
271,2022-08-04 14:02:00,159.75,NSE,159.75,159.55,159.7,CITUNI,1025
272,2022-08-04 14:03:00,159.75,NSE,159.8,159.55,159.55,CITUNI,397
273,2022-08-04 14:04:00,159.6,NSE,159.75,159.6,159.75,CITUNI,411
274,2022-08-04 14:05:00,159.85,NSE,159.85,159.7,159.7,CITUNI,376
275,2022-08-04 14:06:00,159.7,NSE,159.75,159.7,159.75,CITUNI,229
276,2022-08-04 14:07:00,159.75,NSE,159.75,159.7,159.7,CITUNI,431
277,2022-08-04 14:08:00,159.4,NSE,159.6,159.4,159.6,CITUNI,3028
278,2022-08-04 14:09:00,159.4,NSE,159.4,159.3,159.4,CITUNI,763
279,2022-08-04 14:10:00,159.2,NSE,159.35,159.2,159.25,CITUNI,3160
280,2022-08-04 14:11:00,159.45,NSE,159.65,159.3,159.3,CITUNI,2165
281,2022-08-04 14:12:00,159.45,NSE,159.55,159.4,159.55,CITUNI,860
282,2022-08-04 14:13:00,159.45,NSE,159.45,159.2,159.35,CITUNI,4098
283,2022-08-04 14:14:00,159.4,NSE,159.6,159.4,159.6,CITUNI,1870
284,2022-08-04 14:15:00,159.6,NSE,159.6,159.4,159.4,CITUNI,351
285,2022-08-04 14:16:00,159.6,NSE,159.6,159.4,159.55,CITUNI,240
286,2022-08-04 14:17:00,159.6,NSE,159.6,159.6,159.6,CITUNI,341
287,2022-08-04 14:18:00,159.65,NSE,159.65,159.65,159.65,CITUNI,529
288,2022-08-04 14:19:00,159.65,NSE,159.65,159.6,159.6,CITUNI,446
289,2022-08-04 14:20:00,159.85,NSE,159.95,159.85,159.85,CITUNI,528
290,2022-08-04 14:21:00,159.6,NSE,159.75,159.6,159.75,CITUNI,2945
291,2022-08-04 14:22:00,159.4,NSE,159.75,159.4,159.75,CITUNI,3345
292,2022-08-04 14:23:00,159.45,NSE,159.65,159.45,159.5,CITUNI,966
293,2022-08-04 14:24:00,159.75,NSE,159.75,159.4,159.4,CITUNI,19779
294,2022-08-04 14:25:00,159.85,NSE,159.85,159.65,159.8,CITUNI,466
295,2022-08-04 14:26:00,159.7,NSE,159.85,159.7,159.8,CITUNI,1028
296,2022-08-04 14:27:00,159.6,NSE,159.8,159.6,159.75,CITUNI,2063
297,2022-08-04 14:28:00,159.7,NSE,159.7,159.6,159.6,CITUNI,268
298,2022-08-04 14:29:00,159.6,NSE,159.7,159.6,159.7,CITUNI,454
299,2022-08-04 14:30:00,159.45,NSE,159.6,159.45,159.6,CITUNI,1080
300,2022-08-04 14:31:00,159.55,NSE,159.55,159.45,159.45,CITUNI,3781
301,2022-08-04 14:32:00,159.75,NSE,159.75,159.55,159.55,CITUNI,3495
302,2022-08-04 14:33:00,159.65,NSE,159.75,159.65,159.75,CITUNI,297
303,2022-08-04 14:34:00,159.75,NSE,159.75,159.6,159.75,CITUNI,615
304,2022-08-04 14:35:00,159.7,NSE,159.7,159.65,159.7,CITUNI,718
305,2022-08-04 14:36:00,159.6,NSE,159.7,159.6,159.7,CITUNI,1062
306,2022-08-04 14:37:00,159.7,NSE,159.7,159.6,159.7,CITUNI,780
307,2022-08-04 14:38:00,159.45,NSE,159.65,159.45,159.65,CITUNI,7169
308,2022-08-04 14:39:00,159.55,NSE,159.65,159.55,159.65,CITUNI,327
309,2022-08-04 14:40:00,159.7,NSE,159.7,159.65,159.65,CITUNI,2612
310,2022-08-04 14:41:00,159.7,NSE,159.7,159.7,159.7,CITUNI,555
311,2022-08-04 14:42:00,159.75,NSE,159.8,159.65,159.7,CITUNI,346
312,2022-08-04 14:43:00,159.85,NSE,159.9,159.85,159.85,CITUNI,1244
313,2022-08-04 14:44:00,159.9,NSE,159.9,159.8,159.9,CITUNI,414
314,2022-08-04 14:45:00,159.9,NSE,159.9,159.9,159.9,CITUNI,709
315,2022-08-04 14:46:00,159.9,NSE,159.9,159.85,159.9,CITUNI,379
316,2022-08-04 14:47:00,159.85,NSE,160.0,159.85,159.85,CITUNI,26386
317,2022-08-04 14:48:00,159.95,NSE,159.95,159.75,159.85,CITUNI,3183
318,2022-08-04 14:49:00,159.7,NSE,160.0,159.7,160.0,CITUNI,1156
