datetime,close,exchange_code,high,low,open,stock_code,volume
2024-06-20 15:02:00,165.64,NSE,165.85,165.64,165.7,CITUNI,43971
2024-06-20 15:03:00,165.58,NSE,165.63,165.52,165.6,CITUNI,24009
2024-06-20 15:04:00,165.56,NSE,165.65,165.52,165.57,CITUNI,28678
2024-06-20 15:05:00,165.59,NSE,165.64,165.53,165.63,CITUNI,27292
2024-06-20 15:06:00,165.57,NSE,165.64,165.42,165.64,CITUNI,54829
2024-06-20 15:07:00,165.5,NSE,165.57,165.44,165.57,CITUNI,17290
2024-06-20 15:08:00,165.6,NSE,165.64,165.48,165.5,CITUNI,24511
2024-06-20 15:09:00,165.64,NSE,165.64,165.55,165.6,CITUNI,23019
2024-06-20 15:10:00,165.7,NSE,165.8,165.6,165.6,CITUNI,39229
2024-06-20 15:11:00,165.82,NSE,165.84,165.76,165.78,CITUNI,29729
2024-06-20 15:12:00,166.23,NSE,166.23,165.93,165.95,CITUNI,171680
2024-06-20 15:13:00,166.27,NSE,166.39,166.2,166.27,CITUNI,78036
2024-06-20 15:14:00,166.3,NSE,166.33,166.2,166.27,CITUNI,40676
2024-06-20 15:15:00,166.4,NSE,166.47,166.27,166.28,CITUNI,134849
2024-06-20 15:16:00,166.32,NSE,166.55,166.28,166.4,CITUNI,235288
2024-06-20 15:17:00,166.38,NSE,166.5,166.3,166.33,CITUNI,101262
2024-06-20 15:18:00,166.4,NSE,166.65,166.35,166.47,CITUNI,290011
2024-06-20 15:19:00,166.43,NSE,166.46,166.3,166.41,CITUNI,158156
2024-06-20 15:20:00,166.35,NSE,166.57,166.28,166.5,CITUNI,206544
2024-06-20 15:21:00,166.15,NSE,166.42,166.15,166.4,CITUNI,107274
2024-06-20 15:22:00,166.01,NSE,166.23,166.01,166.16,CITUNI,65031
2024-06-20 15:23:00,166.39,NSE,166.4,166.0,166.0,CITUNI,47672
2024-06-20 15:24:00,166.5,NSE,166.58,166.35,166.4,CITUNI,182608
2024-06-20 15:25:00,166.39,NSE,166.53,166.3,166.5,CITUNI,39929
2024-06-20 15:26:00,166.4,NSE,166.45,166.31,166.39,CITUNI,66393
2024-06-20 15:27:00,166.44,NSE,166.45,166.35,166.35,CITUNI,60310
2024-06-20 15:28:00,166.49,NSE,166.5,166.3,166.4,CITUNI,100533
2024-06-20 15:29:00,166.5,NSE,166.5,166.22,166.5,CITUNI,61002
