,datetime,close,exchange_code,high,low,open,stock_code,volume
28,2023-05-02 09:58:00,141.65,NSE,141.65,141.5,141.65,CITUNI,1465
29,2023-05-02 09:59:00,141.7,NSE,141.75,141.6,141.65,CITUNI,2626
30,2023-05-02 10:00:00,141.35,NSE,141.7,141.15,141.7,CITUNI,45701
31,2023-05-02 10:01:00,141.5,NSE,141.6,141.35,141.35,CITUNI,7520
32,2023-05-02 10:02:00,141.5,NSE,141.6,141.5,141.5,CITUNI,2904
33,2023-05-02 10:03:00,141.4,NSE,141.5,141.4,141.5,CITUNI,17529
34,2023-05-02 10:04:00,141.3,NSE,141.5,141.3,141.4,CITUNI,17760
35,2023-05-02 10:05:00,141.35,NSE,141.35,141.3,141.3,CITUNI,8494
36,2023-05-02 10:06:00,141.4,NSE,141.45,141.3,141.35,CITUNI,4715
37,2023-05-02 10:07:00,141.5,NSE,141.6,141.5,141.5,CITUNI,2973
38,2023-05-02 10:08:00,141.3,NSE,141.5,141.3,141.5,CITUNI,16390
39,2023-05-02 10:09:00,141.0,NSE,141.4,140.8,141.3,CITUNI,91020
40,2023-05-02 10:10:00,141.1,NSE,141.15,141.0,141.0,CITUNI,7116
41,2023-05-02 10:11:00,141.2,NSE,141.3,141.1,141.2,CITUNI,8425
42,2023-05-02 10:12:00,141.25,NSE,141.3,141.1,141.3,CITUNI,22212
43,2023-05-02 10:13:00,141.1,NSE,141.2,140.95,141.2,CITUNI,20879
44,2023-05-02 10:14:00,141.05,NSE,141.2,141.05,141.1,CITUNI,5217
45,2023-05-02 10:15:00,141.1,NSE,141.2,141.05,141.05,CITUNI,9601
46,2023-05-02 10:16:00,141.2,NSE,141.35,141.1,141.1,CITUNI,7762
47,2023-05-02 10:17:00,141.25,NSE,141.3,141.2,141.2,CITUNI,4492
48,2023-05-02 10:18:00,141.15,NSE,141.25,141.1,141.25,CITUNI,6758
49,2023-05-02 10:19:00,141.3,NSE,141.4,141.1,141.1,CITUNI,14882
50,2023-05-02 10:20:00,141.0,NSE,141.5,141.0,141.3,CITUNI,43400
51,2023-05-02 10:21:00,141.1,NSE,141.1,141.0,141.1,CITUNI,2151
52,2023-05-02 10:22:00,141.0,NSE,141.1,140.9,141.1,CITUNI,10798
53,2023-05-02 10:23:00,140.95,NSE,141.0,140.9,141.0,CITUNI,1766
54,2023-05-02 10:24:00,140.9,NSE,141.0,140.9,140.95,CITUNI,2463
55,2023-05-02 10:25:00,140.85,NSE,141.0,140.85,140.9,CITUNI,4334
56,2023-05-02 10:26:00,140.9,NSE,141.0,140.85,140.85,CITUNI,1812
57,2023-05-02 10:27:00,140.85,NSE,141.0,140.85,140.9,CITUNI,2563
58,2023-05-02 10:28:00,140.95,NSE,141.0,140.85,140.85,CITUNI,855
59,2023-05-02 10:29:00,140.9,NSE,141.0,140.9,140.95,CITUNI,1069
60,2023-05-02 10:30:00,141.0,NSE,141.0,140.9,140.9,CITUNI,1012
61,2023-05-02 10:31:00,141.0,NSE,141.0,140.9,141.0,CITUNI,2162
62,2023-05-02 10:32:00,141.0,NSE,141.1,140.95,141.05,CITUNI,28170
63,2023-05-02 10:33:00,141.05,NSE,141.05,140.95,141.0,CITUNI,8076
64,2023-05-02 10:34:00,141.05,NSE,141.1,141.0,141.05,CITUNI,33891
65,2023-05-02 10:35:00,141.05,NSE,141.1,141.05,141.05,CITUNI,1724
66,2023-05-02 10:36:00,141.0,NSE,141.1,141.0,141.05,CITUNI,6016
67,2023-05-02 10:37:00,141.0,NSE,141.1,141.0,141.0,CITUNI,2737
68,2023-05-02 10:38:00,141.1,NSE,141.1,141.0,141.0,CITUNI,4929
69,2023-05-02 10:39:00,141.0,NSE,141.1,140.95,141.1,CITUNI,30380
70,2023-05-02 10:40:00,141.0,NSE,141.1,140.95,140.95,CITUNI,13774
71,2023-05-02 10:41:00,141.0,NSE,141.1,141.0,141.0,CITUNI,15163
72,2023-05-02 10:42:00,141.0,NSE,141.1,141.0,141.0,CITUNI,15704
73,2023-05-02 10:43:00,141.1,NSE,141.1,141.0,141.0,CITUNI,2995
74,2023-05-02 10:44:00,141.1,NSE,141.1,140.95,141.05,CITUNI,46696
75,2023-05-02 10:45:00,141.1,NSE,141.1,140.95,141.1,CITUNI,47925
76,2023-05-02 10:46:00,140.95,NSE,141.1,140.95,141.1,CITUNI,43233
77,2023-05-02 10:47:00,141.0,NSE,141.1,140.95,140.95,CITUNI,21893
78,2023-05-02 10:48:00,141.0,NSE,141.1,141.0,141.0,CITUNI,17680
79,2023-05-02 10:49:00,141.0,NSE,141.1,140.95,141.1,CITUNI,73545
80,2023-05-02 10:50:00,141.1,NSE,141.1,140.95,140.95,CITUNI,2348
81,2023-05-02 10:51:00,141.0,NSE,141.1,140.95,141.0,CITUNI,5213
82,2023-05-02 10:52:00,141.1,NSE,141.1,141.0,141.0,CITUNI,3212
83,2023-05-02 10:53:00,141.1,NSE,141.15,141.05,141.1,CITUNI,2150
84,2023-05-02 10:54:00,141.1,NSE,141.1,141.0,141.1,CITUNI,27579
85,2023-05-02 10:55:00,140.95,NSE,141.1,140.95,141.1,CITUNI,57305
86,2023-05-02 10:56:00,141.1,NSE,141.1,141.0,141.1,CITUNI,45920
87,2023-05-02 10:57:00,141.0,NSE,141.1,141.0,141.1,CITUNI,39388
88,2023-05-02 10:58:00,141.0,NSE,141.1,141.0,141.0,CITUNI,26239
89,2023-05-02 10:59:00,141.1,NSE,141.1,141.0,141.0,CITUNI,1064
90,2023-05-02 11:00:00,141.05,NSE,141.1,140.9,141.1,CITUNI,27126
91,2023-05-02 11:01:00,140.95,NSE,141.1,140.95,141.05,CITUNI,66594
92,2023-05-02 11:02:00,141.0,NSE,141.1,140.95,140.95,CITUNI,42485
93,2023-05-02 11:03:00,141.1,NSE,141.1,141.0,141.0,CITUNI,4891
94,2023-05-02 11:04:00,141.1,NSE,141.1,141.0,141.1,CITUNI,26189
95,2023-05-02 11:05:00,141.45,NSE,141.45,141.1,141.1,CITUNI,11865
96,2023-05-02 11:06:00,141.25,NSE,141.5,141.15,141.45,CITUNI,45583
97,2023-05-02 11:07:00,141.4,NSE,141.4,141.25,141.25,CITUNI,9291
98,2023-05-02 11:08:00,141.35,NSE,141.5,141.35,141.4,CITUNI,47597
99,2023-05-02 11:09:00,141.35,NSE,141.5,141.35,141.35,CITUNI,4170
100,2023-05-02 11:10:00,141.4,NSE,141.5,141.4,141.5,CITUNI,20287
101,2023-05-02 11:11:00,141.6,NSE,141.6,141.4,141.4,CITUNI,9744
102,2023-05-02 11:12:00,141.5,NSE,141.6,141.5,141.6,CITUNI,13211
103,2023-05-02 11:13:00,141.45,NSE,141.5,141.45,141.5,CITUNI,3387
104,2023-05-02 11:14:00,141.5,NSE,141.55,141.4,141.5,CITUNI,7915
105,2023-05-02 11:15:00,141.6,NSE,141.6,141.5,141.55,CITUNI,3155
106,2023-05-02 11:16:00,141.6,NSE,141.6,141.55,141.55,CITUNI,1427
107,2023-05-02 11:17:00,141.6,NSE,141.6,141.5,141.55,CITUNI,8078
108,2023-05-02 11:18:00,141.55,NSE,141.6,141.5,141.6,CITUNI,2245
109,2023-05-02 11:19:00,141.5,NSE,141.55,141.4,141.55,CITUNI,17476
110,2023-05-02 11:20:00,141.55,NSE,141.55,141.5,141.55,CITUNI,634
111,2023-05-02 11:21:00,141.5,NSE,141.55,141.5,141.55,CITUNI,6507
112,2023-05-02 11:22:00,141.55,NSE,141.55,141.5,141.5,CITUNI,1091
113,2023-05-02 11:23:00,141.45,NSE,141.55,141.45,141.55,CITUNI,2947
114,2023-05-02 11:24:00,141.5,NSE,141.5,141.45,141.45,CITUNI,1747
115,2023-05-02 11:25:00,141.6,NSE,141.6,141.45,141.5,CITUNI,5983
116,2023-05-02 11:26:00,141.6,NSE,141.6,141.5,141.6,CITUNI,6084
117,2023-05-02 11:27:00,141.5,NSE,141.6,141.5,141.6,CITUNI,4349
118,2023-05-02 11:28:00,141.5,NSE,141.55,141.5,141.5,CITUNI,5472
119,2023-05-02 11:29:00,141.45,NSE,141.6,141.45,141.5,CITUNI,5815
120,2023-05-02 11:30:00,141.6,NSE,141.6,141.45,141.45,CITUNI,27317
121,2023-05-02 11:31:00,141.6,NSE,141.6,141.55,141.6,CITUNI,877
122,2023-05-02 11:32:00,141.6,NSE,141.6,141.55,141.6,CITUNI,2288
123,2023-05-02 11:33:00,141.6,NSE,141.6,141.55,141.6,CITUNI,814
124,2023-05-02 11:34:00,141.4,NSE,141.6,141.4,141.6,CITUNI,37988
125,2023-05-02 11:35:00,141.55,NSE,141.55,141.4,141.55,CITUNI,832
126,2023-05-02 11:36:00,141.3,NSE,141.55,141.1,141.55,CITUNI,27781
127,2023-05-02 11:37:00,141.35,NSE,141.35,141.3,141.3,CITUNI,4502
128,2023-05-02 11:38:00,141.3,NSE,141.35,141.25,141.35,CITUNI,8595
129,2023-05-02 11:39:00,141.3,NSE,141.3,141.25,141.3,CITUNI,2285
130,2023-05-02 11:40:00,141.35,NSE,141.35,141.25,141.3,CITUNI,10807
131,2023-05-02 11:41:00,141.35,NSE,141.5,141.35,141.4,CITUNI,11209
132,2023-05-02 11:42:00,141.5,NSE,141.5,141.35,141.35,CITUNI,28593
133,2023-05-02 11:43:00,141.55,NSE,141.55,141.5,141.5,CITUNI,31257
134,2023-05-02 11:44:00,141.6,NSE,141.6,141.5,141.55,CITUNI,66144
135,2023-05-02 11:45:00,141.6,NSE,141.6,141.55,141.6,CITUNI,17826
136,2023-05-02 11:46:00,141.6,NSE,141.6,141.6,141.6,CITUNI,83902
137,2023-05-02 11:47:00,141.55,NSE,141.6,141.55,141.6,CITUNI,4622
138,2023-05-02 11:48:00,141.5,NSE,141.6,141.5,141.6,CITUNI,15159
139,2023-05-02 11:49:00,141.5,NSE,141.55,141.5,141.5,CITUNI,731
140,2023-05-02 11:50:00,141.25,NSE,141.55,141.25,141.5,CITUNI,19352
141,2023-05-02 11:51:00,141.45,NSE,141.45,141.25,141.25,CITUNI,3807
142,2023-05-02 11:52:00,141.4,NSE,141.45,141.35,141.45,CITUNI,805
143,2023-05-02 11:53:00,141.35,NSE,141.45,141.35,141.4,CITUNI,1364
144,2023-05-02 11:54:00,141.6,NSE,141.6,141.35,141.35,CITUNI,13966
145,2023-05-02 11:55:00,141.55,NSE,141.6,141.55,141.6,CITUNI,901
146,2023-05-02 11:56:00,141.65,NSE,141.65,141.55,141.55,CITUNI,322
147,2023-05-02 11:57:00,141.65,NSE,141.65,141.55,141.65,CITUNI,1467
148,2023-05-02 11:58:00,141.65,NSE,141.65,141.55,141.65,CITUNI,592
149,2023-05-02 11:59:00,141.8,NSE,141.85,141.65,141.65,CITUNI,6532
150,2023-05-02 12:00:00,141.75,NSE,141.9,141.75,141.8,CITUNI,2609
151,2023-05-02 12:01:00,141.75,NSE,141.8,141.7,141.8,CITUNI,1114
152,2023-05-02 12:02:00,141.95,NSE,141.95,141.75,141.75,CITUNI,17880
153,2023-05-02 12:03:00,141.85,NSE,141.95,141.8,141.95,CITUNI,2061
154,2023-05-02 12:04:00,141.9,NSE,142.0,141.9,141.95,CITUNI,1083
155,2023-05-02 12:05:00,141.85,NSE,142.0,141.85,141.9,CITUNI,1885
156,2023-05-02 12:06:00,142.0,NSE,142.0,141.85,141.95,CITUNI,531
157,2023-05-02 12:07:00,141.9,NSE,142.0,141.9,142.0,CITUNI,1887
158,2023-05-02 12:08:00,141.95,NSE,142.0,141.9,141.9,CITUNI,1310
159,2023-05-02 12:09:00,141.95,NSE,141.95,141.95,141.95,CITUNI,1145
160,2023-05-02 12:10:00,141.95,NSE,141.95,141.85,141.95,CITUNI,856
161,2023-05-02 12:11:00,142.15,NSE,142.3,141.85,141.95,CITUNI,37082
162,2023-05-02 12:12:00,142.3,NSE,142.3,142.15,142.15,CITUNI,8413
163,2023-05-02 12:13:00,142.3,NSE,142.35,142.2,142.3,CITUNI,2999
164,2023-05-02 12:14:00,142.35,NSE,142.35,142.2,142.35,CITUNI,6670
165,2023-05-02 12:15:00,142.35,NSE,142.4,142.25,142.35,CITUNI,2477
166,2023-05-02 12:16:00,142.4,NSE,142.4,142.3,142.35,CITUNI,15846
167,2023-05-02 12:17:00,142.35,NSE,142.4,142.3,142.4,CITUNI,1438
168,2023-05-02 12:18:00,142.4,NSE,142.4,142.3,142.35,CITUNI,4583
169,2023-05-02 12:19:00,142.35,NSE,142.4,142.3,142.35,CITUNI,6199
170,2023-05-02 12:20:00,142.4,NSE,142.4,142.35,142.4,CITUNI,2418
171,2023-05-02 12:21:00,142.4,NSE,142.4,142.35,142.4,CITUNI,10591
172,2023-05-02 12:22:00,142.4,NSE,142.4,142.35,142.4,CITUNI,6745
173,2023-05-02 12:23:00,142.4,NSE,142.4,142.35,142.4,CITUNI,19768
174,2023-05-02 12:24:00,142.3,NSE,142.4,142.3,142.4,CITUNI,21143
175,2023-05-02 12:25:00,142.15,NSE,142.3,142.15,142.3,CITUNI,1858
176,2023-05-02 12:26:00,142.15,NSE,142.25,142.15,142.15,CITUNI,403
177,2023-05-02 12:27:00,142.15,NSE,142.25,142.15,142.15,CITUNI,858
178,2023-05-02 12:28:00,142.5,NSE,142.5,142.15,142.15,CITUNI,26496
179,2023-05-02 12:29:00,142.4,NSE,142.5,142.4,142.5,CITUNI,2371
180,2023-05-02 12:30:00,142.4,NSE,142.4,142.35,142.4,CITUNI,784
181,2023-05-02 12:31:00,142.3,NSE,142.4,142.3,142.4,CITUNI,16287
182,2023-05-02 12:32:00,142.3,NSE,142.3,142.3,142.3,CITUNI,1087
183,2023-05-02 12:33:00,142.25,NSE,142.35,142.2,142.3,CITUNI,8626
184,2023-05-02 12:34:00,142.4,NSE,142.4,142.25,142.25,CITUNI,18343
185,2023-05-02 12:35:00,142.4,NSE,142.5,142.4,142.4,CITUNI,5475
186,2023-05-02 12:36:00,142.45,NSE,142.45,142.4,142.45,CITUNI,669
187,2023-05-02 12:37:00,142.4,NSE,142.4,142.35,142.4,CITUNI,2807
188,2023-05-02 12:38:00,142.95,NSE,142.95,142.4,142.4,CITUNI,59007
189,2023-05-02 12:39:00,142.85,NSE,142.95,142.75,142.9,CITUNI,13259
190,2023-05-02 12:40:00,142.95,NSE,142.95,142.85,142.85,CITUNI,9200
191,2023-05-02 12:41:00,143.05,NSE,143.25,142.9,143.0,CITUNI,49390
192,2023-05-02 12:42:00,142.85,NSE,143.05,142.85,143.0,CITUNI,25846
193,2023-05-02 12:43:00,142.8,NSE,142.85,142.75,142.85,CITUNI,7040
194,2023-05-02 12:44:00,142.95,NSE,142.95,142.75,142.9,CITUNI,800
195,2023-05-02 12:45:00,142.9,NSE,143.0,142.9,142.95,CITUNI,2547
196,2023-05-02 12:46:00,143.05,NSE,143.05,142.9,143.0,CITUNI,3675
197,2023-05-02 12:47:00,143.0,NSE,143.1,142.95,143.05,CITUNI,12756
198,2023-05-02 12:48:00,143.0,NSE,143.05,142.95,143.0,CITUNI,117081
199,2023-05-02 12:49:00,142.95,NSE,143.05,142.95,143.05,CITUNI,8110
200,2023-05-02 12:50:00,142.95,NSE,143.0,142.9,142.9,CITUNI,2066
201,2023-05-02 12:51:00,143.0,NSE,143.0,142.9,142.9,CITUNI,1238
202,2023-05-02 12:52:00,142.85,NSE,143.0,142.85,143.0,CITUNI,1179
203,2023-05-02 12:53:00,143.0,NSE,143.0,142.85,142.85,CITUNI,7812
204,2023-05-02 12:54:00,142.95,NSE,143.0,142.95,143.0,CITUNI,1362
205,2023-05-02 12:55:00,142.85,NSE,142.95,142.85,142.95,CITUNI,1130
206,2023-05-02 12:56:00,142.85,NSE,142.85,142.85,142.85,CITUNI,1020
207,2023-05-02 12:57:00,142.9,NSE,142.95,142.85,142.95,CITUNI,1410
208,2023-05-02 12:58:00,142.9,NSE,142.9,142.8,142.9,CITUNI,5795
209,2023-05-02 12:59:00,142.8,NSE,142.9,142.8,142.9,CITUNI,262
210,2023-05-02 13:00:00,142.9,NSE,142.95,142.85,142.9,CITUNI,1122
211,2023-05-02 13:01:00,142.9,NSE,142.9,142.85,142.9,CITUNI,660
212,2023-05-02 13:02:00,142.85,NSE,142.95,142.85,142.9,CITUNI,1116
213,2023-05-02 13:03:00,142.9,NSE,142.9,142.85,142.85,CITUNI,459
214,2023-05-02 13:04:00,142.85,NSE,142.9,142.85,142.9,CITUNI,1044
215,2023-05-02 13:05:00,142.8,NSE,142.85,142.8,142.8,CITUNI,1080
216,2023-05-02 13:06:00,142.65,NSE,142.8,142.65,142.75,CITUNI,5469
217,2023-05-02 13:07:00,142.8,NSE,142.8,142.75,142.75,CITUNI,7015
218,2023-05-02 13:08:00,142.8,NSE,142.8,142.7,142.8,CITUNI,13672
219,2023-05-02 13:09:00,142.75,NSE,142.85,142.75,142.75,CITUNI,2176
220,2023-05-02 13:10:00,142.85,NSE,142.85,142.75,142.85,CITUNI,929
221,2023-05-02 13:11:00,142.85,NSE,142.85,142.75,142.85,CITUNI,929
222,2023-05-02 13:12:00,142.9,NSE,142.9,142.75,142.8,CITUNI,2369
223,2023-05-02 13:13:00,142.95,NSE,142.95,142.9,142.9,CITUNI,2119
224,2023-05-02 13:14:00,142.85,NSE,142.95,142.8,142.95,CITUNI,951
225,2023-05-02 13:15:00,142.9,NSE,142.9,142.85,142.85,CITUNI,2332
226,2023-05-02 13:16:00,142.9,NSE,142.9,142.85,142.9,CITUNI,668
227,2023-05-02 13:17:00,142.9,NSE,142.95,142.85,142.9,CITUNI,6367
228,2023-05-02 13:18:00,143.0,NSE,143.0,142.85,142.9,CITUNI,3807
229,2023-05-02 13:19:00,143.0,NSE,143.0,142.95,143.0,CITUNI,940
230,2023-05-02 13:20:00,143.0,NSE,143.0,142.95,142.95,CITUNI,4114
231,2023-05-02 13:21:00,143.0,NSE,143.0,142.85,143.0,CITUNI,375
232,2023-05-02 13:22:00,142.95,NSE,142.95,142.9,142.95,CITUNI,1291
233,2023-05-02 13:23:00,142.95,NSE,142.95,142.9,142.95,CITUNI,825
234,2023-05-02 13:24:00,143.0,NSE,143.0,142.9,142.95,CITUNI,1723
235,2023-05-02 13:25:00,142.9,NSE,143.0,142.85,143.0,CITUNI,1803
236,2023-05-02 13:26:00,142.85,NSE,142.95,142.8,142.95,CITUNI,1879
237,2023-05-02 13:27:00,142.9,NSE,143.0,142.85,142.85,CITUNI,1517
238,2023-05-02 13:28:00,142.9,NSE,142.95,142.8,142.9,CITUNI,884
239,2023-05-02 13:29:00,142.95,NSE,142.95,142.8,142.9,CITUNI,1109
240,2023-05-02 13:30:00,143.0,NSE,143.0,142.85,142.95,CITUNI,3782
241,2023-05-02 13:31:00,142.8,NSE,142.95,142.8,142.85,CITUNI,2734
242,2023-05-02 13:32:00,143.0,NSE,143.0,142.8,142.8,CITUNI,951
243,2023-05-02 13:33:00,142.9,NSE,143.0,142.85,143.0,CITUNI,1283
244,2023-05-02 13:34:00,143.0,NSE,143.0,142.9,142.9,CITUNI,1872
245,2023-05-02 13:35:00,142.85,NSE,143.0,142.85,143.0,CITUNI,3768
246,2023-05-02 13:36:00,142.85,NSE,142.9,142.85,142.85,CITUNI,640
247,2023-05-02 13:37:00,142.85,NSE,142.95,142.85,142.85,CITUNI,6181
248,2023-05-02 13:38:00,142.9,NSE,142.9,142.85,142.9,CITUNI,1546
249,2023-05-02 13:39:00,142.9,NSE,142.9,142.85,142.9,CITUNI,1151
250,2023-05-02 13:40:00,142.8,NSE,142.9,142.8,142.85,CITUNI,1490
251,2023-05-02 13:41:00,142.85,NSE,142.85,142.8,142.8,CITUNI,494
252,2023-05-02 13:42:00,142.85,NSE,142.85,142.8,142.85,CITUNI,650
253,2023-05-02 13:43:00,142.8,NSE,142.85,142.8,142.85,CITUNI,1904
254,2023-05-02 13:44:00,142.85,NSE,142.85,142.8,142.85,CITUNI,1252
255,2023-05-02 13:45:00,142.8,NSE,142.85,142.75,142.85,CITUNI,3933
256,2023-05-02 13:46:00,142.85,NSE,142.85,142.85,142.85,CITUNI,1342
257,2023-05-02 13:47:00,142.9,NSE,142.9,142.8,142.85,CITUNI,841
258,2023-05-02 13:48:00,142.95,NSE,143.0,142.85,142.9,CITUNI,1621
259,2023-05-02 13:49:00,142.85,NSE,142.95,142.85,142.95,CITUNI,3571
260,2023-05-02 13:50:00,142.85,NSE,142.85,142.85,142.85,CITUNI,1072
261,2023-05-02 13:51:00,142.8,NSE,142.85,142.75,142.85,CITUNI,6877
262,2023-05-02 13:52:00,142.8,NSE,142.8,142.75,142.75,CITUNI,5671
263,2023-05-02 13:53:00,142.8,NSE,142.8,142.75,142.75,CITUNI,19450
264,2023-05-02 13:54:00,142.75,NSE,142.8,142.75,142.8,CITUNI,862
265,2023-05-02 13:55:00,142.8,NSE,142.8,142.8,142.8,CITUNI,4048
266,2023-05-02 13:56:00,142.8,NSE,142.8,142.75,142.8,CITUNI,10593
267,2023-05-02 13:57:00,142.75,NSE,142.8,142.75,142.8,CITUNI,860
268,2023-05-02 13:58:00,142.8,NSE,142.8,142.75,142.8,CITUNI,6586
269,2023-05-02 13:59:00,142.75,NSE,142.8,142.75,142.8,CITUNI,4622
270,2023-05-02 14:00:00,142.75,NSE,142.85,142.75,142.8,CITUNI,6849
271,2023-05-02 14:01:00,142.85,NSE,142.85,142.8,142.8,CITUNI,600
272,2023-05-02 14:02:00,143.0,NSE,143.0,142.85,142.85,CITUNI,4100
273,2023-05-02 14:03:00,142.95,NSE,143.0,142.9,142.9,CITUNI,64923
274,2023-05-02 14:04:00,143.0,NSE,143.0,142.95,143.0,CITUNI,4998
275,2023-05-02 14:05:00,142.9,NSE,143.0,142.9,143.0,CITUNI,3775
276,2023-05-02 14:06:00,142.8,NSE,142.9,142.8,142.9,CITUNI,4492
277,2023-05-02 14:07:00,142.95,NSE,142.95,142.8,142.8,CITUNI,5373
278,2023-05-02 14:08:00,142.9,NSE,143.0,142.85,142.95,CITUNI,882
279,2023-05-02 14:09:00,142.85,NSE,143.0,142.85,142.9,CITUNI,2883
280,2023-05-02 14:10:00,142.85,NSE,142.95,142.85,142.85,CITUNI,778
281,2023-05-02 14:11:00,142.75,NSE,142.95,142.75,142.85,CITUNI,18962
282,2023-05-02 14:12:00,142.85,NSE,142.85,142.75,142.75,CITUNI,524
283,2023-05-02 14:13:00,142.85,NSE,142.85,142.75,142.85,CITUNI,3184
284,2023-05-02 14:14:00,142.75,NSE,142.85,142.75,142.85,CITUNI,1918
285,2023-05-02 14:15:00,142.75,NSE,142.8,142.75,142.75,CITUNI,10138
286,2023-05-02 14:16:00,142.8,NSE,142.8,142.75,142.75,CITUNI,1368
287,2023-05-02 14:17:00,142.85,NSE,142.85,142.75,142.8,CITUNI,896
288,2023-05-02 14:18:00,142.85,NSE,142.85,142.75,142.85,CITUNI,1736
289,2023-05-02 14:19:00,142.85,NSE,142.85,142.75,142.85,CITUNI,1248
290,2023-05-02 14:20:00,142.85,NSE,142.85,142.75,142.85,CITUNI,1071
291,2023-05-02 14:21:00,142.7,NSE,142.75,142.7,142.7,CITUNI,6075
292,2023-05-02 14:22:00,142.85,NSE,142.85,142.75,142.75,CITUNI,7689
293,2023-05-02 14:23:00,142.85,NSE,142.85,142.85,142.85,CITUNI,1239
294,2023-05-02 14:24:00,142.8,NSE,142.85,142.75,142.85,CITUNI,2414
295,2023-05-02 14:25:00,142.85,NSE,142.85,142.8,142.8,CITUNI,3085
296,2023-05-02 14:26:00,142.85,NSE,142.85,142.8,142.8,CITUNI,777
297,2023-05-02 14:27:00,142.85,NSE,142.85,142.85,142.85,CITUNI,752
298,2023-05-02 14:28:00,142.85,NSE,142.85,142.75,142.85,CITUNI,1608
299,2023-05-02 14:29:00,142.75,NSE,142.85,142.75,142.85,CITUNI,1806
300,2023-05-02 14:30:00,142.85,NSE,142.85,142.75,142.75,CITUNI,1101
301,2023-05-02 14:31:00,142.8,NSE,142.85,142.8,142.85,CITUNI,1831
302,2023-05-02 14:32:00,142.85,NSE,142.85,142.8,142.85,CITUNI,1976
303,2023-05-02 14:33:00,142.9,NSE,142.9,142.85,142.85,CITUNI,1387
304,2023-05-02 14:34:00,142.9,NSE,142.95,142.75,142.9,CITUNI,6327
305,2023-05-02 14:35:00,142.9,NSE,142.9,142.9,142.9,CITUNI,381
306,2023-05-02 14:36:00,142.9,NSE,142.95,142.8,142.95,CITUNI,7016
307,2023-05-02 14:37:00,142.9,NSE,142.9,142.8,142.9,CITUNI,1660
308,2023-05-02 14:38:00,142.85,NSE,142.95,142.85,142.9,CITUNI,4260
309,2023-05-02 14:39:00,142.85,NSE,142.95,142.85,142.85,CITUNI,3408
310,2023-05-02 14:40:00,142.95,NSE,143.0,142.85,142.85,CITUNI,7995
311,2023-05-02 14:41:00,142.95,NSE,142.95,142.85,142.9,CITUNI,4892
312,2023-05-02 14:42:00,142.95,NSE,142.95,142.85,142.85,CITUNI,3509
313,2023-05-02 14:43:00,142.9,NSE,142.95,142.8,142.95,CITUNI,1515
314,2023-05-02 14:44:00,142.95,NSE,142.95,142.85,142.9,CITUNI,5828
315,2023-05-02 14:45:00,143.0,NSE,143.0,142.85,142.95,CITUNI,7239
316,2023-05-02 14:46:00,142.95,NSE,143.0,142.9,142.9,CITUNI,2531
