,datetime,close,exchange_code,high,low,open,stock_code,volume
39,2023-09-12 10:09:00,132.85,NSE,132.85,132.65,132.75,CITUNI,9602
40,2023-09-12 10:10:00,132.85,NSE,132.85,132.6,132.8,CITUNI,27586
41,2023-09-12 10:11:00,132.5,NSE,132.85,132.5,132.85,CITUNI,28621
42,2023-09-12 10:12:00,131.9,NSE,132.45,131.9,132.45,CITUNI,39608
43,2023-09-12 10:13:00,132.05,NSE,132.1,131.9,132.0,CITUNI,5999
44,2023-09-12 10:14:00,131.65,NSE,132.0,131.65,132.0,CITUNI,27934
45,2023-09-12 10:15:00,131.5,NSE,131.65,131.45,131.55,CITUNI,21013
46,2023-09-12 10:16:00,131.65,NSE,131.75,131.55,131.55,CITUNI,13105
47,2023-09-12 10:17:00,131.55,NSE,131.75,131.5,131.75,CITUNI,15355
48,2023-09-12 10:18:00,131.45,NSE,131.7,131.4,131.55,CITUNI,11104
49,2023-09-12 10:19:00,131.4,NSE,131.55,131.4,131.45,CITUNI,5923
50,2023-09-12 10:20:00,131.5,NSE,131.55,131.4,131.4,CITUNI,11551
51,2023-09-12 10:21:00,131.5,NSE,131.6,131.5,131.5,CITUNI,3843
52,2023-09-12 10:22:00,131.55,NSE,131.55,131.4,131.45,CITUNI,6434
53,2023-09-12 10:23:00,131.5,NSE,131.65,131.45,131.65,CITUNI,16318
54,2023-09-12 10:24:00,131.55,NSE,131.6,131.45,131.55,CITUNI,8786
55,2023-09-12 10:25:00,131.35,NSE,131.6,131.2,131.55,CITUNI,24371
56,2023-09-12 10:26:00,131.35,NSE,131.35,131.2,131.35,CITUNI,9818
57,2023-09-12 10:27:00,131.2,NSE,131.35,131.1,131.35,CITUNI,11186
58,2023-09-12 10:28:00,131.15,NSE,131.2,131.1,131.15,CITUNI,2378
59,2023-09-12 10:29:00,131.45,NSE,131.45,131.1,131.15,CITUNI,7272
60,2023-09-12 10:30:00,131.1,NSE,131.5,131.1,131.4,CITUNI,7897
61,2023-09-12 10:31:00,131.25,NSE,131.25,131.1,131.2,CITUNI,8564
62,2023-09-12 10:32:00,131.2,NSE,131.25,131.0,131.2,CITUNI,31291
63,2023-09-12 10:33:00,131.2,NSE,131.35,131.15,131.2,CITUNI,12436
64,2023-09-12 10:34:00,131.25,NSE,131.25,131.2,131.2,CITUNI,1661
65,2023-09-12 10:35:00,131.55,NSE,131.55,131.25,131.25,CITUNI,12055
66,2023-09-12 10:36:00,131.65,NSE,131.65,131.5,131.55,CITUNI,6411
67,2023-09-12 10:37:00,131.65,NSE,131.7,131.55,131.65,CITUNI,18050
68,2023-09-12 10:38:00,131.65,NSE,131.7,131.6,131.65,CITUNI,3048
69,2023-09-12 10:39:00,131.55,NSE,131.7,131.5,131.65,CITUNI,29556
70,2023-09-12 10:40:00,131.45,NSE,131.55,131.3,131.55,CITUNI,14567
71,2023-09-12 10:41:00,131.6,NSE,131.6,131.4,131.45,CITUNI,4441
72,2023-09-12 10:42:00,131.7,NSE,131.7,131.45,131.6,CITUNI,13547
73,2023-09-12 10:43:00,131.95,NSE,131.95,131.7,131.7,CITUNI,5116
74,2023-09-12 10:44:00,132.1,NSE,132.1,132.0,132.0,CITUNI,8898
75,2023-09-12 10:45:00,132.25,NSE,132.25,132.05,132.1,CITUNI,9122
76,2023-09-12 10:46:00,132.05,NSE,132.05,131.85,132.0,CITUNI,16888
77,2023-09-12 10:47:00,132.1,NSE,132.1,131.9,132.05,CITUNI,13393
78,2023-09-12 10:48:00,132.15,NSE,132.15,132.0,132.1,CITUNI,15965
79,2023-09-12 10:49:00,132.25,NSE,132.3,132.05,132.1,CITUNI,10229
80,2023-09-12 10:50:00,132.15,NSE,132.25,132.15,132.25,CITUNI,2992
81,2023-09-12 10:51:00,132.25,NSE,132.25,132.05,132.2,CITUNI,4202
82,2023-09-12 10:52:00,132.15,NSE,132.25,132.1,132.25,CITUNI,3456
83,2023-09-12 10:53:00,132.15,NSE,132.2,132.15,132.2,CITUNI,2442
84,2023-09-12 10:54:00,132.05,NSE,132.2,132.05,132.15,CITUNI,4552
85,2023-09-12 10:55:00,132.25,NSE,132.3,132.15,132.2,CITUNI,6128
86,2023-09-12 10:56:00,132.15,NSE,132.25,132.1,132.25,CITUNI,10486
87,2023-09-12 10:57:00,132.2,NSE,132.2,132.15,132.15,CITUNI,2852
88,2023-09-12 10:58:00,132.2,NSE,132.2,132.05,132.2,CITUNI,4205
89,2023-09-12 10:59:00,132.25,NSE,132.25,132.15,132.2,CITUNI,10180
90,2023-09-12 11:00:00,132.2,NSE,132.35,132.2,132.3,CITUNI,5341
91,2023-09-12 11:01:00,132.0,NSE,132.15,131.95,132.15,CITUNI,13957
92,2023-09-12 11:02:00,131.95,NSE,132.05,131.95,132.0,CITUNI,3095
93,2023-09-12 11:03:00,131.55,NSE,132.0,131.5,132.0,CITUNI,16469
94,2023-09-12 11:04:00,131.3,NSE,131.4,131.25,131.35,CITUNI,11246
95,2023-09-12 11:05:00,131.6,NSE,131.6,131.3,131.3,CITUNI,4665
96,2023-09-12 11:06:00,131.85,NSE,131.85,131.6,131.6,CITUNI,3247
97,2023-09-12 11:07:00,132.05,NSE,132.05,131.9,131.9,CITUNI,4572
98,2023-09-12 11:08:00,132.1,NSE,132.1,132.05,132.05,CITUNI,1480
99,2023-09-12 11:09:00,132.0,NSE,132.1,132.0,132.1,CITUNI,4734
100,2023-09-12 11:10:00,132.15,NSE,132.2,132.05,132.1,CITUNI,13496
101,2023-09-12 11:11:00,132.2,NSE,132.2,132.1,132.15,CITUNI,3350
102,2023-09-12 11:12:00,132.2,NSE,132.2,132.2,132.2,CITUNI,3457
103,2023-09-12 11:13:00,131.95,NSE,132.2,131.9,132.2,CITUNI,13018
104,2023-09-12 11:14:00,131.85,NSE,131.95,131.75,131.95,CITUNI,3069
105,2023-09-12 11:15:00,131.75,NSE,131.85,131.7,131.85,CITUNI,5216
106,2023-09-12 11:16:00,131.4,NSE,131.65,131.4,131.6,CITUNI,19562
107,2023-09-12 11:17:00,131.35,NSE,131.4,131.25,131.4,CITUNI,9849
108,2023-09-12 11:18:00,131.3,NSE,131.4,131.25,131.35,CITUNI,9250
109,2023-09-12 11:19:00,131.4,NSE,131.5,131.3,131.3,CITUNI,6629
110,2023-09-12 11:20:00,131.4,NSE,131.55,131.35,131.4,CITUNI,6026
111,2023-09-12 11:21:00,131.5,NSE,131.5,131.35,131.4,CITUNI,3389
112,2023-09-12 11:22:00,131.8,NSE,131.8,131.5,131.5,CITUNI,20812
113,2023-09-12 11:23:00,131.7,NSE,131.9,131.7,131.8,CITUNI,57923
114,2023-09-12 11:24:00,131.6,NSE,131.75,131.6,131.75,CITUNI,4227
115,2023-09-12 11:25:00,131.65,NSE,131.7,131.6,131.6,CITUNI,1497
116,2023-09-12 11:26:00,131.4,NSE,131.65,131.4,131.65,CITUNI,25433
117,2023-09-12 11:27:00,131.6,NSE,131.6,131.4,131.4,CITUNI,21025
118,2023-09-12 11:28:00,131.65,NSE,131.65,131.6,131.6,CITUNI,2254
119,2023-09-12 11:29:00,131.65,NSE,131.7,131.65,131.65,CITUNI,5731
120,2023-09-12 11:30:00,131.6,NSE,131.65,131.6,131.65,CITUNI,3171
121,2023-09-12 11:31:00,131.6,NSE,131.65,131.6,131.65,CITUNI,2878
122,2023-09-12 11:32:00,131.8,NSE,131.8,131.6,131.6,CITUNI,19334
123,2023-09-12 11:33:00,131.75,NSE,131.9,131.75,131.8,CITUNI,8463
124,2023-09-12 11:34:00,131.85,NSE,131.85,131.8,131.8,CITUNI,3215
125,2023-09-12 11:35:00,131.65,NSE,131.85,131.65,131.85,CITUNI,4354
126,2023-09-12 11:36:00,131.45,NSE,131.7,131.45,131.65,CITUNI,6455
127,2023-09-12 11:37:00,131.4,NSE,131.45,131.2,131.45,CITUNI,14804
128,2023-09-12 11:38:00,131.4,NSE,131.45,131.2,131.45,CITUNI,10717
129,2023-09-12 11:39:00,131.55,NSE,131.55,131.4,131.4,CITUNI,16101
130,2023-09-12 11:40:00,131.7,NSE,131.8,131.6,131.6,CITUNI,17896
131,2023-09-12 11:41:00,131.75,NSE,131.75,131.55,131.7,CITUNI,5785
132,2023-09-12 11:42:00,131.6,NSE,131.75,131.6,131.75,CITUNI,1193
133,2023-09-12 11:43:00,131.6,NSE,131.65,131.55,131.55,CITUNI,2966
134,2023-09-12 11:44:00,131.65,NSE,131.65,131.55,131.6,CITUNI,3720
135,2023-09-12 11:45:00,131.7,NSE,131.75,131.6,131.7,CITUNI,4222
136,2023-09-12 11:46:00,131.5,NSE,131.75,131.5,131.75,CITUNI,23714
137,2023-09-12 11:47:00,131.45,NSE,131.5,131.4,131.5,CITUNI,2373
138,2023-09-12 11:48:00,131.45,NSE,131.5,131.4,131.45,CITUNI,4650
139,2023-09-12 11:49:00,131.3,NSE,131.45,131.25,131.45,CITUNI,16615
140,2023-09-12 11:50:00,131.55,NSE,131.55,131.3,131.3,CITUNI,7881
141,2023-09-12 11:51:00,131.35,NSE,131.5,131.35,131.5,CITUNI,11988
142,2023-09-12 11:52:00,131.35,NSE,131.5,131.35,131.35,CITUNI,4984
143,2023-09-12 11:53:00,131.35,NSE,131.35,131.3,131.35,CITUNI,8497
144,2023-09-12 11:54:00,131.5,NSE,131.5,131.3,131.35,CITUNI,1326
145,2023-09-12 11:55:00,131.5,NSE,131.5,131.5,131.5,CITUNI,501
146,2023-09-12 11:56:00,131.35,NSE,131.55,131.35,131.5,CITUNI,2813
147,2023-09-12 11:57:00,131.05,NSE,131.35,131.05,131.35,CITUNI,20957
148,2023-09-12 11:58:00,131.1,NSE,131.1,131.0,131.05,CITUNI,7105
149,2023-09-12 11:59:00,131.15,NSE,131.2,131.1,131.1,CITUNI,2521
150,2023-09-12 12:00:00,130.95,NSE,131.15,130.9,131.15,CITUNI,42663
151,2023-09-12 12:01:00,131.0,NSE,131.05,130.8,131.0,CITUNI,41467
152,2023-09-12 12:02:00,131.15,NSE,131.15,131.05,131.05,CITUNI,4283
153,2023-09-12 12:03:00,131.15,NSE,131.2,131.05,131.15,CITUNI,1209
154,2023-09-12 12:04:00,131.1,NSE,131.15,131.05,131.15,CITUNI,1587
155,2023-09-12 12:05:00,131.05,NSE,131.1,131.0,131.1,CITUNI,6516
156,2023-09-12 12:06:00,130.8,NSE,131.05,130.7,131.05,CITUNI,13857
157,2023-09-12 12:07:00,130.95,NSE,130.95,130.7,130.7,CITUNI,7868
158,2023-09-12 12:08:00,131.0,NSE,131.0,130.95,130.95,CITUNI,7329
159,2023-09-12 12:09:00,130.95,NSE,130.95,130.85,130.95,CITUNI,3126
160,2023-09-12 12:10:00,130.9,NSE,130.95,130.8,130.85,CITUNI,3128
161,2023-09-12 12:11:00,130.8,NSE,130.9,130.75,130.9,CITUNI,6538
162,2023-09-12 12:12:00,130.95,NSE,130.95,130.8,130.8,CITUNI,3422
163,2023-09-12 12:13:00,130.75,NSE,130.9,130.7,130.9,CITUNI,7268
164,2023-09-12 12:14:00,130.85,NSE,130.9,130.75,130.8,CITUNI,4026
165,2023-09-12 12:15:00,130.75,NSE,130.85,130.7,130.85,CITUNI,2585
166,2023-09-12 12:16:00,130.7,NSE,130.8,130.7,130.8,CITUNI,4849
167,2023-09-12 12:17:00,130.7,NSE,130.7,130.6,130.7,CITUNI,6688
168,2023-09-12 12:18:00,130.6,NSE,130.7,130.5,130.7,CITUNI,4385
169,2023-09-12 12:19:00,130.25,NSE,130.55,130.2,130.5,CITUNI,47866
170,2023-09-12 12:20:00,130.6,NSE,130.65,130.1,130.1,CITUNI,42949
171,2023-09-12 12:21:00,130.6,NSE,130.65,130.45,130.6,CITUNI,13684
172,2023-09-12 12:22:00,130.45,NSE,130.65,130.4,130.6,CITUNI,10411
173,2023-09-12 12:23:00,130.45,NSE,130.55,130.3,130.45,CITUNI,10693
174,2023-09-12 12:24:00,130.4,NSE,130.5,130.35,130.4,CITUNI,7300
175,2023-09-12 12:25:00,130.45,NSE,130.45,130.35,130.4,CITUNI,7283
176,2023-09-12 12:26:00,130.55,NSE,130.55,130.45,130.45,CITUNI,1361
177,2023-09-12 12:27:00,130.45,NSE,130.55,130.45,130.5,CITUNI,8610
178,2023-09-12 12:28:00,130.4,NSE,130.5,130.35,130.5,CITUNI,3012
179,2023-09-12 12:29:00,130.3,NSE,130.4,130.3,130.4,CITUNI,6325
180,2023-09-12 12:30:00,130.35,NSE,130.45,130.3,130.35,CITUNI,6514
181,2023-09-12 12:31:00,130.45,NSE,130.45,130.25,130.4,CITUNI,14507
182,2023-09-12 12:32:00,130.3,NSE,130.45,130.25,130.45,CITUNI,19387
183,2023-09-12 12:33:00,130.5,NSE,130.5,130.25,130.3,CITUNI,7470
184,2023-09-12 12:34:00,130.55,NSE,130.6,130.45,130.55,CITUNI,2802
185,2023-09-12 12:35:00,130.45,NSE,130.55,130.4,130.55,CITUNI,1255
186,2023-09-12 12:36:00,130.3,NSE,130.45,130.25,130.45,CITUNI,8089
187,2023-09-12 12:37:00,130.3,NSE,130.45,130.25,130.4,CITUNI,8463
188,2023-09-12 12:38:00,130.3,NSE,130.35,130.25,130.3,CITUNI,998
189,2023-09-12 12:39:00,130.3,NSE,130.4,130.25,130.35,CITUNI,9101
190,2023-09-12 12:40:00,130.2,NSE,130.4,130.1,130.4,CITUNI,8700
191,2023-09-12 12:41:00,130.3,NSE,130.3,130.1,130.2,CITUNI,13305
192,2023-09-12 12:42:00,130.1,NSE,130.3,130.1,130.3,CITUNI,9398
193,2023-09-12 12:43:00,130.2,NSE,130.2,130.1,130.1,CITUNI,11454
194,2023-09-12 12:44:00,130.1,NSE,130.2,130.0,130.2,CITUNI,33876
195,2023-09-12 12:45:00,130.3,NSE,130.3,130.05,130.15,CITUNI,12137
196,2023-09-12 12:46:00,130.4,NSE,130.4,130.15,130.25,CITUNI,4362
197,2023-09-12 12:47:00,130.2,NSE,130.35,130.2,130.35,CITUNI,26987
198,2023-09-12 12:48:00,130.3,NSE,130.35,130.1,130.2,CITUNI,21045
199,2023-09-12 12:49:00,130.35,NSE,130.4,130.2,130.3,CITUNI,3784
200,2023-09-12 12:50:00,130.5,NSE,130.5,130.3,130.3,CITUNI,3223
201,2023-09-12 12:51:00,130.45,NSE,130.55,130.45,130.45,CITUNI,6549
202,2023-09-12 12:52:00,130.25,NSE,130.45,130.25,130.45,CITUNI,3880
203,2023-09-12 12:53:00,130.15,NSE,130.3,130.05,130.3,CITUNI,9155
204,2023-09-12 12:54:00,130.1,NSE,130.15,130.05,130.15,CITUNI,7576
205,2023-09-12 12:55:00,130.1,NSE,130.1,130.0,130.1,CITUNI,8485
206,2023-09-12 12:56:00,130.2,NSE,130.2,130.1,130.1,CITUNI,1929
207,2023-09-12 12:57:00,130.0,NSE,130.2,130.0,130.2,CITUNI,7870
208,2023-09-12 12:58:00,130.3,NSE,130.3,130.0,130.0,CITUNI,93082
209,2023-09-12 12:59:00,130.3,NSE,130.3,130.25,130.3,CITUNI,3825
210,2023-09-12 13:00:00,130.15,NSE,130.3,130.1,130.3,CITUNI,4435
211,2023-09-12 13:01:00,130.05,NSE,130.15,130.0,130.15,CITUNI,3176
212,2023-09-12 13:02:00,130.0,NSE,130.05,130.0,130.05,CITUNI,2979
213,2023-09-12 13:03:00,130.25,NSE,130.25,130.0,130.05,CITUNI,7098
214,2023-09-12 13:04:00,130.55,NSE,130.55,130.25,130.25,CITUNI,8604
215,2023-09-12 13:05:00,130.35,NSE,130.5,130.3,130.5,CITUNI,3060
216,2023-09-12 13:06:00,130.5,NSE,130.5,130.35,130.35,CITUNI,4420
217,2023-09-12 13:07:00,130.5,NSE,130.6,130.4,130.4,CITUNI,9758
218,2023-09-12 13:08:00,130.5,NSE,130.55,130.4,130.45,CITUNI,1709
219,2023-09-12 13:09:00,130.4,NSE,130.5,130.35,130.4,CITUNI,9005
220,2023-09-12 13:10:00,130.45,NSE,130.45,130.35,130.4,CITUNI,4257
221,2023-09-12 13:11:00,130.45,NSE,130.5,130.45,130.45,CITUNI,3057
222,2023-09-12 13:12:00,130.5,NSE,130.5,130.4,130.45,CITUNI,5899
223,2023-09-12 13:13:00,130.55,NSE,130.6,130.45,130.5,CITUNI,3972
224,2023-09-12 13:14:00,130.55,NSE,130.55,130.45,130.55,CITUNI,2227
225,2023-09-12 13:15:00,130.5,NSE,130.55,130.4,130.55,CITUNI,1593
226,2023-09-12 13:16:00,130.45,NSE,130.5,130.4,130.5,CITUNI,2248
227,2023-09-12 13:17:00,130.4,NSE,130.45,130.4,130.45,CITUNI,3016
228,2023-09-12 13:18:00,130.5,NSE,130.5,130.35,130.4,CITUNI,1369
229,2023-09-12 13:19:00,130.5,NSE,130.5,130.45,130.5,CITUNI,504
230,2023-09-12 13:20:00,130.6,NSE,130.65,130.45,130.5,CITUNI,3293
231,2023-09-12 13:21:00,130.75,NSE,130.75,130.6,130.6,CITUNI,8727
232,2023-09-12 13:22:00,130.75,NSE,130.75,130.65,130.75,CITUNI,3244
233,2023-09-12 13:23:00,130.9,NSE,130.9,130.75,130.75,CITUNI,6257
234,2023-09-12 13:24:00,130.75,NSE,130.95,130.65,130.9,CITUNI,21379
235,2023-09-12 13:25:00,130.85,NSE,130.85,130.75,130.75,CITUNI,2465
236,2023-09-12 13:26:00,130.8,NSE,130.85,130.75,130.8,CITUNI,4836
237,2023-09-12 13:27:00,130.5,NSE,130.8,130.5,130.8,CITUNI,10051
238,2023-09-12 13:28:00,130.65,NSE,130.65,130.6,130.6,CITUNI,5705
239,2023-09-12 13:29:00,130.65,NSE,130.65,130.55,130.65,CITUNI,4550
240,2023-09-12 13:30:00,130.65,NSE,130.7,130.55,130.65,CITUNI,2424
241,2023-09-12 13:31:00,130.55,NSE,130.7,130.55,130.65,CITUNI,1420
242,2023-09-12 13:32:00,130.4,NSE,130.6,130.4,130.6,CITUNI,8418
243,2023-09-12 13:33:00,130.35,NSE,130.4,130.3,130.35,CITUNI,3070
244,2023-09-12 13:34:00,130.45,NSE,130.45,130.3,130.3,CITUNI,3718
245,2023-09-12 13:35:00,130.45,NSE,130.55,130.4,130.5,CITUNI,627
246,2023-09-12 13:36:00,130.45,NSE,130.45,130.35,130.45,CITUNI,658
247,2023-09-12 13:37:00,130.45,NSE,130.45,130.35,130.45,CITUNI,861
248,2023-09-12 13:38:00,130.4,NSE,130.45,130.4,130.45,CITUNI,535
249,2023-09-12 13:39:00,130.4,NSE,130.45,130.4,130.4,CITUNI,2182
250,2023-09-12 13:40:00,130.45,NSE,130.45,130.4,130.4,CITUNI,914
251,2023-09-12 13:41:00,130.45,NSE,130.6,130.45,130.45,CITUNI,2419
252,2023-09-12 13:42:00,130.5,NSE,130.5,130.45,130.45,CITUNI,2165
253,2023-09-12 13:43:00,130.5,NSE,130.5,130.4,130.5,CITUNI,1296
254,2023-09-12 13:44:00,130.55,NSE,130.55,130.4,130.5,CITUNI,994
255,2023-09-12 13:45:00,130.55,NSE,130.55,130.3,130.5,CITUNI,37413
256,2023-09-12 13:46:00,130.3,NSE,130.6,130.3,130.6,CITUNI,17127
257,2023-09-12 13:47:00,130.4,NSE,130.4,130.35,130.4,CITUNI,1195
258,2023-09-12 13:48:00,130.4,NSE,130.4,130.35,130.35,CITUNI,1236
259,2023-09-12 13:49:00,130.35,NSE,130.4,130.3,130.35,CITUNI,4126
260,2023-09-12 13:50:00,130.3,NSE,130.35,130.3,130.35,CITUNI,3723
261,2023-09-12 13:51:00,130.4,NSE,130.4,130.25,130.35,CITUNI,1573
262,2023-09-12 13:52:00,130.6,NSE,130.6,130.4,130.4,CITUNI,11585
263,2023-09-12 13:53:00,130.85,NSE,130.85,130.5,130.6,CITUNI,24575
264,2023-09-12 13:54:00,130.85,NSE,130.9,130.7,130.85,CITUNI,110694
265,2023-09-12 13:55:00,130.95,NSE,130.95,130.8,130.85,CITUNI,37622
266,2023-09-12 13:56:00,131.1,NSE,131.1,130.95,130.95,CITUNI,8077
267,2023-09-12 13:57:00,131.1,NSE,131.1,130.8,131.1,CITUNI,48529
268,2023-09-12 13:58:00,131.0,NSE,131.1,131.0,131.1,CITUNI,1539
269,2023-09-12 13:59:00,130.75,NSE,131.05,130.65,131.05,CITUNI,20635
270,2023-09-12 14:00:00,130.75,NSE,130.75,130.65,130.75,CITUNI,8297
271,2023-09-12 14:01:00,130.9,NSE,130.9,130.65,130.75,CITUNI,14627
272,2023-09-12 14:02:00,130.9,NSE,130.9,130.85,130.9,CITUNI,4877
273,2023-09-12 14:03:00,130.9,NSE,130.9,130.8,130.9,CITUNI,909
274,2023-09-12 14:04:00,130.7,NSE,130.9,130.7,130.9,CITUNI,2681
275,2023-09-12 14:05:00,130.5,NSE,130.7,130.45,130.7,CITUNI,19796
276,2023-09-12 14:06:00,130.55,NSE,130.6,130.45,130.5,CITUNI,3440
277,2023-09-12 14:07:00,130.55,NSE,130.55,130.55,130.55,CITUNI,1860
278,2023-09-12 14:08:00,130.5,NSE,130.55,130.5,130.55,CITUNI,4257
279,2023-09-12 14:09:00,130.45,NSE,130.5,130.4,130.5,CITUNI,3950
280,2023-09-12 14:10:00,130.4,NSE,130.45,130.4,130.45,CITUNI,1990
281,2023-09-12 14:11:00,130.6,NSE,130.6,130.35,130.4,CITUNI,22996
282,2023-09-12 14:12:00,130.75,NSE,130.8,130.55,130.6,CITUNI,3471
283,2023-09-12 14:13:00,130.85,NSE,130.85,130.75,130.75,CITUNI,2449
284,2023-09-12 14:14:00,130.8,NSE,130.85,130.65,130.85,CITUNI,1021
285,2023-09-12 14:15:00,130.9,NSE,130.95,130.8,130.8,CITUNI,7609
286,2023-09-12 14:16:00,130.9,NSE,130.95,130.8,130.95,CITUNI,905
287,2023-09-12 14:17:00,130.9,NSE,130.9,130.85,130.9,CITUNI,3083
288,2023-09-12 14:18:00,130.95,NSE,130.95,130.8,130.9,CITUNI,3584
289,2023-09-12 14:19:00,130.9,NSE,130.95,130.85,130.95,CITUNI,1380
290,2023-09-12 14:20:00,130.9,NSE,130.9,130.8,130.9,CITUNI,5363
291,2023-09-12 14:21:00,130.9,NSE,130.95,130.75,130.9,CITUNI,103967
292,2023-09-12 14:22:00,130.95,NSE,130.95,130.75,130.9,CITUNI,11211
293,2023-09-12 14:23:00,130.95,NSE,130.95,130.85,130.95,CITUNI,4191
294,2023-09-12 14:24:00,130.9,NSE,130.95,130.85,130.9,CITUNI,5030
295,2023-09-12 14:25:00,130.9,NSE,130.95,130.9,130.95,CITUNI,3860
296,2023-09-12 14:26:00,130.85,NSE,130.95,130.8,130.95,CITUNI,5852
297,2023-09-12 14:27:00,130.85,NSE,130.85,130.75,130.85,CITUNI,2002
298,2023-09-12 14:28:00,130.55,NSE,130.85,130.55,130.85,CITUNI,9001
299,2023-09-12 14:29:00,130.65,NSE,130.65,130.55,130.55,CITUNI,8688
300,2023-09-12 14:30:00,130.6,NSE,130.65,130.55,130.65,CITUNI,4342
301,2023-09-12 14:31:00,130.65,NSE,130.65,130.55,130.6,CITUNI,3536
302,2023-09-12 14:32:00,130.65,NSE,130.65,130.6,130.65,CITUNI,3406
303,2023-09-12 14:33:00,130.8,NSE,130.8,130.6,130.65,CITUNI,8249
304,2023-09-12 14:34:00,130.9,NSE,130.9,130.8,130.8,CITUNI,7017
305,2023-09-12 14:35:00,130.85,NSE,130.9,130.8,130.9,CITUNI,4631
306,2023-09-12 14:36:00,130.75,NSE,130.85,130.75,130.85,CITUNI,7006
307,2023-09-12 14:37:00,130.65,NSE,130.75,130.65,130.75,CITUNI,5070
308,2023-09-12 14:38:00,130.85,NSE,130.85,130.6,130.65,CITUNI,10520
309,2023-09-12 14:39:00,130.8,NSE,130.9,130.8,130.85,CITUNI,3763
310,2023-09-12 14:40:00,130.85,NSE,130.9,130.8,130.8,CITUNI,10960
311,2023-09-12 14:41:00,130.75,NSE,130.85,130.65,130.85,CITUNI,11660
312,2023-09-12 14:42:00,130.85,NSE,130.85,130.75,130.75,CITUNI,9364
313,2023-09-12 14:43:00,130.7,NSE,130.85,130.7,130.85,CITUNI,3834
314,2023-09-12 14:44:00,130.45,NSE,130.75,130.45,130.7,CITUNI,16675
315,2023-09-12 14:45:00,130.5,NSE,130.55,130.4,130.4,CITUNI,4669
316,2023-09-12 14:46:00,130.55,NSE,130.6,130.5,130.5,CITUNI,2935
